basin_id,date,observed,predicted
13337000,1994-03-22,1.1938716173171997,2.503506660461426
13337000,1994-04-21,7.964486122131348,11.499550819396973
13337000,1994-05-21,4.326783180236816,6.242818832397461
13337000,1994-06-20,3.237074851989746,4.376229286193848
13337000,1994-07-20,0.7155216932296753,1.7652558088302612
13337000,1994-08-19,0.3076823949813843,1.1678909063339233
13337000,1994-09-18,0.24999189376831055,1.0995213985443115
13337000,1994-10-18,0.2732282876968384,0.8424683809280396
13337000,1994-11-17,0.43588340282440186,1.4415453672409058
13337000,1994-12-17,0.5392453670501709,2.1672494411468506
13337000,1995-01-16,1.217909336090088,2.1392881870269775
13337000,1995-02-15,1.0416330099105835,1.0963079929351807
13337000,1995-03-17,2.339668035507202,2.792813539505005
13337000,1995-04-16,2.7162582874298096,3.1006836891174316
13337000,1995-05-16,5.712956428527832,8.007445335388184
13337000,1995-06-15,5.031888008117676,4.305947303771973
13337000,1995-07-15,2.0592281818389893,2.6211304664611816
13337000,1995-08-14,0.6866765022277832,1.2375373840332031
13337000,1995-09-13,0.4350820779800415,1.245406150817871
13337000,1995-10-13,1.1217585802078247,1.9636443853378296
13337000,1995-11-12,5.216177463531494,6.953888893127441
13337000,1995-12-12,4.951763153076172,4.714879512786865
13337000,1996-01-11,2.123328685760498,2.071183681488037
13337000,1996-02-10,9.534948348999023,7.598837852478027
13337000,1996-03-11,2.267554759979248,3.432281970977783
13337000,1996-04-10,7.83628511428833,9.178335189819336
13337000,1996-05-10,3.9021174907684326,6.469398498535156
13337000,1996-06-09,13.78160572052002,12.036972045898438
13337000,1996-07-09,2.660170316696167,3.235971689224243
13337000,1996-08-08,0.6658437252044678,1.4747860431671143
13337000,1996-09-07,0.44710099697113037,1.1355230808258057
13337000,1996-10-07,0.3213038444519043,1.1113991737365723
13337000,1996-11-06,0.4190570116043091,1.230688452720642
13337000,1996-12-06,0.5640844106674194,1.7023963928222656
13337000,1997-01-05,2.155379056930542,3.314441680908203
13337000,1997-02-04,1.5704619884490967,2.8402252197265625
13337000,1997-03-06,0.9615074396133423,2.0938305854797363
13337000,1997-04-05,2.259542226791382,2.063295364379883
13337000,1997-05-05,7.1311798095703125,7.260174751281738
13337000,1997-06-04,15.38411808013916,7.6481146812438965
13337000,1997-07-04,4.831574440002441,4.887304306030273
13337000,1997-08-03,1.2339344024658203,1.841651439666748
13337000,1997-09-02,0.5120025873184204,1.4001502990722656
13337000,1997-10-02,0.5216177701950073,1.2375967502593994
13337000,1997-11-01,2.267554759979248,5.267707824707031
13337000,1997-12-01,0.9214445352554321,1.2712719440460205
13337000,1997-12-31,0.7499759197235107,1.5238395929336548
13337000,1998-01-30,1.001570224761963,2.187119960784912
13337000,1998-03-01,0.7155216932296753,1.100282907485962
13337000,1998-03-31,2.2835800647735596,3.539417266845703
13337000,1998-04-30,6.634400844573975,9.1231689453125
13337000,1998-05-30,6.498187065124512,5.83015251159668
13337000,1998-06-29,3.6777656078338623,5.082972526550293
13337000,1998-07-29,0.8974069356918335,1.5929162502288818
13337000,1998-08-28,0.4102431535720825,1.1237328052520752
13337000,1998-09-27,0.4503059387207031,1.0028159618377686
13337000,1998-10-27,0.32851505279541016,1.1250368356704712
13337000,1998-11-26,0.9855450391769409,4.8276238441467285
13337000,1998-12-26,0.520816445350647,2.1197738647460938
13337000,1999-01-25,0.9855450391769409,1.5585565567016602
13337000,1999-02-24,1.2579721212387085,3.2502198219299316
13337000,1999-03-26,3.9662179946899414,5.435594081878662
13337000,1999-04-25,5.288290500640869,6.582425594329834
13337000,1999-05-25,16.425750732421875,13.498974800109863
13337000,1999-06-24,8.092686653137207,3.6477863788604736
13337000,1999-07-24,1.458286166191101,2.4327900409698486
13337000,1999-08-23,0.5608793497085571,1.2874970436096191
13337000,1999-09-22,0.30047106742858887,1.1419620513916016
13337000,1999-10-22,0.3060798645019531,1.1547176837921143
13337000,1999-11-21,0.5728981494903564,1.4904124736785889
13337000,1999-12-21,1.1778464317321777,4.245278358459473
13337000,2000-01-20,0.6386011838912964,1.4830747842788696
13337000,2000-02-19,0.8813817501068115,2.378260374069214
13337000,2000-03-20,1.362135410308838,2.5505905151367188
13337000,2000-04-19,7.579883098602295,7.149613380432129
13337000,2000-05-19,7.828272342681885,6.218715190887451
13337000,2000-06-18,4.222620010375977,4.238857746124268
13337000,2000-07-18,0.8493314981460571,1.7087676525115967
13337000,2000-08-17,0.32931625843048096,1.1147525310516357
13337000,2000-09-16,0.3605654239654541,1.308260440826416
13337000,2000-10-16,0.8893944025039673,2.103849411010742
13337000,2000-11-15,0.5015863180160522,1.090620994567871
13337000,2000-12-15,0.5047913789749146,1.181419014930725
13337000,2001-01-14,0.43588340282440186,1.1269829273223877
13337000,2001-02-13,0.40463435649871826,1.1395015716552734
13337000,2001-03-15,0.7179254293441772,1.9715518951416016
13337000,2001-04-14,1.009582757949829,3.043583631515503
13337000,2001-05-14,8.493314743041992,11.298628807067871
13337000,2001-06-13,4.158519268035889,7.110610008239746
13337000,2001-07-13,0.8974069356918335,1.9593701362609863
13337000,2001-08-12,0.40142929553985596,1.4140901565551758
13337000,2001-09-11,0.25960707664489746,1.0719704627990723
13337000,2001-10-11,0.4927724599838257,0.8630275726318359
13337000,2001-11-10,0.5865195989608765,1.6518125534057617
13337000,2001-12-10,0.5224189758300781,1.267396330833435
13337000,2002-01-09,1.6345624923706055,4.094808578491211
13337000,2002-02-08,0.6618375778198242,2.8752002716064453
13337000,2002-03-10,0.694689154624939,1.8520734310150146
13337000,2002-04-09,3.1809868812561035,5.864039897918701
13337000,2002-05-09,3.7498786449432373,5.564723491668701
13337000,2002-06-08,9.695199012756348,6.2470855712890625
13337000,2002-07-08,3.237074851989746,3.8540444374084473
13337000,2002-08-07,0.6281847953796387,1.152090072631836
13337000,2002-09-06,0.35335397720336914,1.2552201747894287
13337000,2002-10-06,0.36216771602630615,1.0095784664154053
13337000,2002-11-05,0.2083265781402588,1.0702099800109863
13337000,2002-12-05,0.3405338525772095,1.2300679683685303
13337000,2003-01-04,0.6201722621917725,2.5463216304779053
13337000,2003-02-03,3.453413963317871,6.495359897613525
13337000,2003-03-05,0.8493314981460571,1.9119099378585815
13337000,2003-04-04,3.8219916820526123,6.910274028778076
13337000,2003-05-04,5.192139625549316,5.678165912628174
13337000,2003-06-03,10.496455192565918,5.579747676849365
13337000,2003-07-03,1.906989574432373,1.6220245361328125
13337000,2003-08-02,0.4567159414291382,1.3177915811538696
13337000,2003-09-01,0.28925347328186035,1.0372676849365234
13337000,2003-10-01,0.24037683010101318,0.9666613340377808
13337000,2003-10-31,0.5031888484954834,1.6607645750045776
13337000,2003-11-30,0.6666451692581177,4.539226055145264
13337000,2003-12-30,0.4198582172393799,1.1371278762817383
13337000,2004-01-29,0.6690489053726196,3.3176658153533936
13337000,2004-02-28,0.8493314981460571,2.2623958587646484
13337000,2004-03-29,2.596069812774658,3.4166617393493652
13337000,2004-04-28,6.514212131500244,4.124541759490967
13337000,2004-05-28,12.179093360900879,16.573286056518555
13337000,2004-06-27,2.8204216957092285,3.0059902667999268
13337000,2004-07-27,0.6482161283493042,1.417409896850586
13337000,2004-08-26,1.5784746408462524,3.9006705284118652
13337000,2004-09-25,1.153808832168579,1.5678237676620483
13337000,2004-10-25,0.9054194688796997,1.4202361106872559
13337000,2004-11-24,0.9214445352554321,1.2249624729156494
13337000,2004-12-24,1.1137460470199585,1.2557350397109985
13337000,2005-01-23,2.003140449523926,3.8510422706604004
13337000,2005-02-22,0.9935576319694519,1.1808754205703735
13337000,2005-03-24,1.217909336090088,1.7006242275238037
13337000,2005-04-23,3.0688109397888184,5.679164886474609
13337000,2005-05-23,6.906827926635742,6.93503999710083
13337000,2005-06-22,2.668182849884033,3.4279913902282715
13337000,2005-07-22,0.6570299863815308,1.4870476722717285
13337000,2005-08-21,0.31489360332489014,1.1379576921463013
13337000,2005-09-20,0.2908560037612915,0.9805487394332886
13337000,2005-10-20,0.3213038444519043,1.1258206367492676
13337000,2005-11-19,0.41825568675994873,1.3396356105804443
13337000,2005-12-19,0.3205024003982544,0.9296367168426514
13337000,2006-01-18,1.314060091972351,4.671573638916016
13337000,2006-02-17,0.48075366020202637,1.1079111099243164
13337000,2006-03-19,0.8733692169189453,3.4686267375946045
13337000,2006-04-18,4.398896217346191,6.4662885665893555
13337000,2006-05-18,15.624493598937988,12.125633239746094
13337000,2006-06-17,4.583185195922852,2.970400333404541
13337000,2006-07-17,0.7892374992370605,1.4373993873596191
13337000,2006-08-16,0.3421363830566406,1.1299166679382324
13337000,2006-09-15,0.254799485206604,0.9850711822509766
13337000,2006-10-15,0.26201069355010986,1.0473816394805908
13337000,2006-11-14,1.5544369220733643,5.7830281257629395
13337000,2006-12-14,1.2820098400115967,3.329458236694336
13337000,2007-01-13,0.24037683010101318,1.174476981163025
13337000,2007-02-12,1.0897083282470703,2.9585089683532715
13337000,2007-03-14,4.086406230926514,6.167208194732666
13337000,2007-04-13,3.0768234729766846,4.748509883880615
13337000,2007-05-13,9.534948348999023,8.699594497680664
13337000,2007-06-12,4.198582172393799,4.301621437072754
13337000,2007-07-12,0.7411619424819946,1.7885712385177612
13337000,2007-08-11,0.3076823949813843,1.0463933944702148
13337000,2007-09-10,0.2259540557861328,0.9532322883605957
13337000,2007-10-10,0.3725839853286743,1.1274611949920654
13337000,2007-11-09,0.32851505279541016,1.137826919555664
13337000,2007-12-09,0.7940448522567749,2.4968836307525635
13337000,2008-01-08,0.471138596534729,1.2077547311782837
13337000,2008-02-07,0.4166531562805176,1.5705171823501587
13337000,2008-03-08,0.6514211893081665,2.5426480770111084
13337000,2008-04-07,0.6610363721847534,2.5924787521362305
13337000,2008-05-07,5.785069465637207,7.373536109924316
13337000,2008-06-06,12.098967552185059,8.209676742553711
13337000,2008-07-06,5.480591773986816,5.357061386108398
13337000,2008-08-05,0.7635971307754517,1.4330029487609863
13337000,2008-09-04,0.5328353643417358,1.2669990062713623
13337000,2008-10-04,0.39822423458099365,1.111885905265808
13337000,2008-11-03,0.8172812461853027,1.815555453300476
13337000,2008-12-03,1.6986629962921143,3.2369635105133057
13337000,2009-01-02,1.0897083282470703,4.896068096160889
13337000,2009-02-01,0.8333064317703247,1.4399677515029907
13337000,2009-03-03,1.386173129081726,4.293483734130859
13337000,2009-04-02,1.434248447418213,3.8906123638153076
13337000,2009-05-02,3.3172004222869873,4.572520732879639
13337000,2009-06-01,13.621354103088379,7.008814811706543
13337000,2009-07-01,2.620107650756836,2.0471584796905518
13337000,2009-07-31,0.6450111865997314,1.3372514247894287
13337000,2009-08-30,0.45751726627349854,1.193774938583374
13337000,2009-09-29,0.2660170793533325,1.036010980606079
13337000,2009-10-29,0.43428075313568115,1.6686214208602905
13337000,2009-11-28,0.49357378482818604,1.5488115549087524
13337000,2009-12-28,0.3044774532318115,1.2159974575042725
13337000,2010-01-27,0.471138596534729,1.7231101989746094
13337000,2010-02-26,0.48956751823425293,1.6870765686035156
13337000,2010-03-28,0.719528079032898,2.8888697624206543
13337000,2010-04-27,3.5655899047851562,5.558828353881836
13337000,2010-05-27,4.462996482849121,5.642134189605713
13337000,2010-06-26,4.182557106018066,3.8173677921295166
13337000,2010-07-26,0.7523795366287231,1.4800893068313599
13337000,2010-08-25,0.36857783794403076,1.1191233396530151
13337000,2010-09-24,0.36617422103881836,1.2095000743865967
11468500,1980-10-31,0.05188155174255371,0.0798797607421875
11468500,1980-11-30,0.1610116958618164,0.29839026927948
11468500,1980-12-30,0.268352746963501,0.9504508972167969
11468500,1981-01-29,16.19061279296875,17.66599464416504
11468500,1981-02-28,4.204192161560059,2.2622084617614746
11468500,1981-03-30,2.8892641067504883,1.1971912384033203
11468500,1981-04-29,0.34885847568511963,0.20583438873291016
11468500,1981-05-29,0.2146822214126587,0.2477627992630005
11468500,1981-06-28,0.08945095539093018,-0.013669729232788086
11468500,1981-07-28,0.037569403648376465,-0.00764012336730957
11468500,1981-08-27,0.02325725555419922,-0.0016984939575195312
11468500,1981-09-26,0.026835322380065918,0.0877525806427002
11468500,1981-10-26,0.07424426078796387,0.15927410125732422
11468500,1981-11-25,6.995060443878174,4.679274559020996
11468500,1981-12-25,4.4904351234436035,3.4051032066345215
11468500,1982-01-24,3.0860559940338135,3.2435131072998047
11468500,1982-02-23,3.3007380962371826,2.531494379043579
11468500,1982-03-25,1.127081274986267,0.5524706840515137
11468500,1982-04-24,1.9589747190475464,2.410581588745117
11468500,1982-05-24,0.509870171546936,0.0704735517501831
11468500,1982-06-23,0.23257231712341309,0.0844583511352539
11468500,1982-07-23,0.11628615856170654,-0.024091601371765137
11468500,1982-08-22,0.0688772201538086,-0.0010485649108886719
11468500,1982-09-21,0.05814313888549805,0.03950381278991699
11468500,1982-10-21,0.0438309907913208,0.06533122062683105
11468500,1982-11-20,3.4349145889282227,14.332273483276367
11468500,1982-12-20,6.753542900085449,4.41021203994751
11468500,1983-01-19,5.340218544006348,4.070703506469727
11468500,1983-02-18,21.02096176147461,5.723846912384033
11468500,1983-03-20,7.397589206695557,5.6693315505981445
11468500,1983-04-19,1.4491045475006104,1.6947965621948242
11468500,1983-05-19,1.2612576484680176,1.0483911037445068
11468500,1983-06-18,0.4114741086959839,0.04647338390350342
11468500,1983-07-18,0.2146822214126587,0.056873202323913574
11468500,1983-08-17,0.10734117031097412,-0.021268725395202637
11468500,1983-09-16,0.08408379554748535,-0.000872492790222168
11468500,1983-10-16,0.08408379554748535,0.047087788581848145
11468500,1983-11-15,2.504625082015991,2.6894497871398926
11468500,1983-12-15,8.140031814575195,7.069490432739258
11468500,1984-01-14,1.2702027559280396,0.6747500896453857
11468500,1984-02-13,5.563846111297607,3.6506781578063965
11468500,1984-03-14,3.023440361022949,2.255122184753418
11468500,1984-04-13,2.4330644607543945,2.6210126876831055
11468500,1984-05-13,0.7424424886703491,0.3076726198196411
11468500,1984-06-12,0.3309682607650757,0.22319579124450684
11468500,1984-07-12,0.16995668411254883,-0.008669257164001465
11468500,1984-08-11,0.08229482173919678,-0.025104761123657227
11468500,1984-09-10,0.05188155174255371,-0.027419447898864746
11468500,1984-10-10,0.1610116958618164,0.028853178024291992
11468500,1984-11-09,1.3685986995697021,4.668246269226074
11468500,1984-12-09,1.9768648147583008,1.3673350811004639
11468500,1985-01-08,0.7066620588302612,0.8236548900604248
11468500,1985-02-07,2.80875825881958,0.572655200958252
11468500,1985-03-09,2.039480447769165,1.4832839965820312
11468500,1985-04-08,1.2612576484680176,0.9563403129577637
11468500,1985-05-08,0.3399134874343872,0.20906472206115723
11468500,1985-06-07,0.19679200649261475,0.12727868556976318
11468500,1985-07-07,0.08676731586456299,0.0017995834350585938
11468500,1985-08-06,0.049198150634765625,-0.000706791877746582
11468500,1985-09-05,0.03578031063079834,0.028856873512268066
11468500,1985-10-05,0.04293644428253174,0.003847956657409668
11468500,1985-11-04,0.07066619396209717,0.24503540992736816
11468500,1985-12-04,3.11289119720459,6.963082313537598
11468500,1986-01-03,0.28624284267425537,0.5393824577331543
11468500,1986-02-02,15.74335765838623,9.353084564208984
11468500,1986-03-04,2.504625082015991,2.61472225189209
11468500,1986-04-03,1.1091911792755127,0.6055362224578857
11468500,1986-05-03,0.626156210899353,0.5522903203964233
11468500,1986-06-02,0.2146822214126587,0.1585984230041504
11468500,1986-07-02,0.1341763734817505,-0.012929558753967285
11468500,1986-08-01,0.07961130142211914,-0.014548540115356445
11468500,1986-08-31,0.053670406341552734,0.001672506332397461
11468500,1986-09-30,0.12523126602172852,0.1758514642715454
11468500,1986-10-30,0.3846389055252075,0.1710662841796875
11468500,1986-11-29,0.1789017915725708,0.3389495611190796
11468500,1986-12-29,0.3578035831451416,0.581153154373169
11468500,1987-01-28,4.7408976554870605,2.3510217666625977
11468500,1987-02-27,0.7066620588302612,0.8576054573059082
11468500,1987-03-29,1.9142491817474365,1.3317668437957764
11468500,1987-04-28,0.3309682607650757,0.10799360275268555
11468500,1987-05-28,0.1789017915725708,0.11637675762176514
11468500,1987-06-27,0.0983959436416626,-0.006717562675476074
11468500,1987-07-27,0.0697716474533081,0.020977139472961426
11468500,1987-08-26,0.04293644428253174,0.01078486442565918
11468500,1987-09-25,0.03130781650543213,0.03522038459777832
11468500,1987-10-25,0.053670406341552734,0.07821738719940186
11468500,1987-11-24,0.14312148094177246,0.5035558938980103
11468500,1987-12-24,0.626156210899353,1.7331836223602295
11468500,1988-01-23,2.1468214988708496,2.650766372680664
11468500,1988-02-22,0.4561995267868042,0.26216280460357666
11468500,1988-03-23,0.268352746963501,0.1369311809539795
11468500,1988-04-22,0.3846389055252075,0.5666524171829224
11468500,1988-05-22,0.15206658840179443,0.07506370544433594
11468500,1988-06-21,0.10734117031097412,0.031015992164611816
11468500,1988-07-21,0.04472541809082031,-0.05733835697174072
11468500,1988-08-20,0.03220236301422119,-0.04627859592437744
11468500,1988-09-19,0.025940775871276855,-0.009956598281860352
11468500,1988-10-19,0.04651451110839844,0.0017837285995483398
11468500,1988-11-18,0.6082661151885986,1.26301908493042
11468500,1988-12-18,0.2236272096633911,0.6357722282409668
11468500,1989-01-17,1.815853238105774,1.483389973640442
11468500,1989-02-16,0.509870171546936,0.6484876871109009
11468500,1989-03-18,19.679197311401367,4.313661098480225
11468500,1989-04-17,1.0107951164245605,0.3158760070800781
11468500,1989-05-17,0.34885847568511963,0.11708176136016846
11468500,1989-06-16,0.19679200649261475,0.11304962635040283
11468500,1989-07-16,0.12523126602172852,0.03089427947998047
11468500,1989-08-15,0.05814313888549805,0.0015299320220947266
11468500,1989-09-14,0.05545949935913086,0.008885502815246582
11468500,1989-10-14,0.060826659202575684,0.07181096076965332
11468500,1989-11-13,0.11628615856170654,0.3082888126373291
11468500,1989-12-13,0.0983959436416626,0.3308025598526001
11468500,1990-01-12,2.1199862957000732,4.425588607788086
11468500,1990-02-11,1.905304193496704,1.4117276668548584
11468500,1990-03-13,1.5922260284423828,1.389387845993042
11468500,1990-04-12,0.3309682607650757,0.22174310684204102
11468500,1990-05-12,0.19679200649261475,0.1030358076095581
11468500,1990-06-11,0.9392343759536743,1.3390926122665405
11468500,1990-07-11,0.259407639503479,-0.026857495307922363
11468500,1990-08-10,0.10734117031097412,-0.07255780696868896
11468500,1990-09-09,0.08676731586456299,-0.008220195770263672
11468500,1990-10-09,0.04651451110839844,0.01566135883331299
11468500,1990-11-08,0.0688772201538086,0.129774808883667
11468500,1990-12-08,0.07871675491333008,0.2916516065597534
11468500,1991-01-07,0.20573711395263672,1.3962140083312988
11468500,1991-02-06,1.2344224452972412,6.092496871948242
11468500,1991-03-08,1.4312143325805664,3.8907103538513184
11468500,1991-04-07,0.8587286472320557,2.217961549758911
11468500,1991-05-07,0.3041330575942993,0.4336385726928711
11468500,1991-06-06,0.1610116958618164,0.1615893840789795
11468500,1991-07-06,0.0983959436416626,-0.019795894622802734
11468500,1991-08-05,0.05277597904205322,0.002318739891052246
11468500,1991-09-04,0.03846383094787598,-0.032936692237854004
11468500,1991-10-04,0.03488588333129883,-0.008003592491149902
11468500,1991-11-03,0.04651451110839844,0.12308239936828613
11468500,1991-12-03,0.07782232761383057,0.33525264263153076
11468500,1992-01-02,0.3667486906051636,1.2784568071365356
11468500,1992-02-01,0.8408384323120117,0.7990052700042725
11468500,1992-03-02,1.153916597366333,1.1930149793624878
11468500,1992-04-01,0.6619366407394409,0.39226317405700684
11468500,1992-05-01,0.4561995267868042,0.35891973972320557
11468500,1992-05-31,0.14312148094177246,0.02509331703186035
11468500,1992-06-30,0.4293642044067383,0.18343889713287354
11468500,1992-07-30,0.05098700523376465,-0.02917027473449707
11468500,1992-08-29,0.042041897773742676,-0.010816812515258789
11468500,1992-09-28,0.042041897773742676,-0.008478760719299316
11468500,1992-10-28,0.03846383094787598,0.04928743839263916
11468500,1992-11-27,0.10734117031097412,0.5204472541809082
11468500,1992-12-27,0.6172112226486206,1.1018102169036865
11468500,1993-01-26,5.599626064300537,7.551785469055176
11468500,1993-02-25,8.927199363708496,2.869248628616333
11468500,1993-03-27,4.114741325378418,1.7831780910491943
11468500,1993-04-26,2.1468214988708496,1.0514206886291504
11468500,1993-05-26,1.0555206537246704,0.31371819972991943
11468500,1993-06-25,0.4919799566268921,0.18151116371154785
11468500,1993-07-25,0.2146822214126587,0.00897669792175293
11468500,1993-08-24,0.1341763734817505,-0.01856827735900879
11468500,1993-09-23,0.08497834205627441,0.023387908935546875
11468500,1993-10-23,0.07603323459625244,0.04408109188079834
11468500,1993-11-22,0.07871675491333008,0.19813573360443115
11468500,1993-12-22,0.20573711395263672,1.853411316871643
11468500,1994-01-21,0.25046253204345703,0.3101918697357178
11468500,1994-02-20,11.091911315917969,6.340576171875
11468500,1994-03-22,0.42041921615600586,0.36536383628845215
11468500,1994-04-21,0.19679200649261475,0.24677824974060059
11468500,1994-05-21,0.3041330575942993,0.43015360832214355
11468500,1994-06-20,0.11628615856170654,0.04322850704193115
11468500,1994-07-20,0.061721086502075195,-0.018830418586730957
11468500,1994-08-19,0.03130781650543213,-0.015689373016357422
11468500,1994-09-18,0.022362709045410156,-0.004042863845825195
11468500,1994-10-18,0.0330967903137207,0.03870809078216553
11468500,1994-11-17,0.2146822214126587,0.7273399829864502
11468500,1994-12-17,1.5922260284423828,7.034829616546631
11468500,1995-01-16,15.117201805114746,18.91745948791504
11468500,1995-02-15,1.556445598602295,0.894763708114624
11468500,1995-03-17,9.30289363861084,8.196568489074707
11468500,1995-04-16,3.3722989559173584,3.492295265197754
11468500,1995-05-16,1.4759398698806763,2.1763362884521484
11468500,1995-06-15,0.6440465450286865,0.3211008310317993
11468500,1995-07-15,0.2236272096633911,-0.011744499206542969
11468500,1995-08-14,0.10734117031097412,-0.03974330425262451
11468500,1995-09-13,0.07424426078796387,-0.0012006759643554688
11468500,1995-10-13,0.045619964599609375,0.03951418399810791
11468500,1995-11-12,0.06261563301086426,0.06927144527435303
11468500,1995-12-12,18.78468894958496,1.6790193319320679
11468500,1996-01-11,0.9929049611091614,2.3146588802337646
11468500,1996-02-10,3.5064752101898193,2.292556047439575
11468500,1996-03-11,5.009250164031982,3.547774314880371
11468500,1996-04-10,1.3685986995697021,0.4983869791030884
11468500,1996-05-10,0.903454065322876,0.20971202850341797
11468500,1996-06-09,0.5724858045578003,0.002112865447998047
11468500,1996-07-09,0.24151742458343506,-0.026386022567749023
11468500,1996-08-08,0.16995668411254883,-0.02138233184814453
11468500,1996-09-07,0.06619369983673096,0.0058040618896484375
11468500,1996-10-07,0.05814313888549805,-0.0030170679092407227
11468500,1996-11-06,0.04651451110839844,0.15475225448608398
11468500,1996-12-06,5.483340263366699,15.603649139404297
11468500,1997-01-05,9.750147819519043,12.651643753051758
11468500,1997-02-04,3.8195533752441406,2.672238349914551
11468500,1997-03-06,1.654841661453247,0.9858902096748352
11468500,1997-04-05,0.7066620588302612,0.3461071252822876
11468500,1997-05-05,0.7334973812103271,0.3325309753417969
11468500,1997-06-04,0.8050580024719238,0.29266560077667236
11468500,1997-07-04,0.20573711395263672,0.03247559070587158
11468500,1997-08-03,0.11628615856170654,-0.01074206829071045
11468500,1997-09-02,0.08229482173919678,0.010656237602233887
11468500,1997-10-02,0.0983959436416626,0.022916197776794434
11468500,1997-11-01,0.24151742458343506,0.31327295303344727
11468500,1997-12-01,2.4151742458343506,5.609620094299316
11468500,1997-12-31,0.626156210899353,0.6449873447418213
11468500,1998-01-30,13.507085800170898,15.186153411865234
11468500,1998-03-01,4.544105529785156,4.6369781494140625
11468500,1998-03-31,5.206042289733887,2.696606397628784
11468500,1998-04-30,1.1986420154571533,0.45404481887817383
11468500,1998-05-30,3.381243944168091,8.073751449584961
11468500,1998-06-29,0.4025290012359619,0.016938090324401855
11468500,1998-07-29,0.18784689903259277,-0.042636990547180176
11468500,1998-08-28,0.11628615856170654,-0.013960003852844238
11468500,1998-09-27,0.08318948745727539,0.017533183097839355
11468500,1998-10-27,0.11628615856170654,0.09671378135681152
11468500,1998-11-26,1.8516335487365723,2.1338090896606445
11468500,1998-12-26,0.6172112226486206,1.1513928174972534
11468500,1999-01-25,6.082661151885986,2.775777816772461
11468500,1999-02-24,11.36026382446289,10.184049606323242
11468500,1999-03-26,9.571246147155762,13.173652648925781
11468500,1999-04-25,1.3417634963989258,0.6019291877746582
11468500,1999-05-25,0.47408974170684814,0.21165251731872559
11468500,1999-06-24,0.25046253204345703,0.02165818214416504
11468500,1999-07-24,0.1610116958618164,0.02454078197479248
11468500,1999-08-23,0.08497834205627441,-0.012843489646911621
11468500,1999-09-22,0.04830348491668701,0.0067272186279296875
11468500,1999-10-22,0.03488588333129883,0.02316105365753174
11468500,1999-11-21,1.2612576484680176,1.2231061458587646
11468500,1999-12-21,0.4114741086959839,0.4212559461593628
11468500,2000-01-20,7.665942192077637,9.656075477600098
11468500,2000-02-19,4.016345500946045,2.9628381729125977
11468500,2000-03-20,1.7532376050949097,0.9359815120697021
11468500,2000-04-19,1.6190612316131592,1.1411583423614502
11468500,2000-05-19,0.5635405778884888,0.43979501724243164
11468500,2000-06-18,0.268352746963501,0.012104392051696777
11468500,2000-07-18,0.15206658840179443,0.047339677810668945
11468500,2000-08-17,0.06440460681915283,-0.0069609880447387695
11468500,2000-09-16,0.04293644428253174,0.02060556411743164
11468500,2000-10-16,0.05277597904205322,0.042792677879333496
11468500,2000-11-15,0.1341763734817505,0.4947754144668579
11468500,2000-12-15,0.7513874769210815,2.9417788982391357
11468500,2001-01-14,0.6440465450286865,1.088200330734253
11468500,2001-02-13,2.978714942932129,4.968753337860107
11468500,2001-03-15,1.0197402238845825,1.1346533298492432
11468500,2001-04-14,0.3220231533050537,0.451327919960022
11468500,2001-05-14,0.23257231712341309,0.14293527603149414
11468500,2001-06-13,0.1341763734817505,0.043056607246398926
11468500,2001-07-13,0.06351006031036377,0.017510533332824707
11468500,2001-08-12,0.03130781650543213,-0.005078911781311035
11468500,2001-09-11,0.021468162536621094,0.005607128143310547
11468500,2001-10-11,0.01967930793762207,0.0135575532913208
11468500,2001-11-10,0.037569403648376465,0.06268143653869629
11468500,2001-12-10,3.0502755641937256,6.224539756774902
11468500,2002-01-09,6.619366645812988,5.456751346588135
11468500,2002-02-08,1.5832809209823608,2.1743807792663574
11468500,2002-03-10,2.6388015747070312,2.226881980895996
11468500,2002-04-09,0.7782227993011475,0.4340709447860718
11468500,2002-05-09,0.34885847568511963,0.31551945209503174
11468500,2002-06-08,0.19679200649261475,0.11711955070495605
11468500,2002-07-08,0.0983959436416626,0.03731274604797363
11468500,2002-08-07,0.049198150634765625,0.017319917678833008
11468500,2002-09-06,0.025046229362487793,0.04467594623565674
11468500,2002-10-06,0.02415156364440918,0.022625088691711426
11468500,2002-11-05,0.05635404586791992,0.10030937194824219
11468500,2002-12-05,0.0876617431640625,0.411373496055603
11468500,2003-01-04,3.578035831451416,7.089146137237549
11468500,2003-02-03,1.144971489906311,0.5336868762969971
11468500,2003-03-05,0.9392343759536743,0.525338888168335
11468500,2003-04-04,1.9142491817474365,1.861789584159851
11468500,2003-05-04,5.053975582122803,6.3053507804870605
11468500,2003-06-03,0.5635405778884888,0.14184105396270752
11468500,2003-07-03,0.259407639503479,0.033902645111083984
11468500,2003-08-02,0.12523126602172852,-0.004294157028198242
11468500,2003-09-01,0.05903756618499756,-0.0058536529541015625
11468500,2003-10-01,0.049198150634765625,0.028987526893615723
11468500,2003-10-31,0.03220236301422119,0.0661461353302002
11468500,2003-11-30,0.2236272096633911,2.589592933654785
11468500,2003-12-30,15.832809448242188,19.42591094970703
11468500,2004-01-29,1.654841661453247,1.268362045288086
11468500,2004-02-28,9.39234447479248,7.258655071258545
11468500,2004-03-29,1.0107951164245605,0.47089505195617676
11468500,2004-04-28,0.5724858045578003,0.19571924209594727
