basin_id,date,observed,predicted
07167500,1981-07-28,0.01530921459197998,0.20578491687774658
07167500,1981-12-25,0.042865872383117676,0.39732885360717773
07167500,1982-05-24,0.40569519996643066,0.6095921993255615
07167500,1982-10-21,0.012247443199157715,0.2697552442550659
07167500,1983-03-20,0.5587877035140991,0.1702284812927246
07167500,1983-08-17,0.014543771743774414,0.12442958354949951
07167500,1984-01-14,0.05358242988586426,0.3774526119232178
07167500,1984-06-12,1.1328846216201782,0.6238964796066284
07167500,1984-11-09,0.0033680200576782227,0.26378655433654785
07167500,1985-04-08,0.3368035554885864,0.30804443359375
07167500,1985-09-05,0.03980410099029541,0.3092235326766968
07167500,1986-02-02,0.1454378366470337,0.3773777484893799
07167500,1986-07-02,0.4439682960510254,0.4906308650970459
07167500,1986-11-29,0.35976743698120117,0.6843122243881226
07167500,1987-04-28,0.3827313184738159,0.25514888763427734
07167500,1987-09-25,0.014543771743774414,0.279964804649353
07167500,1988-02-22,0.26791179180145264,0.3491396903991699
07167500,1988-07-21,0.01990199089050293,0.6574081182479858
07167500,1988-12-18,0.001148223876953125,0.28354477882385254
07167500,1989-05-17,0.0023729801177978516,0.28821682929992676
07167500,1989-10-14,0.05052042007446289,0.4087322950363159
07167500,1990-03-13,2.36527943611145,0.758995771408081
07167500,1990-08-10,0.012247443199157715,0.25985848903656006
07167500,1991-01-07,0.002143263816833496,0.36193549633026123
07167500,1991-06-06,0.3138396739959717,0.6243103742599487
07167500,1991-11-03,-1.1920928955078125e-07,0.4459056854248047
07167500,1992-04-01,0.2755664587020874,0.27154409885406494
07167500,1992-08-29,0.16074717044830322,0.703930139541626
07167500,1993-01-26,1.079302191734314,0.49578857421875
07167500,1993-06-25,1.339559555053711,0.7161976099014282
07167500,1993-11-22,0.21432960033416748,0.6920129060745239
07167500,1994-04-21,0.4439682960510254,0.5465400218963623
07167500,1994-09-18,0.0022963285446166992,0.22718608379364014
07167500,1995-02-15,0.04822409152984619,0.27324819564819336
07167500,1995-07-15,0.08420085906982422,0.5062322616577148
07167500,1995-12-12,0.01530921459197998,0.3509385585784912
07167500,1996-05-10,0.021432995796203613,0.6178804636001587
07167500,1996-10-07,0.03903853893280029,0.29465973377227783
07167500,1997-03-06,0.5587877035140991,0.5620970726013184
07167500,1997-08-03,0.016840219497680664,0.2273334264755249
07167500,1997-12-31,0.24494802951812744,0.8035088777542114
07167500,1998-05-30,0.11481940746307373,0.25413191318511963
07167500,1998-10-27,0.2219841480255127,0.540938138961792
07167500,1999-03-26,0.5664423704147339,0.5941706895828247
07167500,1999-08-23,0.025260210037231445,0.18672513961791992
07167500,2000-01-20,0.10716462135314941,0.369850754737854
07167500,2000-06-18,0.08420085906982422,0.41404879093170166
07167500,2000-11-15,0.10716462135314941,0.4968295097351074
07167500,2001-04-14,0.16840171813964844,0.19005191326141357
07167500,2001-09-11,0.01530921459197998,0.2793220281600952
07167500,2002-02-08,0.04439699649810791,0.5057252645492554
07167500,2002-07-08,0.04439699649810791,0.29462945461273193
07167500,2002-12-05,0.05281686782836914,0.5217611789703369
07167500,2003-05-04,0.45927751064300537,0.8055137395858765
07167500,2003-10-01,0.029087543487548828,0.3788803815841675
07167500,2004-02-28,0.32914888858795166,0.3282409906387329
07167500,2004-07-27,0.1301286220550537,0.611130952835083
07167500,2004-12-24,0.1760563850402832,0.38168931007385254
07167500,2005-05-23,0.6047154664993286,0.3502323627471924
07167500,2005-10-20,0.03061854839324951,0.25330281257629395
07167500,2006-03-19,0.011481881141662598,0.20919597148895264
07167500,2006-08-16,0.0026025772094726562,0.20268237590789795
07167500,2007-01-13,0.0017606019973754883,0.3231593370437622
07167500,2007-06-12,0.9109004735946655,0.8192456960678101
07167500,2007-11-09,0.045162320137023926,0.3480929136276245
07167500,2008-04-07,0.5358238220214844,0.2475595474243164
07167500,2008-09-04,0.08420085906982422,0.49705564975738525
07167500,2009-02-01,0.1454378366470337,0.5047357082366943
07167500,2009-07-01,0.07042253017425537,0.4009507894515991
07167500,2009-11-28,0.48224127292633057,0.5152386426925659
07167500,2010-04-27,0.2219841480255127,0.46359336376190186
07167500,2010-09-24,0.019136548042297363,0.3446909189224243
12374250,1982-10-21,0.1252429485321045,0.2732125520706177
12374250,1983-03-20,0.31310713291168213,0.311234712600708
12374250,1983-08-17,0.18304741382598877,0.08589136600494385
12374250,1984-01-14,0.15896213054656982,0.2606940269470215
12374250,1984-06-12,0.6262142658233643,1.9507356882095337
12374250,1984-11-09,0.13005995750427246,0.2664419412612915
12374250,1985-04-08,0.5298737287521362,0.9620580673217773
12374250,1985-09-05,0.08670663833618164,0.10539722442626953
12374250,1986-02-02,0.2167665958404541,0.45679616928100586
12374250,1986-07-02,0.2890220880508423,0.3121289014816284
12374250,1986-11-29,0.2408517599105835,0.4724764823913574
12374250,1987-04-28,1.15608811378479,3.424072265625
12374250,1987-09-25,0.08670663833618164,0.007558584213256836
12374250,1988-02-22,0.09634065628051758,0.3207664489746094
12374250,1988-07-21,0.12042582035064697,0.22139811515808105
12374250,1988-12-18,0.09634065628051758,0.2065662145614624
12374250,1989-05-17,0.9634068012237549,1.6573190689086914
12374250,1989-10-14,0.13005995750427246,0.18540072441101074
12374250,1990-03-13,0.4383500814437866,0.2366480827331543
12374250,1990-08-10,0.1637791395187378,0.2429879903793335
12374250,1991-01-07,0.14451098442077637,0.3058350086212158
12374250,1991-06-06,1.7823024988174438,3.1004624366760254
12374250,1991-11-03,0.11079180240631104,0.1586698293685913
12374250,1992-04-01,0.30829012393951416,1.0280771255493164
12374250,1992-08-29,0.10597479343414307,0.1642918586730957
12374250,1993-01-26,0.09634065628051758,0.2857546806335449
12374250,1993-06-25,0.22158360481262207,0.836228609085083
12374250,1993-11-22,0.09152376651763916,0.24200963973999023
12374250,1994-04-21,0.6262142658233643,4.249868869781494
12374250,1994-09-18,0.07707250118255615,0.020391225814819336
12374250,1995-02-15,0.15414512157440186,0.18845701217651367
12374250,1995-07-15,0.2890220880508423,0.5472376346588135
12374250,1995-12-12,0.9634068012237549,0.5422923564910889
12374250,1996-05-10,1.2042584419250488,2.241698741912842
12374250,1996-10-07,0.13005995750427246,0.20416808128356934
12374250,1997-03-06,0.1637791395187378,0.16661369800567627
12374250,1997-08-03,0.3323754072189331,0.2658017873764038
12374250,1997-12-31,0.1252429485321045,0.31503117084503174
12374250,1998-05-30,1.3005990982055664,3.2850852012634277
12374250,1998-10-27,0.11079180240631104,0.13423359394073486
12374250,1999-03-26,0.7225550413131714,1.0512027740478516
12374250,1999-08-23,0.13487696647644043,0.05325627326965332
12374250,2000-01-20,0.13005995750427246,0.2951139211654663
12374250,2000-06-18,0.578044056892395,1.125272274017334
12374250,2000-11-15,0.1252429485321045,0.15934240818023682
12374250,2001-04-14,0.17341315746307373,0.5728969573974609
12374250,2001-09-11,0.07707250118255615,0.04937100410461426
12374250,2002-02-08,0.10597479343414307,0.20762860774993896
12374250,2002-07-08,0.3275582790374756,0.4504317045211792
12374250,2002-12-05,0.1396939754486084,0.1859302520751953
12374250,2003-05-04,0.7225550413131714,2.174140214920044
12374250,2003-10-01,0.06743848323822021,0.07317709922790527
12374250,2004-02-28,0.11079180240631104,0.37180447578430176
12374250,2004-07-27,0.15896213054656982,0.15926659107208252
12374250,2004-12-24,0.09152376651763916,0.2658388614654541
12374250,2005-05-23,0.48170340061187744,1.901991844177246
12374250,2005-10-20,0.08670663833618164,0.3544344902038574
12374250,2006-03-19,0.10597479343414307,0.2932925224304199
12374250,2006-08-16,0.115608811378479,0.0823373794555664
12374250,2007-01-13,0.07225549221038818,0.25750482082366943
12374250,2007-06-12,0.2890220880508423,0.989867627620697
12374250,2007-11-09,0.10115766525268555,0.13369810581207275
12374250,2008-04-07,0.16859614849090576,0.4710756540298462
12374250,2008-09-04,0.15896213054656982,0.13322222232818604
12374250,2009-02-01,0.2504856586456299,0.3424668312072754
12374250,2009-07-01,0.2793879508972168,0.33387839794158936
12374250,2009-11-28,0.14451098442077637,0.3627643585205078
12374250,2010-04-27,1.54145085811615,2.3360605239868164
12374250,2010-09-24,0.1878643035888672,0.4404653310775757
10258500,1981-02-28,0.056729793548583984,0.25178444385528564
10258500,1981-07-28,-1.1920928955078125e-07,0.3122563362121582
10258500,1981-12-25,0.01013028621673584,0.134834885597229
10258500,1982-05-24,0.025325775146484375,0.5850485563278198
10258500,1982-10-21,0.0005065202713012695,0.2542983293533325
10258500,1983-03-20,0.8104249238967896,1.3826782703399658
10258500,1983-08-17,3.9204304218292236,0.46231329441070557
10258500,1984-01-14,0.09522497653961182,0.3550325632095337
10258500,1984-06-12,0.004659891128540039,0.35727977752685547
10258500,1984-11-09,0.012156367301940918,0.16107523441314697
10258500,1985-04-08,0.044573426246643066,0.5171126127243042
10258500,1985-09-05,-1.1920928955078125e-07,0.24384641647338867
10258500,1986-02-02,0.011143326759338379,0.31537365913391113
10258500,1986-07-02,-1.1920928955078125e-07,0.35386133193969727
10258500,1986-11-29,0.01013028621673584,0.23382294178009033
10258500,1987-04-28,-1.1920928955078125e-07,0.46940696239471436
10258500,1987-09-25,-1.1920928955078125e-07,0.2318263053894043
10258500,1988-02-22,0.0026339292526245117,0.34436511993408203
10258500,1988-07-21,-1.1920928955078125e-07,0.3033020496368408
10258500,1988-12-18,-1.1920928955078125e-07,0.10229969024658203
10258500,1989-05-17,-1.1920928955078125e-07,0.40042662620544434
10258500,1989-10-14,-1.1920928955078125e-07,0.2085338830947876
10258500,1990-03-13,-1.1920928955078125e-07,0.21792709827423096
10258500,1990-08-10,-1.1920928955078125e-07,0.2952132225036621
10258500,1991-01-07,-1.1920928955078125e-07,0.22275710105895996
10258500,1991-06-06,-1.1920928955078125e-07,0.5109759569168091
10258500,1991-11-03,-1.1920928955078125e-07,0.17769265174865723
10258500,1992-04-01,0.1013031005859375,0.781079888343811
10258500,1992-08-29,-1.1920928955078125e-07,0.27326393127441406
10258500,1993-01-26,0.41534292697906494,2.510462522506714
10258500,1993-06-25,0.008610844612121582,0.4358168840408325
10258500,1993-11-22,0.002735137939453125,0.15371978282928467
10258500,1994-04-21,-1.1920928955078125e-07,0.6329525709152222
10258500,1994-09-18,0.0006078481674194336,0.2488713264465332
10258500,1995-02-15,0.7192519903182983,2.0913991928100586
10258500,1995-07-15,0.005065202713012695,0.3873107433319092
10258500,1995-12-12,0.011143326759338379,0.11703383922576904
10258500,1996-05-10,-1.1920928955078125e-07,0.4384434223175049
10258500,1996-10-07,-1.1920928955078125e-07,0.2422471046447754
10258500,1997-03-06,0.007091164588928223,0.5609915256500244
10258500,1997-08-03,-1.1920928955078125e-07,0.32469451427459717
10258500,1997-12-31,0.0014181137084960938,0.2663484811782837
10258500,1998-05-30,0.04052126407623291,0.7634353637695312
10258500,1998-10-27,-1.1920928955078125e-07,0.18833160400390625
10258500,1999-03-26,-1.1920928955078125e-07,0.3080211877822876
10258500,1999-08-23,-1.1920928955078125e-07,0.32047903537750244
10258500,2000-01-20,-1.1920928955078125e-07,0.14875829219818115
10258500,2000-06-18,-1.1920928955078125e-07,0.36181867122650146
10258500,2000-11-15,-1.1920928955078125e-07,0.17583882808685303
10258500,2001-04-14,-1.1920928955078125e-07,0.5487890243530273
10258500,2001-09-11,-1.1920928955078125e-07,0.24635863304138184
10258500,2002-02-08,-1.1920928955078125e-07,0.1873718500137329
10258500,2002-07-08,-1.1920928955078125e-07,0.3165544271469116
10258500,2002-12-05,-1.1920928955078125e-07,0.19632506370544434
10258500,2003-05-04,0.00010132789611816406,0.5531774759292603
10258500,2003-10-01,-1.1920928955078125e-07,0.22378575801849365
10258500,2004-02-28,0.027351856231689453,0.37059688568115234
10258500,2004-07-27,-1.1920928955078125e-07,0.3053116798400879
10258500,2004-12-24,0.0032416582107543945,0.18143868446350098
10258500,2005-05-23,0.02026057243347168,0.6926965713500977
10258500,2005-10-20,0.006078243255615234,0.313785195350647
10258500,2006-03-19,0.009015917778015137,0.7472250461578369
10258500,2006-08-16,-1.1920928955078125e-07,0.28649914264678955
10258500,2007-01-13,-1.1920928955078125e-07,0.13333666324615479
10258500,2007-06-12,-1.1920928955078125e-07,0.367653489112854
10258500,2007-11-09,-1.1920928955078125e-07,0.18361830711364746
10258500,2008-04-07,0.000911712646484375,0.5772490501403809
10258500,2008-09-04,-1.1920928955078125e-07,0.27128052711486816
10258500,2009-02-01,-1.1920928955078125e-07,0.17695319652557373
10258500,2009-07-01,-1.1920928955078125e-07,0.4149010181427002
10258500,2009-11-28,-1.1920928955078125e-07,0.13997101783752441
10258500,2010-04-27,0.014182448387145996,0.6683588027954102
10258500,2010-09-24,-1.1920928955078125e-07,0.24569165706634521
