basin_id,date,observed,predicted
13310700,2004-01-29,0.34413111209869385,0.32050836086273193
13310700,2004-05-28,6.108327388763428,4.198184013366699
13310700,2004-09-25,0.46170926094055176,0.6124402284622192
13310700,2005-01-23,0.47604799270629883,0.7517809867858887
13310700,2005-05-23,6.309070587158203,6.643674373626709
13310700,2005-09-20,0.312585711479187,0.15192818641662598
13310700,2006-01-18,0.8316500186920166,0.3108227252960205
13310700,2006-05-18,13.621856689453125,9.489913940429688
13310700,2006-09-15,0.35273444652557373,0.08829975128173828
13310700,2007-01-13,0.31545352935791016,0.31806206703186035
13310700,2007-05-13,5.620808124542236,8.13680362701416
13310700,2007-09-10,0.28677594661712646,0.08657956123352051
13310700,2008-01-08,0.6309070587158203,0.3744100332260132
13310700,2008-05-07,6.050971984863281,8.059484481811523
13310700,2008-09-04,0.45597362518310547,0.15332520008087158
13310700,2009-01-02,0.5448743104934692,0.30127573013305664
13310700,2009-05-02,2.5838510990142822,2.0364131927490234
13310700,2009-08-30,0.478915810585022,0.3370124101638794
13310700,2009-12-28,0.40148627758026123,0.3361396789550781
13310700,2010-04-27,3.5560216903686523,4.861399173736572
13310700,2010-08-25,0.49038684368133545,0.26396477222442627
04196800,1981-01-29,0.5230554342269897,0.7291669845581055
04196800,1981-05-29,0.651807427406311,0.9247146844863892
04196800,1981-09-26,0.08449351787567139,0.5914924144744873
04196800,1982-01-24,1.4484610557556152,0.4724925756454468
04196800,1982-05-24,0.34199774265289307,0.8133969306945801
04196800,1982-09-21,0.0017703771591186523,0.5090874433517456
04196800,1983-01-19,0.08047008514404297,0.5304213762283325
04196800,1983-05-19,0.30176281929016113,0.7104566097259521
04196800,1983-09-16,0.004023551940917969,0.5047650337219238
04196800,1984-01-14,0.08047008514404297,0.492313027381897
04196800,1984-05-13,1.0420873165130615,1.030022144317627
04196800,1984-09-10,0.017301082611083984,0.6342388391494751
04196800,1985-01-08,0.36211538314819336,0.6398768424987793
04196800,1985-05-08,0.22531616687774658,0.6418960094451904
04196800,1985-09-05,0.040235042572021484,0.6561136245727539
04196800,1986-01-03,0.1408226490020752,0.5530143976211548
04196800,1986-05-03,0.24543368816375732,0.6721032857894897
04196800,1986-08-31,0.0076446533203125,0.5641655921936035
04196800,1986-12-29,0.39027976989746094,0.6519075632095337
04196800,1987-04-28,0.10461103916168213,0.5919865369796753
04196800,1987-08-26,0.027359843254089355,0.5545413494110107
04196800,1987-12-24,0.16094017028808594,0.7029646635055542
04196800,1988-04-22,0.1086345911026001,0.7448762655258179
04196800,1988-08-20,0.0019714832305908203,0.6446950435638428
04196800,1988-12-18,0.0017703771591186523,0.5294630527496338
04196800,1989-04-17,0.32992732524871826,1.2434849739074707
04196800,1989-08-15,0.01408231258392334,0.5766698122024536
04196800,1989-12-13,0.0229339599609375,0.5552828311920166
04196800,1990-04-12,7.443480491638184,2.4790496826171875
04196800,1990-08-10,0.1086345911026001,0.6322405338287354
04196800,1990-12-08,1.1466983556747437,0.5955244302749634
04196800,1991-04-07,0.18910467624664307,1.1467055082321167
04196800,1991-08-05,0.0022128820419311523,0.6073063611984253
04196800,1991-12-03,0.019715070724487305,0.7144299745559692
04196800,1992-04-01,0.2092221975326538,0.8932265043258667
04196800,1992-07-30,1.8789759874343872,0.722388744354248
04196800,1992-11-27,1.7985059022903442,0.8181177377700806
04196800,1993-03-27,1.7462003231048584,1.0598509311676025
04196800,1993-07-25,0.014886975288391113,0.614956259727478
04196800,1993-11-22,0.8851706981658936,0.7610108852386475
04196800,1994-03-22,1.1386513710021973,1.0217392444610596
04196800,1994-07-20,0.07242310047149658,0.5746674537658691
04196800,1994-11-17,0.076446533203125,0.6206412315368652
04196800,1995-03-17,0.583407998085022,1.218396782875061
04196800,1995-07-15,0.060352444648742676,0.7262022495269775
04196800,1995-11-12,2.4221489429473877,1.1264708042144775
04196800,1996-03-11,0.36211538314819336,0.6022671461105347
04196800,1996-07-09,0.03862559795379639,0.5555970668792725
04196800,1996-11-06,0.06839954853057861,0.5419890880584717
04196800,1997-03-06,3.6131057739257812,0.9262455701828003
04196800,1997-07-04,0.16898715496063232,0.7040712833404541
04196800,1997-11-01,0.04828202724456787,0.6526564359664917
04196800,1998-03-01,0.48684394359588623,1.022028923034668
04196800,1998-06-29,0.8529826402664185,0.9321106672286987
04196800,1998-10-27,0.015289306640625,0.5180413722991943
04196800,1999-02-24,0.04828202724456787,0.6314153671264648
04196800,1999-06-24,0.032590508460998535,0.572970986366272
04196800,1999-10-22,0.0024542808532714844,0.4969751834869385
04196800,2000-02-19,2.011751651763916,0.6499830484390259
04196800,2000-06-18,3.5366592407226562,0.9982473254203796
04196800,2000-10-16,0.0442584753036499,0.6865181922912598
04196800,2001-02-13,1.0984163284301758,0.704216718673706
04196800,2001-06-13,0.1448460817337036,0.6908159255981445
04196800,2001-10-11,0.1327756643295288,0.6168510913848877
04196800,2002-02-08,0.45465588569641113,0.6967513561248779
04196800,2002-06-08,0.37820911407470703,0.7253087759017944
04196800,2002-10-06,0.010863423347473145,0.7044340372085571
04196800,2003-02-03,0.06437599658966064,0.6549394130706787
04196800,2003-06-03,0.3661388158798218,0.6813409328460693
04196800,2003-10-01,0.502937912940979,0.6719342470169067
04196800,2004-01-29,0.16898715496063232,0.5241248607635498
04196800,2004-05-28,0.7483716011047363,0.663355827331543
04196800,2004-09-25,0.04828202724456787,0.5157769918441772
04196800,2005-01-23,0.5230554342269897,0.4857184886932373
04196800,2005-05-23,0.2776217460632324,0.7081854343414307
04196800,2005-09-20,0.1327756643295288,0.6640235185623169
04196800,2006-01-18,4.425853252410889,0.6868298053741455
04196800,2006-05-18,2.6756296157836914,0.8507128953933716
04196800,2006-09-15,2.180738687515259,0.8758156299591064
04196800,2007-01-13,3.7257637977600098,0.7161635160446167
04196800,2007-05-13,0.1408226490020752,0.612285852432251
04196800,2007-09-10,1.4444376230239868,1.191378116607666
04196800,2008-01-08,1.6496362686157227,0.9143549203872681
04196800,2008-05-07,0.6880190372467041,0.7253279685974121
04196800,2008-09-04,0.0044258832931518555,0.5078074932098389
04196800,2009-01-02,0.3339507579803467,0.6643656492233276
04196800,2009-05-02,2.868757724761963,1.0536985397338867
04196800,2009-08-30,0.06839954853057861,0.9985087513923645
04196800,2009-12-28,1.4404140710830688,0.684418797492981
04196800,2010-04-27,2.023822069168091,0.8705298900604248
04196800,2010-08-25,0.04828202724456787,0.7085530757904053
07167500,1981-01-29,-1.1920928955078125e-07,0.8087834119796753
07167500,1981-05-29,0.02832210063934326,0.4722639322280884
07167500,1981-09-26,-1.1920928955078125e-07,0.49387240409851074
07167500,1982-01-24,0.029087543487548828,0.9175262451171875
07167500,1982-05-24,0.40569519996643066,0.5047589540481567
07167500,1982-09-21,0.029087543487548828,0.40954113006591797
07167500,1983-01-19,0.1301286220550537,0.9114335775375366
07167500,1983-05-19,0.7960810661315918,0.8081697225570679
07167500,1983-09-16,0.009185552597045898,0.5674940347671509
07167500,1984-01-14,0.05358242988586426,0.8638588190078735
07167500,1984-05-13,0.4133497476577759,0.5148204565048218
07167500,1984-09-10,0.004209995269775391,0.3122718334197998
07167500,1985-01-08,2.342315435409546,1.0325989723205566
07167500,1985-05-08,1.3548686504364014,1.0264787673950195
07167500,1985-09-05,0.03980410099029541,0.3677520751953125
07167500,1986-01-03,0.3368035554885864,1.0368468761444092
07167500,1986-05-03,0.13778328895568848,0.47959983348846436
07167500,1986-08-31,0.01530921459197998,0.44195687770843506
07167500,1986-12-29,0.2602572441101074,0.9136230945587158
07167500,1987-04-28,0.3827313184738159,0.3708972930908203
07167500,1987-08-26,0.042865872383117676,0.6357841491699219
07167500,1987-12-24,1.1788123846054077,1.1775602102279663
07167500,1988-04-22,0.7348440885543823,0.7885645627975464
07167500,1988-08-20,0.0032913684844970703,0.392952561378479
07167500,1988-12-18,0.001148223876953125,0.793332576751709
07167500,1989-04-17,0.0017606019973754883,0.6615191698074341
07167500,1989-08-15,0.016074657440185547,0.4486466646194458
07167500,1989-12-13,0.060471534729003906,0.7772548198699951
07167500,1990-04-12,0.40569519996643066,0.9558656215667725
07167500,1990-08-10,0.012247443199157715,0.437153697013855
07167500,1990-12-08,0.0022963285446166992,0.5772380828857422
07167500,1991-04-07,0.000841975212097168,0.370639443397522
07167500,1991-08-05,-1.1920928955078125e-07,0.35448670387268066
07167500,1991-12-03,0.005434751510620117,0.76601243019104
07167500,1992-04-01,0.2755664587020874,0.8471646308898926
07167500,1992-07-30,1.9060018062591553,0.4350101947784424
07167500,1992-11-27,1.7222908735275269,1.013607144355774
07167500,1993-03-27,0.3674219846725464,1.577269434928894
07167500,1993-07-25,0.18371105194091797,0.4947333335876465
07167500,1993-11-22,0.21432960033416748,0.7836315631866455
07167500,1994-03-22,0.05894064903259277,0.4192467927932739
07167500,1994-07-20,0.03521132469177246,0.5539582967758179
07167500,1994-11-17,0.010716438293457031,0.5902761220932007
07167500,1995-03-17,0.4439682960510254,2.1657042503356934
07167500,1995-07-15,0.08420085906982422,0.41665124893188477
07167500,1995-11-12,0.03903853893280029,0.5515292882919312
07167500,1996-03-11,0.0022197961807250977,0.9321365356445312
07167500,1996-07-09,0.5358238220214844,0.7677066326141357
07167500,1996-11-06,0.2755664587020874,0.6485464572906494
07167500,1997-03-06,0.5587877035140991,1.2185823917388916
07167500,1997-07-04,0.10716462135314941,0.497722864151001
07167500,1997-11-01,0.016840219497680664,0.6707544326782227
07167500,1998-03-01,0.1224740743637085,0.8495947122573853
07167500,1998-06-29,0.016074657440185547,0.4339350461959839
07167500,1998-10-27,0.2219841480255127,0.5146667957305908
07167500,1999-02-24,0.3444582223892212,0.8621716499328613
07167500,1999-06-24,39.497867584228516,0.7968236207962036
07167500,1999-10-22,0.025260210037231445,0.429834246635437
07167500,2000-02-19,1.0027559995651245,2.971601963043213
07167500,2000-06-18,0.08420085906982422,0.700369119644165
07167500,2000-10-16,0.013012886047363281,0.724022626876831
07167500,2001-02-13,1.1328846216201782,1.067476749420166
07167500,2001-06-13,0.11481940746307373,0.4865375757217407
07167500,2001-10-11,0.04592776298522949,0.5463747978210449
07167500,2002-02-08,0.04439699649810791,1.0172605514526367
07167500,2002-06-08,0.2526026964187622,0.5031096935272217
07167500,2002-10-06,0.22963881492614746,0.8768646717071533
07167500,2003-02-03,0.04363131523132324,1.1134114265441895
07167500,2003-06-03,0.6353338956832886,0.6156638860702515
07167500,2003-10-01,0.029087543487548828,0.48643362522125244
07167500,2004-01-29,0.5894060134887695,0.9216915369033813
07167500,2004-05-28,0.32149434089660645,0.5173536539077759
07167500,2004-09-25,0.007578134536743164,0.34978652000427246
07167500,2005-01-23,0.49755072593688965,1.1390759944915771
07167500,2005-05-23,0.6047154664993286,0.3805387020111084
07167500,2005-09-20,0.08420085906982422,0.4069446325302124
07167500,2006-01-18,0.009950995445251465,0.6596419811248779
07167500,2006-05-18,0.3368035554885864,0.5892730951309204
07167500,2006-09-15,0.0006123781204223633,0.36833643913269043
07167500,2007-01-13,0.0017606019973754883,0.8220515251159668
07167500,2007-05-13,0.9032458066940308,0.6925404071807861
07167500,2007-09-10,0.02449476718902588,0.45435941219329834
07167500,2008-01-08,1.2936317920684814,1.1976208686828613
07167500,2008-05-07,10.486837387084961,0.7433078289031982
07167500,2008-09-04,0.08420085906982422,0.504533052444458
07167500,2009-01-02,0.3444582223892212,0.9874962568283081
07167500,2009-05-02,3.130742073059082,0.9414738416671753
07167500,2009-08-30,0.0995100736618042,0.5241708755493164
07167500,2009-12-28,0.19902026653289795,0.8965559005737305
07167500,2010-04-27,0.2219841480255127,0.5962576866149902
07167500,2010-08-25,0.026025772094726562,0.43313896656036377
12374250,1983-01-19,0.1637791395187378,0.6955268383026123
12374250,1983-05-19,0.8670660257339478,1.8901379108428955
12374250,1983-09-16,0.13005995750427246,0.6734747886657715
12374250,1984-01-14,0.15896213054656982,0.6964788436889648
12374250,1984-05-13,0.36609458923339844,2.0458436012268066
12374250,1984-09-10,0.13005995750427246,0.635233998298645
12374250,1985-01-08,0.09634065628051758,0.6191275119781494
12374250,1985-05-08,1.1079177856445312,2.157703161239624
12374250,1985-09-05,0.08670663833618164,0.5292716026306152
12374250,1986-01-03,0.16859614849090576,0.6068661212921143
12374250,1986-05-03,1.0115771293640137,3.766209125518799
12374250,1986-08-31,0.22640061378479004,0.579555869102478
12374250,1986-12-29,0.12042582035064697,0.7194864749908447
12374250,1987-04-28,1.15608811378479,3.702847480773926
12374250,1987-08-26,0.09634065628051758,0.6275573968887329
12374250,1987-12-24,0.08188962936401367,0.6200844049453735
12374250,1988-04-22,0.7707253694534302,1.320129156112671
12374250,1988-08-20,0.08670663833618164,0.4496500492095947
12374250,1988-12-18,0.09634065628051758,0.642485499382019
12374250,1989-04-17,2.119494915008545,5.294074535369873
12374250,1989-08-15,0.115608811378479,0.5486581325531006
12374250,1989-12-13,0.38536274433135986,0.7143722772598267
12374250,1990-04-12,1.54145085811615,1.6120890378952026
12374250,1990-08-10,0.1637791395187378,0.6128956079483032
12374250,1990-12-08,0.19268131256103516,0.7714513540267944
12374250,1991-04-07,1.9268136024475098,1.4421193599700928
12374250,1991-08-05,0.31792426109313965,0.6531747579574585
12374250,1991-12-03,0.1637791395187378,0.7057087421417236
12374250,1992-04-01,0.30829012393951416,1.7982372045516968
12374250,1992-07-30,0.11079180240631104,0.6867009401321411
12374250,1992-11-27,0.11079180240631104,0.6936393976211548
12374250,1993-03-27,0.31792426109313965,1.2738709449768066
12374250,1993-07-25,0.2071324586868286,1.0220084190368652
12374250,1993-11-22,0.09152376651763916,0.8169981241226196
12374250,1994-03-22,0.19268131256103516,1.1008009910583496
12374250,1994-07-20,0.10115766525268555,0.5862458944320679
12374250,1994-11-17,0.11079180240631104,0.8551623821258545
12374250,1995-03-17,0.5298737287521362,1.269432783126831
12374250,1995-07-15,0.2890220880508423,0.7581558227539062
12374250,1995-11-12,0.2167665958404541,0.796539306640625
12374250,1996-03-11,0.578044056892395,1.4633841514587402
12374250,1996-07-09,0.4383500814437866,0.747840404510498
12374250,1996-11-06,0.14451098442077637,0.8432630300521851
12374250,1997-03-06,0.1637791395187378,0.8826795816421509
12374250,1997-07-04,0.818895697593689,1.0053939819335938
12374250,1997-11-01,0.231217622756958,0.900921106338501
12374250,1998-03-01,0.11079180240631104,0.922858476638794
12374250,1998-06-29,0.45761823654174805,0.9463405609130859
12374250,1998-10-27,0.11079180240631104,0.7660737037658691
12374250,1999-02-24,0.115608811378479,0.9047423601150513
12374250,1999-06-24,0.6743847131729126,0.7660443782806396
12374250,1999-10-22,0.1252429485321045,0.752356767654419
12374250,2000-02-19,0.12042582035064697,0.9215097427368164
12374250,2000-06-18,0.578044056892395,0.9670894742012024
12374250,2000-10-16,0.115608811378479,0.7450506687164307
12374250,2001-02-13,0.10597479343414307,0.8373867273330688
12374250,2001-06-13,0.31310713291168213,1.2581164836883545
12374250,2001-10-11,0.08188962936401367,0.6128520965576172
12374250,2002-02-08,0.10597479343414307,0.8859907388687134
12374250,2002-06-08,1.6377915143966675,1.074232816696167
12374250,2002-10-06,0.12042582035064697,0.757278323173523
12374250,2003-02-03,0.15896213054656982,1.1138278245925903
12374250,2003-06-03,0.7707253694534302,1.0933620929718018
12374250,2003-10-01,0.06743848323822021,0.5433664321899414
12374250,2004-01-29,0.115608811378479,0.813103199005127
12374250,2004-05-28,1.1079177856445312,1.781150221824646
12374250,2004-09-25,0.10115766525268555,0.9716888666152954
12374250,2005-01-23,0.16859614849090576,1.0265991687774658
12374250,2005-05-23,0.48170340061187744,1.1747288703918457
12374250,2005-09-20,0.115608811378479,0.72159743309021
12374250,2006-01-18,0.1252429485321045,0.8527741432189941
12374250,2006-05-18,1.6859618425369263,3.495495319366455
12374250,2006-09-15,0.11079180240631104,0.5462331771850586
12374250,2007-01-13,0.07225549221038818,0.6330331563949585
12374250,2007-05-13,0.7707253694534302,2.4679043292999268
12374250,2007-09-10,0.06743848323822021,0.4848679304122925
12374250,2008-01-08,0.09634065628051758,0.7117828130722046
12374250,2008-05-07,6.213973522186279,6.9474592208862305
12374250,2008-09-04,0.15896213054656982,0.6999675035476685
12374250,2009-01-02,0.231217622756958,0.670394778251648
12374250,2009-05-02,0.8670660257339478,1.8038371801376343
12374250,2009-08-30,0.1396939754486084,0.6194877624511719
12374250,2009-12-28,0.1396939754486084,0.6903951168060303
12374250,2010-04-27,1.54145085811615,1.7584483623504639
12374250,2010-08-25,0.19268131256103516,0.6049690246582031
10258500,1981-01-29,0.05065155029296875,0.5786089897155762
10258500,1981-05-29,0.024312853813171387,0.5592947006225586
10258500,1981-09-26,0.007293820381164551,0.3115326166152954
10258500,1982-01-24,0.18234562873840332,0.9312818050384521
10258500,1982-05-24,0.025325775146484375,0.4105567932128906
10258500,1982-09-21,0.0005065202713012695,0.4433382749557495
10258500,1983-01-19,0.08306849002838135,0.5125942230224609
10258500,1983-05-19,0.19247591495513916,0.6201609373092651
10258500,1983-09-16,0.02937793731689453,0.4094432592391968
10258500,1984-01-14,0.09522497653961182,0.5329848527908325
10258500,1984-05-13,0.016208529472351074,0.32549142837524414
10258500,1984-09-10,0.014182448387145996,0.34296560287475586
10258500,1985-01-08,0.4558640718460083,0.7936128377914429
10258500,1985-05-08,0.011143326759338379,0.40662670135498047
10258500,1985-09-05,-1.1920928955078125e-07,0.35531938076019287
10258500,1986-01-03,0.008509397506713867,0.536382794380188
10258500,1986-05-03,0.02026057243347168,0.5474398136138916
10258500,1986-08-31,-1.1920928955078125e-07,0.3051609992980957
10258500,1986-12-29,0.011143326759338379,0.5439993143081665
10258500,1987-04-28,-1.1920928955078125e-07,0.40394604206085205
10258500,1987-08-26,-1.1920928955078125e-07,0.2943534851074219
10258500,1987-12-24,-1.1920928955078125e-07,0.7295180559158325
10258500,1988-04-22,-1.1920928955078125e-07,0.6537829637527466
10258500,1988-08-20,-1.1920928955078125e-07,0.2604724168777466
10258500,1988-12-18,-1.1920928955078125e-07,0.4819890260696411
10258500,1989-04-17,-1.1920928955078125e-07,0.39293742179870605
10258500,1989-08-15,-1.1920928955078125e-07,0.3083028793334961
10258500,1989-12-13,-1.1920928955078125e-07,0.35924553871154785
10258500,1990-04-12,-1.1920928955078125e-07,0.5678302049636841
10258500,1990-08-10,-1.1920928955078125e-07,0.2908356189727783
10258500,1990-12-08,-1.1920928955078125e-07,0.36530590057373047
10258500,1991-04-07,0.14182424545288086,1.1638333797454834
10258500,1991-08-05,-1.1920928955078125e-07,0.31688427925109863
10258500,1991-12-03,-1.1920928955078125e-07,0.40889954566955566
10258500,1992-04-01,0.1013031005859375,0.890774130821228
10258500,1992-07-30,-1.1920928955078125e-07,0.2754415273666382
10258500,1992-11-27,-1.1920928955078125e-07,0.43039917945861816
10258500,1993-03-27,0.4254729747772217,0.689926266670227
10258500,1993-07-25,-1.1920928955078125e-07,0.3331794738769531
10258500,1993-11-22,0.002735137939453125,0.47071588039398193
10258500,1994-03-22,0.02127361297607422,0.7151839733123779
10258500,1994-07-20,-1.1920928955078125e-07,0.31453418731689453
10258500,1994-11-17,0.002127408981323242,0.4257338047027588
10258500,1995-03-17,0.7091217041015625,0.9571866989135742
10258500,1995-07-15,0.005065202713012695,0.2831159830093384
10258500,1995-11-12,0.006685972213745117,0.3648735284805298
10258500,1996-03-11,0.034442901611328125,0.7758042812347412
10258500,1996-07-09,-1.1920928955078125e-07,0.28355681896209717
10258500,1996-11-06,-1.1920928955078125e-07,0.4365651607513428
10258500,1997-03-06,0.007091164588928223,0.7393722534179688
10258500,1997-07-04,-1.1920928955078125e-07,0.2601912021636963
10258500,1997-11-01,-1.1920928955078125e-07,0.46501827239990234
10258500,1998-03-01,0.23299717903137207,1.1931712627410889
10258500,1998-06-29,0.002127408981323242,0.2870149612426758
10258500,1998-10-27,-1.1920928955078125e-07,0.38251686096191406
10258500,1999-02-24,-1.1920928955078125e-07,0.4589552879333496
10258500,1999-06-24,-1.1920928955078125e-07,0.29562509059906006
10258500,1999-10-22,-1.1920928955078125e-07,0.28873229026794434
10258500,2000-02-19,-1.1920928955078125e-07,0.5775942802429199
10258500,2000-06-18,-1.1920928955078125e-07,0.27854013442993164
10258500,2000-10-16,-1.1920928955078125e-07,0.33636677265167236
10258500,2001-02-13,-1.1920928955078125e-07,0.685732364654541
10258500,2001-06-13,-1.1920928955078125e-07,0.29820096492767334
10258500,2001-10-11,-1.1920928955078125e-07,0.31291651725769043
10258500,2002-02-08,-1.1920928955078125e-07,0.6570056676864624
10258500,2002-06-08,-1.1920928955078125e-07,0.2520558834075928
10258500,2002-10-06,-1.1920928955078125e-07,0.35658061504364014
10258500,2003-02-03,-1.1920928955078125e-07,0.48524487018585205
10258500,2003-06-03,-1.1920928955078125e-07,0.28427791595458984
10258500,2003-10-01,-1.1920928955078125e-07,0.26302242279052734
10258500,2004-01-29,-1.1920928955078125e-07,0.6353123188018799
10258500,2004-05-28,-1.1920928955078125e-07,0.4073948860168457
10258500,2004-09-25,-1.1920928955078125e-07,0.2960580587387085
10258500,2005-01-23,0.202606201171875,0.8207268714904785
10258500,2005-05-23,0.02026057243347168,0.36122453212738037
10258500,2005-09-20,0.00010132789611816406,0.3239328861236572
10258500,2006-01-18,0.0026339292526245117,0.4966158866882324
10258500,2006-05-18,-1.1920928955078125e-07,0.46575379371643066
10258500,2006-09-15,-1.1920928955078125e-07,0.3018181324005127
10258500,2007-01-13,-1.1920928955078125e-07,0.562857985496521
10258500,2007-05-13,-1.1920928955078125e-07,0.3824155330657959
10258500,2007-09-10,-1.1920928955078125e-07,0.2826768159866333
10258500,2008-01-08,0.12156379222869873,1.4216158390045166
10258500,2008-05-07,-1.1920928955078125e-07,0.4639859199523926
10258500,2008-09-04,-1.1920928955078125e-07,0.29286766052246094
10258500,2009-01-02,-1.1920928955078125e-07,0.8068990707397461
10258500,2009-05-02,-1.1920928955078125e-07,0.5096503496170044
10258500,2009-08-30,-1.1920928955078125e-07,0.2571371793746948
10258500,2009-12-28,-1.1920928955078125e-07,0.6211997270584106
10258500,2010-04-27,0.014182448387145996,0.5928375720977783
10258500,2010-08-25,-1.1920928955078125e-07,0.2677367925643921
