basin_id,date,observed,predicted
13337000,2003-04-04,3.8219916820526123,2.1953842639923096
13337000,2003-06-03,10.496455192565918,6.099302768707275
13337000,2003-08-02,0.4567159414291382,1.130544900894165
13337000,2003-10-01,0.24037683010101318,0.9191639423370361
13337000,2003-11-30,0.6666451692581177,1.4449248313903809
13337000,2004-01-29,0.6690489053726196,1.4538016319274902
13337000,2004-03-29,2.596069812774658,2.061276912689209
13337000,2004-05-28,12.179093360900879,8.2037935256958
13337000,2004-07-27,0.6482161283493042,1.4100476503372192
13337000,2004-09-25,1.153808832168579,1.644423484802246
13337000,2004-11-24,0.9214445352554321,1.1325920820236206
13337000,2005-01-23,2.003140449523926,1.5137341022491455
13337000,2005-03-24,1.217909336090088,1.3684217929840088
13337000,2005-05-23,6.906827926635742,5.45827579498291
13337000,2005-07-22,0.6570299863815308,1.9006273746490479
13337000,2005-09-20,0.2908560037612915,0.9745347499847412
13337000,2005-11-19,0.41825568675994873,1.2531657218933105
13337000,2006-01-18,1.314060091972351,1.7738780975341797
13337000,2006-03-19,0.8733692169189453,1.6643447875976562
13337000,2006-05-18,15.624493598937988,7.276063919067383
13337000,2006-07-17,0.7892374992370605,1.653992772102356
13337000,2006-09-15,0.254799485206604,0.9731544256210327
13337000,2006-11-14,1.5544369220733643,1.961847186088562
13337000,2007-01-13,0.24037683010101318,1.0992751121520996
13337000,2007-03-14,4.086406230926514,2.498685836791992
13337000,2007-05-13,9.534948348999023,7.882979869842529
13337000,2007-07-12,0.7411619424819946,1.740329384803772
13337000,2007-09-10,0.2259540557861328,0.9315991401672363
13337000,2007-11-09,0.32851505279541016,1.0411186218261719
13337000,2008-01-08,0.471138596534729,1.1141078472137451
13337000,2008-03-08,0.6514211893081665,1.8219995498657227
13337000,2008-05-07,5.785069465637207,9.137015342712402
13337000,2008-07-06,5.480591773986816,4.6783294677734375
13337000,2008-09-04,0.5328353643417358,1.4021660089492798
13337000,2008-11-03,0.8172812461853027,1.205386996269226
13337000,2009-01-02,1.0897083282470703,1.6483380794525146
13337000,2009-03-03,1.386173129081726,1.8120344877243042
13337000,2009-05-02,3.3172004222869873,4.459047794342041
13337000,2009-07-01,2.620107650756836,4.513986587524414
13337000,2009-08-30,0.45751726627349854,1.3733596801757812
13337000,2009-10-29,0.43428075313568115,1.3249411582946777
13337000,2009-12-28,0.3044774532318115,1.1117405891418457
13337000,2010-02-26,0.48956751823425293,1.3798636198043823
13337000,2010-04-27,3.5655899047851562,3.077206611633301
13337000,2010-06-26,4.182557106018066,6.746513366699219
13337000,2010-08-25,0.36857783794403076,1.2527151107788086
11468500,1980-11-30,0.1610116958618164,0.22732138633728027
11468500,1981-01-29,16.19061279296875,17.817262649536133
11468500,1981-03-30,2.8892641067504883,1.8020222187042236
11468500,1981-05-29,0.2146822214126587,0.2145540714263916
11468500,1981-07-28,0.037569403648376465,-0.209220290184021
11468500,1981-09-26,0.026835322380065918,0.08457398414611816
11468500,1981-11-25,6.995060443878174,10.529068946838379
11468500,1982-01-24,3.0860559940338135,2.0720880031585693
11468500,1982-03-25,1.127081274986267,0.6078089475631714
11468500,1982-05-24,0.509870171546936,0.08713555335998535
11468500,1982-07-23,0.11628615856170654,-0.14156115055084229
11468500,1982-09-21,0.05814313888549805,0.012909293174743652
11468500,1982-11-20,3.4349145889282227,8.872963905334473
11468500,1983-01-19,5.340218544006348,3.894244432449341
11468500,1983-03-20,7.397589206695557,5.063559055328369
11468500,1983-05-19,1.2612576484680176,1.3709781169891357
11468500,1983-07-18,0.2146822214126587,0.041675448417663574
11468500,1983-09-16,0.08408379554748535,-0.1434081792831421
11468500,1983-11-15,2.504625082015991,8.392899513244629
11468500,1984-01-14,1.2702027559280396,0.3500337600708008
11468500,1984-03-14,3.023440361022949,2.911259174346924
11468500,1984-05-13,0.7424424886703491,1.100320816040039
11468500,1984-07-12,0.16995668411254883,-0.12082350254058838
11468500,1984-09-10,0.05188155174255371,-0.2219451665878296
11468500,1984-11-09,1.3685986995697021,7.385829448699951
11468500,1985-01-08,0.7066620588302612,0.5435694456100464
11468500,1985-03-09,2.039480447769165,1.617316722869873
11468500,1985-05-08,0.3399134874343872,0.4097229242324829
11468500,1985-07-07,0.08676731586456299,-0.12859928607940674
11468500,1985-09-05,0.03578031063079834,-0.07328951358795166
11468500,1985-11-04,0.07066619396209717,0.14027035236358643
11468500,1986-01-03,0.28624284267425537,0.35663461685180664
11468500,1986-03-04,2.504625082015991,1.6642407178878784
11468500,1986-05-03,0.626156210899353,1.0031135082244873
11468500,1986-07-02,0.1341763734817505,-0.0969163179397583
11468500,1986-08-31,0.053670406341552734,-0.09828484058380127
11468500,1986-10-30,0.3846389055252075,0.24246084690093994
11468500,1986-12-29,0.3578035831451416,0.3682054281234741
11468500,1987-02-27,0.7066620588302612,0.5831658840179443
11468500,1987-04-28,0.3309682607650757,0.052225708961486816
11468500,1987-06-27,0.0983959436416626,-0.128790020942688
11468500,1987-08-26,0.04293644428253174,-0.11385834217071533
11468500,1987-10-25,0.053670406341552734,0.1793731451034546
11468500,1987-12-24,0.626156210899353,1.6357192993164062
11468500,1988-02-22,0.4561995267868042,0.08918797969818115
11468500,1988-04-22,0.3846389055252075,1.0421664714813232
11468500,1988-06-21,0.10734117031097412,0.007863163948059082
11468500,1988-08-20,0.03220236301422119,-0.21311962604522705
11468500,1988-10-19,0.04651451110839844,-0.16495764255523682
11468500,1988-12-18,0.2236272096633911,0.13801002502441406
11468500,1989-02-16,0.509870171546936,0.4440406560897827
11468500,1989-04-17,1.0107951164245605,0.3121039867401123
11468500,1989-06-16,0.19679200649261475,0.08999943733215332
11468500,1989-08-15,0.05814313888549805,-0.16874468326568604
11468500,1989-10-14,0.060826659202575684,-0.036972641944885254
11468500,1989-12-13,0.0983959436416626,0.09958183765411377
11468500,1990-02-11,1.905304193496704,1.4913480281829834
11468500,1990-04-12,0.3309682607650757,0.17357397079467773
11468500,1990-06-11,0.9392343759536743,1.7167943716049194
11468500,1990-08-10,0.10734117031097412,-0.22552073001861572
11468500,1990-10-09,0.04651451110839844,-0.12235105037689209
11468500,1990-12-08,0.07871675491333008,0.12490332126617432
11468500,1991-02-06,1.2344224452972412,4.159576416015625
11468500,1991-04-07,0.8587286472320557,2.982346773147583
11468500,1991-06-06,0.1610116958618164,0.21843349933624268
11468500,1991-08-05,0.05277597904205322,-0.12960517406463623
11468500,1991-10-04,0.03488588333129883,-0.22648990154266357
11468500,1991-12-03,0.07782232761383057,0.18655800819396973
11468500,1992-02-01,0.8408384323120117,0.44687700271606445
11468500,1992-04-01,0.6619366407394409,0.7698633670806885
11468500,1992-05-31,0.14312148094177246,-0.032089948654174805
11468500,1992-07-30,0.05098700523376465,-0.2084418535232544
11468500,1992-09-28,0.042041897773742676,-0.1903749704360962
11468500,1992-11-27,0.10734117031097412,0.565032958984375
11468500,1993-01-26,5.599626064300537,5.376083850860596
11468500,1993-03-27,4.114741325378418,2.109114646911621
11468500,1993-05-26,1.0555206537246704,0.5823221206665039
11468500,1993-07-25,0.2146822214126587,-0.010617375373840332
11468500,1993-09-23,0.08497834205627441,-0.10232841968536377
11468500,1993-11-22,0.07871675491333008,0.09909987449645996
11468500,1994-01-21,0.25046253204345703,0.1546328067779541
11468500,1994-03-22,0.42041921615600586,0.3887368440628052
11468500,1994-05-21,0.3041330575942993,0.7985193729400635
11468500,1994-07-20,0.061721086502075195,-0.1661139726638794
11468500,1994-09-18,0.022362709045410156,-0.21328985691070557
11468500,1994-11-17,0.2146822214126587,1.5430841445922852
11468500,1995-01-16,15.117201805114746,20.293405532836914
11468500,1995-03-17,9.30289363861084,11.82452392578125
11468500,1995-05-16,1.4759398698806763,3.7928943634033203
11468500,1995-07-15,0.2236272096633911,-0.03133261203765869
11468500,1995-09-13,0.07424426078796387,-0.15304315090179443
11468500,1995-11-12,0.06261563301086426,0.016111373901367188
11468500,1996-01-11,0.9929049611091614,1.5214388370513916
11468500,1996-03-11,5.009250164031982,5.453245162963867
11468500,1996-05-10,0.903454065322876,0.35394287109375
11468500,1996-07-09,0.24151742458343506,-0.16597354412078857
11468500,1996-09-07,0.06619369983673096,-0.14941346645355225
11468500,1996-11-06,0.04651451110839844,0.17101800441741943
11468500,1997-01-05,9.750147819519043,12.74312973022461
11468500,1997-03-06,1.654841661453247,0.8538662195205688
11468500,1997-05-05,0.7334973812103271,0.6980507373809814
11468500,1997-07-04,0.20573711395263672,0.004902243614196777
11468500,1997-09-02,0.08229482173919678,-0.0694810152053833
11468500,1997-11-01,0.24151742458343506,0.3927820920944214
11468500,1997-12-31,0.626156210899353,0.27858757972717285
11468500,1998-03-01,4.544105529785156,5.46148157119751
11468500,1998-04-30,1.1986420154571533,0.8012714385986328
11468500,1998-06-29,0.4025290012359619,0.1750556230545044
11468500,1998-08-28,0.11628615856170654,-0.13340628147125244
11468500,1998-10-27,0.11628615856170654,0.11491847038269043
11468500,1998-12-26,0.6172112226486206,0.595150351524353
11468500,1999-02-24,11.36026382446289,11.985085487365723
11468500,1999-04-25,1.3417634963989258,0.85236656665802
11468500,1999-06-24,0.25046253204345703,-0.03777968883514404
11468500,1999-08-23,0.08497834205627441,-0.16632091999053955
11468500,1999-10-22,0.03488588333129883,-0.1382354497909546
11468500,1999-12-21,0.4114741086959839,0.2759542465209961
11468500,2000-02-19,4.016345500946045,4.417271137237549
11468500,2000-04-19,1.6190612316131592,2.582159996032715
11468500,2000-06-18,0.268352746963501,-0.09667789936065674
11468500,2000-08-17,0.06440460681915283,-0.15433084964752197
11468500,2000-10-16,0.05277597904205322,0.006477236747741699
11468500,2000-12-15,0.7513874769210815,2.633831024169922
11468500,2001-02-13,2.978714942932129,3.3509256839752197
11468500,2001-04-14,0.3220231533050537,0.687501072883606
11468500,2001-06-13,0.1341763734817505,0.033529043197631836
11468500,2001-08-12,0.03130781650543213,-0.157770037651062
11468500,2001-10-11,0.01967930793762207,-0.09234797954559326
11468500,2001-12-10,3.0502755641937256,8.722845077514648
11468500,2002-02-08,1.5832809209823608,1.5139226913452148
11468500,2002-04-09,0.7782227993011475,0.3329300880432129
11468500,2002-06-08,0.19679200649261475,0.01990187168121338
11468500,2002-08-07,0.049198150634765625,-0.08514320850372314
11468500,2002-10-06,0.02415156364440918,-0.09781897068023682
11468500,2002-12-05,0.0876617431640625,0.21075046062469482
11468500,2003-02-03,1.144971489906311,0.6238738298416138
11468500,2003-04-04,1.9142491817474365,2.019584894180298
11468500,2003-06-03,0.5635405778884888,0.21910762786865234
11468500,2003-08-02,0.12523126602172852,-0.1110924482345581
11468500,2003-10-01,0.049198150634765625,-0.07440245151519775
11468500,2003-11-30,0.2236272096633911,2.229721784591675
11468500,2004-01-29,1.654841661453247,1.7265064716339111
11468500,2004-03-29,1.0107951164245605,0.8294366598129272
11468500,2004-05-28,0.27729785442352295,0.06541872024536133
11468500,2004-07-27,0.05277597904205322,-0.1644827127456665
11468500,2004-09-25,0.025940775871276855,-0.13679492473602295
11468500,2004-11-24,0.07156074047088623,0.12676048278808594
11468500,2005-01-23,0.6708817481994629,0.4537464380264282
11468500,2005-03-24,13.059831619262695,9.621306419372559
11468500,2005-05-23,3.694322109222412,3.5233864784240723
11468500,2005-07-22,0.3220231533050537,-0.13857662677764893
11468500,2005-09-20,0.08945095539093018,-0.03329956531524658
11468500,2005-11-19,0.1341763734817505,0.1896369457244873
11468500,2006-01-18,13.14928150177002,8.984240531921387
11468500,2006-03-19,6.4494099617004395,6.830018043518066
11468500,2006-05-18,0.536705493927002,0.19737207889556885
11468500,2006-07-17,0.16995668411254883,-0.1803215742111206
11468500,2006-09-15,0.04472541809082031,-0.20208704471588135
11468500,2006-11-14,0.27729785442352295,5.26824426651001
11468500,2007-01-13,0.536705493927002,0.4851773977279663
11468500,2007-03-14,0.8676737546920776,1.258533239364624
11468500,2007-05-13,0.3309682607650757,0.6077049970626831
11468500,2007-07-12,0.07513880729675293,0.05946016311645508
11468500,2007-09-10,0.02415156364440918,-0.11369574069976807
11468500,2007-11-09,0.07245528697967529,0.1340322494506836
11468500,2008-01-08,8.766186714172363,12.557795524597168
11468500,2008-03-08,0.9481796026229858,0.24705934524536133
11468500,2008-05-07,0.268352746963501,-0.04711616039276123
11468500,2008-07-06,0.07961130142211914,-0.14733493328094482
11468500,2008-09-04,0.014312148094177246,-0.26777803897857666
11468500,2008-11-03,0.47408974170684814,1.6498340368270874
11468500,2009-01-02,1.2612576484680176,1.3037199974060059
11468500,2009-03-03,6.324178695678711,10.719276428222656
11468500,2009-05-02,0.4561995267868042,0.606183648109436
11468500,2009-07-01,0.10734117031097412,-0.20352399349212646
11468500,2009-08-30,0.020573735237121582,-0.21798908710479736
11468500,2009-10-29,0.04830348491668701,0.14037084579467773
11468500,2009-12-28,0.4025290012359619,2.0155482292175293
11468500,2010-02-26,2.8803188800811768,1.5593531131744385
11468500,2010-04-27,4.884018898010254,1.285588264465332
11468500,2010-06-26,0.3399134874343872,0.16151964664459229
11468500,2010-08-25,0.0769277811050415,-0.23168575763702393
14308990,1985-11-04,0.21875643730163574,0.46732866764068604
14308990,1986-01-03,0.3937615156173706,0.6503379344940186
14308990,1986-03-04,1.6333811283111572,1.7073383331298828
14308990,1986-05-03,1.108365774154663,1.0127034187316895
14308990,1986-07-02,0.21875643730163574,0.022709250450134277
14308990,1986-08-31,0.13125383853912354,0.02086949348449707
14308990,1986-10-30,0.9625281095504761,0.7258127927780151
14308990,1986-12-29,0.6854367256164551,0.6270716190338135
14308990,1987-02-27,1.3271220922470093,0.9511810541152954
14308990,1987-04-28,0.48126399517059326,0.25701045989990234
14308990,1987-06-27,0.16042137145996094,-0.04972684383392334
14308990,1987-08-26,0.09916961193084717,0.0006213188171386719
14308990,1987-10-25,0.09041929244995117,0.06488072872161865
14308990,1987-12-24,0.6125179529190063,1.4231503009796143
14308990,1988-02-22,0.6125179529190063,0.5014044046401978
14308990,1988-04-22,1.0646144151687622,1.5628091096878052
14308990,1988-06-21,0.3645939826965332,0.46435976028442383
14308990,1988-08-20,0.11521172523498535,0.03146862983703613
14308990,1988-10-19,0.1137533187866211,0.06985414028167725
14308990,1988-12-18,0.3645939826965332,0.34568488597869873
14308990,1989-02-16,0.8166905641555786,0.9185082912445068
14308990,1989-04-17,0.9771118760108948,0.9379327297210693
14308990,1989-06-16,0.3937615156173706,0.5645049810409546
14308990,1989-08-15,0.13562893867492676,0.02577364444732666
14308990,1989-10-14,0.12542033195495605,0.17040884494781494
14308990,1989-12-13,0.277091383934021,0.7392103672027588
14308990,1990-02-11,1.9396400451660156,1.9725428819656372
14308990,1990-04-12,0.422929048538208,0.3807988166809082
14308990,1990-06-11,0.422929048538208,1.6645140647888184
14308990,1990-08-10,0.08458578586578369,-0.06729161739349365
14308990,1990-10-09,0.11083662509918213,0.19353210926055908
14308990,1990-12-08,0.3645939826965332,0.7171827554702759
14308990,1991-02-06,2.9167518615722656,3.1103615760803223
14308990,1991-04-07,1.7792186737060547,2.5000228881835938
14308990,1991-06-06,0.7583554983139038,1.3583261966705322
14308990,1991-08-05,0.17500507831573486,0.05290031433105469
14308990,1991-10-04,0.09187769889831543,-0.04374063014984131
14308990,1991-12-03,0.700020432472229,1.2492923736572266
14308990,1992-02-01,1.9396400451660156,0.7030818462371826
14308990,1992-04-01,0.3208427429199219,0.6498041152954102
14308990,1992-05-31,0.17500507831573486,0.22929763793945312
14308990,1992-07-30,0.11229491233825684,-0.024592161178588867
14308990,1992-09-28,0.08458578586578369,0.08726119995117188
14308990,1992-11-27,0.568766713142395,1.0629472732543945
14308990,1993-01-26,3.0188381671905518,1.7375025749206543
14308990,1993-03-27,2.3625690937042236,1.5029332637786865
14308990,1993-05-26,0.700020432472229,1.397956371307373
14308990,1993-07-25,0.33542633056640625,0.5757772922515869
14308990,1993-09-23,0.16042137145996094,0.16318440437316895
14308990,1993-11-22,0.20417261123657227,0.3710287809371948
14308990,1994-01-21,0.422929048538208,0.5745491981506348
14308990,1994-03-22,0.49584782123565674,0.9512714147567749
14308990,1994-05-21,0.2916752099990845,0.7817736864089966
14308990,1994-07-20,0.09771120548248291,-0.06966030597686768
14308990,1994-09-18,0.06854367256164551,-0.03660118579864502
14308990,1994-11-17,0.9479444026947021,3.4260270595550537
14308990,1995-01-16,7.933565139770508,8.292830467224121
14308990,1995-03-17,3.5292699337005615,2.971682071685791
14308990,1995-05-16,1.3271220922470093,2.133782148361206
14308990,1995-07-15,0.3500102758407593,0.33484911918640137
14308990,1995-09-13,0.14583754539489746,-0.010477304458618164
14308990,1995-11-12,0.37917768955230713,0.9392787218093872
14308990,1996-01-11,3.310513496398926,4.605723857879639
14308990,1996-03-11,3.120924472808838,1.3030580282211304
14308990,1996-05-10,1.0354468822479248,1.171030879020691
14308990,1996-07-09,0.3645939826965332,0.14731824398040771
14308990,1996-09-07,0.14583754539489746,0.05809676647186279
14308990,1996-11-06,0.23334014415740967,0.576793909072876
14308990,1997-01-05,8.268991470336914,7.773209571838379
14308990,1997-03-06,3.0334219932556152,1.3592761754989624
14308990,1997-05-05,1.0791982412338257,1.4193711280822754
14308990,1997-07-04,0.4083453416824341,1.166736125946045
14308990,1997-09-02,0.1895890235900879,0.1417999267578125
14308990,1997-11-01,0.6271016597747803,1.5002206563949585
14308990,1997-12-31,0.7291879653930664,0.760435938835144
14308990,1998-03-01,3.4709348678588867,2.506492853164673
14308990,1998-04-30,1.4000409841537476,1.4821678400039673
14308990,1998-06-29,0.6562691926956177,0.72358238697052
14308990,1998-08-28,0.1895890235900879,-0.027840733528137207
14308990,1998-10-27,0.3062589168548584,0.35482537746429443
14308990,1998-12-26,1.3562896251678467,1.2660163640975952
14308990,1999-02-24,7.16062593460083,3.8679986000061035
14308990,1999-04-25,2.216731548309326,1.2704544067382812
14308990,1999-06-24,0.3937615156173706,0.2598145008087158
14308990,1999-08-23,0.17500507831573486,-0.033853888511657715
14308990,1999-10-22,0.1429208517074585,0.032889366149902344
14308990,1999-12-21,0.8604418039321899,0.9587053060531616
14308990,2000-02-19,2.5521578788757324,1.4569631814956665
14308990,2000-04-19,5.9355902671813965,5.47667932510376
14308990,2000-06-18,0.3500102758407593,0.4471170902252197
14308990,2000-08-17,0.13854575157165527,0.008005738258361816
14308990,2000-10-16,0.14583754539489746,0.280084490776062
14308990,2000-12-15,0.8166905641555786,1.6804330348968506
14308990,2001-02-13,0.3500102758407593,0.9785259962081909
14308990,2001-04-14,0.7583554983139038,1.357857584953308
14308990,2001-06-13,0.17500507831573486,0.3530694246292114
14308990,2001-08-12,0.08604419231414795,-0.07986128330230713
14308990,2001-10-11,0.14146244525909424,0.18525350093841553
14308990,2001-12-10,1.0354468822479248,2.7604353427886963
14308990,2002-02-08,6.416854381561279,3.2305757999420166
14308990,2002-04-09,0.8458579778671265,0.5664082765579224
14308990,2002-06-08,0.2916752099990845,0.424991250038147
14308990,2002-08-07,0.1429208517074585,0.08296012878417969
14308990,2002-10-06,0.11229491233825684,0.29918980598449707
14308990,2002-12-05,0.1429208517074585,0.4570438861846924
14308990,2003-02-03,3.0480058193206787,1.8121583461761475
14308990,2003-04-04,2.727163076400757,2.070619583129883
14308990,2003-06-03,0.5104316473007202,0.598220705986023
14308990,2003-08-02,0.14583754539489746,-0.0933617353439331
14308990,2003-10-01,0.12979543209075928,0.03246426582336426
14308990,2003-11-30,0.5979342460632324,1.8036088943481445
14308990,2004-01-29,2.9167518615722656,1.816123604774475
14308990,2004-03-29,1.0354468822479248,1.001607894897461
14308990,2004-05-28,0.46668028831481934,1.202691912651062
14308990,2004-07-27,0.12104523181915283,-0.051959872245788574
14308990,2004-09-25,0.10937821865081787,0.131708025932312
14308990,2004-11-24,0.17500507831573486,0.47212910652160645
14308990,2005-01-23,1.983391284942627,0.5847488641738892
14308990,2005-03-24,0.8750256299972534,1.0885876417160034
14308990,2005-05-23,1.5896297693252563,2.8190932273864746
14308990,2005-07-22,0.17500507831573486,0.019185900688171387
14308990,2005-09-20,0.12104523181915283,0.11266517639160156
14308990,2005-11-19,0.3062589168548584,0.899093747138977
14308990,2006-01-18,15.604622840881348,10.176678657531738
14308990,2006-03-19,2.3188178539276123,1.8881678581237793
14308990,2006-05-18,0.5250154733657837,0.36544060707092285
14308990,2006-07-17,0.23334014415740967,0.048583149909973145
14308990,2006-09-15,0.1327122449874878,0.02824997901916504
14308990,2006-11-14,1.1667007207870483,1.9884480237960815
14308990,2007-01-13,2.0563101768493652,1.550310730934143
14308990,2007-03-14,2.6834118366241455,1.0066951513290405
14308990,2007-05-13,0.6562691926956177,1.0582568645477295
14308990,2007-07-12,0.1895890235900879,-0.0013458728790283203
14308990,2007-09-10,0.10646140575408936,-0.0025290250778198242
14308990,2007-11-09,0.1895890235900879,0.33882224559783936
14308990,2008-01-08,3.8938639163970947,2.994152069091797
14308990,2008-03-08,1.866721272468567,0.6911826133728027
14308990,2008-05-07,1.866721272468567,1.2404847145080566
14308990,2008-07-06,0.24792397022247314,0.1281825304031372
14308990,2008-09-04,0.10791981220245361,0.07211136817932129
14308990,2008-11-03,0.2625077962875366,0.5992352962493896
14308990,2009-01-02,6.431437969207764,4.3191375732421875
14308990,2009-03-03,2.7125792503356934,7.972137451171875
14308990,2009-05-02,0.6416853666305542,1.2709181308746338
14308990,2009-07-01,0.17500507831573486,0.2791253328323364
14308990,2009-08-30,0.08021068572998047,0.041841745376586914
14308990,2009-10-29,0.21875643730163574,0.8545383214950562
14308990,2009-12-28,0.422929048538208,1.1289702653884888
14308990,2010-02-26,1.268787145614624,1.5262120962142944
14308990,2010-04-27,4.520965576171875,1.6073225736618042
14308990,2010-06-26,0.5833503007888794,1.1751441955566406
14308990,2010-08-25,0.13562893867492676,-0.012782096862792969
13310700,1980-11-30,0.49612247943878174,0.24760901927947998
13310700,1981-01-29,0.6653201580047607,0.514575719833374
13310700,1981-03-30,1.020922303199768,0.9033331871032715
13310700,1981-05-29,6.452458381652832,4.31953239440918
13310700,1981-07-28,0.7513529062271118,0.810141921043396
13310700,1981-09-26,0.3785442113876343,0.07294929027557373
13310700,1981-11-25,0.8804020881652832,0.650037407875061
13310700,1982-01-24,0.5735518932342529,0.5833945274353027
13310700,1982-03-25,0.9520961046218872,0.9434535503387451
13310700,1982-05-24,8.345179557800293,4.364824295043945
13310700,1982-07-23,2.185232639312744,1.1770983934402466
13310700,1982-09-21,0.7513529062271118,0.5086208581924438
13310700,1985-05-08,4.358994007110596,3.5948808193206787
13310700,1985-07-07,0.8345179557800293,0.7903245687484741
13310700,1985-09-05,0.34699881076812744,0.35935842990875244
13310700,1985-11-04,0.6309070587158203,0.2751595973968506
13310700,1986-01-03,0.36133766174316406,0.4895026683807373
13310700,1986-03-04,2.0217702388763428,1.0700013637542725
13310700,1986-05-03,3.670732021331787,1.7471073865890503
13310700,1986-07-02,1.5772676467895508,0.7982635498046875
13310700,1986-08-31,0.45597362518310547,0.40117740631103516
13310700,1989-02-16,0.28677594661712646,0.5023425817489624
13310700,1989-04-17,3.068502426147461,2.9617629051208496
13310700,1989-06-16,5.850229263305664,2.8550565242767334
13310700,1989-08-15,0.40722179412841797,0.3765604496002197
13310700,1989-10-14,0.312585711479187,0.15414869785308838
13310700,1989-12-13,0.40148627758026123,0.3293040990829468
13310700,1990-02-11,0.384279727935791,0.5852359533309937
13310700,1990-04-12,1.9586796760559082,2.2998876571655273
13310700,1990-06-11,3.7280871868133545,6.691079139709473
13310700,1990-08-10,0.3785442113876343,0.47120189666748047
13310700,1990-10-09,0.3039824962615967,0.13530170917510986
13310700,1990-12-08,0.31545352935791016,0.36477530002593994
13310700,1991-02-06,0.3297923803329468,0.599170446395874
13310700,1991-04-07,1.2130621671676636,1.5324233770370483
13310700,1991-06-06,3.6133768558502197,4.1369709968566895
13310700,1991-08-05,0.46170926094055176,0.5277625322341919
13310700,1991-10-04,0.22942078113555908,0.0809929370880127
13310700,1991-12-03,0.37280869483947754,0.4422239065170288
13310700,1992-02-01,0.3240567445755005,0.5772532224655151
13310700,1992-04-01,0.9320217370986938,1.4726436138153076
13310700,1992-05-31,1.7206555604934692,1.1176649332046509
13310700,1992-07-30,0.3584698438644409,0.6797624826431274
13310700,1992-09-28,0.2781726121902466,0.19153082370758057
13310700,1992-11-27,0.2179497480392456,0.4047574996948242
13310700,1993-01-26,0.2781726121902466,0.5375984907150269
13310700,1993-03-27,1.4310119152069092,1.1816850900650024
13310700,1993-05-26,8.918731689453125,4.030981540679932
13310700,1993-07-25,1.0123190879821777,1.058586597442627
13310700,1993-09-23,0.3785442113876343,0.22899305820465088
13310700,1993-11-22,0.34413111209869385,0.1849285364151001
13310700,1994-01-21,0.28677594661712646,0.408514142036438
13310700,1994-03-22,0.41869282722473145,0.7893741130828857
13310700,1994-05-21,2.2569265365600586,1.6481736898422241
13310700,1994-07-20,0.36707329750061035,0.7448040246963501
13310700,1994-09-18,0.20934641361236572,0.1231459379196167
13310700,1994-11-17,0.3097180128097534,0.5147095918655396
13310700,1995-01-16,0.5448743104934692,0.7307746410369873
13310700,1995-03-17,2.277000904083252,1.0564125776290894
13310700,1995-05-16,4.875190734863281,2.437692403793335
13310700,1995-07-15,2.1164064407348633,1.0226813554763794
13310700,1995-09-13,0.41582512855529785,0.2535972595214844
13310700,1995-11-12,1.5199124813079834,0.6850829124450684
13310700,1996-01-11,0.9205507040023804,0.5839227437973022
13310700,1996-03-11,1.3564502000808716,0.9289475679397583
13310700,1996-05-10,3.039824962615967,2.4960808753967285
13310700,1996-07-09,2.555173635482788,1.026991844177246
13310700,1996-09-07,0.49612247943878174,0.24668502807617188
13310700,1996-11-06,0.3814120292663574,0.31615960597991943
13310700,1997-01-05,3.92883038520813,0.9830440878868103
13310700,1997-03-06,0.7972370386123657,0.7065273523330688
13310700,1997-05-05,4.674447536468506,2.27662992477417
13310700,1997-07-04,2.4031822681427,1.4404659271240234
13310700,1997-09-02,0.5420064926147461,0.3824784755706787
13310700,1997-11-01,0.825914740562439,0.7420614957809448
13310700,1997-12-31,0.4588414430618286,0.34245336055755615
13310700,1998-03-01,0.478915810585022,0.6525478363037109
13310700,1998-04-30,4.15825080871582,4.4125542640686035
13310700,1998-06-29,3.527343988418579,2.4450888633728027
13310700,1998-08-28,0.5075933933258057,0.4211021661758423
13310700,1998-10-27,0.4100896120071411,0.1515587568283081
13310700,1998-12-26,0.4301638603210449,0.5393984317779541
13310700,1999-02-24,0.516196608543396,0.6674774885177612
13310700,1999-04-25,3.7280871868133545,2.136462926864624
13310700,1999-06-24,6.825267314910889,1.9070231914520264
13310700,1999-08-23,0.5592130422592163,0.4160025119781494
13310700,1999-10-22,0.3642054796218872,0.03299057483673096
13310700,1999-12-21,0.48178350925445557,0.4997122287750244
13310700,2000-02-19,0.4588414430618286,0.6639494895935059
13310700,2000-04-19,2.9824697971343994,1.7605786323547363
13310700,2000-06-18,2.787461996078491,1.7361456155776978
13310700,2000-08-17,0.36994099617004395,0.2934330701828003
13310700,2000-10-16,0.4387671947479248,0.3293750286102295
13310700,2000-12-15,0.28677594661712646,0.4710216522216797
13310700,2001-02-13,0.28677594661712646,0.5570615530014038
13310700,2001-04-14,0.4301638603210449,0.821378231048584
13310700,2001-06-13,1.2015910148620605,1.4796018600463867
13310700,2001-08-12,0.2667015790939331,0.4553029537200928
13310700,2001-10-11,0.3068503141403198,0.04882311820983887
13310700,2001-12-10,0.40148627758026123,0.4772719144821167
13310700,2002-02-08,0.37280869483947754,0.7512840032577515
13310700,2002-04-09,1.5199124813079834,2.0064220428466797
13310700,2002-06-08,5.190644264221191,1.7295747995376587
13310700,2002-08-07,0.4674447774887085,0.28535306453704834
13310700,2002-10-06,0.3211890459060669,0.09907734394073486
13310700,2002-12-05,0.35273444652557373,0.12926077842712402
