basin_id,date,observed,predicted
12374250,1997-01-05,0.11079180240631104,0.5367112159729004
12374250,1997-07-04,0.818895697593689,1.5670627355575562
12374250,1997-12-31,0.1252429485321045,0.3544274568557739
12374250,1998-06-29,0.45761823654174805,1.6429948806762695
12374250,1998-12-26,0.13005995750427246,0.332905650138855
12374250,1999-06-24,0.6743847131729126,1.2545945644378662
12374250,1999-12-21,0.17341315746307373,0.5243816375732422
12374250,2000-06-18,0.578044056892395,2.5774784088134766
12374250,2000-12-15,0.115608811378479,0.198714017868042
12374250,2001-06-13,0.31310713291168213,1.9896314144134521
12374250,2001-12-10,0.11079180240631104,0.21377825736999512
12374250,2002-06-08,1.6377915143966675,3.136990547180176
12374250,2002-12-05,0.1396939754486084,0.18522250652313232
12374250,2003-06-03,0.7707253694534302,2.634188175201416
12374250,2003-11-30,0.13005995750427246,0.32763803005218506
12374250,2004-05-28,1.1079177856445312,3.378422260284424
12374250,2004-11-24,0.09152376651763916,0.21733367443084717
12374250,2005-05-23,0.48170340061187744,2.510469913482666
12374250,2005-11-19,0.10597479343414307,0.3857225179672241
12374250,2006-05-18,1.6859618425369263,7.045224189758301
12374250,2006-11-14,0.13005995750427246,0.7164974212646484
12374250,2007-05-13,0.7707253694534302,5.284221172332764
12374250,2007-11-09,0.10115766525268555,0.2772468328475952
12374250,2008-05-07,6.213973522186279,5.271233558654785
12374250,2008-11-03,0.1396939754486084,0.25889360904693604
12374250,2009-05-02,0.8670660257339478,1.7821364402770996
12374250,2009-10-29,0.12042582035064697,0.6846727132797241
12374250,2010-04-27,1.54145085811615,2.229846954345703
10258500,1981-03-30,0.04254734516143799,0.06866312026977539
10258500,1981-09-26,0.007293820381164551,-0.20745360851287842
10258500,1982-03-25,0.08002948760986328,0.5706427097320557
10258500,1982-09-21,0.0005065202713012695,-0.13383042812347412
10258500,1983-03-20,0.8104249238967896,1.3003932237625122
10258500,1983-09-16,0.02937793731689453,-0.08577525615692139
10258500,1984-03-14,0.06078183650970459,-0.0780402421951294
10258500,1984-09-10,0.014182448387145996,-0.1346668004989624
10258500,1985-03-09,0.05166459083557129,0.003382444381713867
10258500,1985-09-05,-1.1920928955078125e-07,-0.20925390720367432
10258500,1986-03-04,0.034442901611328125,0.1916273832321167
10258500,1986-08-31,-1.1920928955078125e-07,-0.17342841625213623
10258500,1987-02-27,0.013169407844543457,0.3167189359664917
10258500,1987-08-26,-1.1920928955078125e-07,-0.18316805362701416
10258500,1988-02-22,0.0026339292526245117,0.03504621982574463
10258500,1988-08-20,-1.1920928955078125e-07,-0.16183984279632568
10258500,1989-02-16,-1.1920928955078125e-07,0.1024618148803711
10258500,1989-08-15,-1.1920928955078125e-07,-0.145516037940979
10258500,1990-02-11,-1.1920928955078125e-07,0.0019497871398925781
10258500,1990-08-10,-1.1920928955078125e-07,-0.1505969762802124
10258500,1991-02-06,-1.1920928955078125e-07,-0.07495176792144775
10258500,1991-08-05,-1.1920928955078125e-07,-0.03754317760467529
10258500,1992-02-01,-1.1920928955078125e-07,-0.06528770923614502
10258500,1992-07-30,-1.1920928955078125e-07,-0.1425386667251587
10258500,1993-01-26,0.41534292697906494,0.6167460680007935
10258500,1993-07-25,-1.1920928955078125e-07,-0.16319549083709717
10258500,1994-01-21,0.004457354545593262,-0.12368881702423096
10258500,1994-07-20,-1.1920928955078125e-07,-0.1733468770980835
10258500,1995-01-16,0.2431274652481079,1.421276330947876
10258500,1995-07-15,0.005065202713012695,-0.0816115140914917
10258500,1996-01-11,0.014182448387145996,-0.12689197063446045
10258500,1996-07-09,-1.1920928955078125e-07,-0.1473637819290161
10258500,1997-01-05,0.015195488929748535,0.01886272430419922
10258500,1997-07-04,-1.1920928955078125e-07,-0.1090015172958374
10258500,1997-12-31,0.0014181137084960938,-0.008381366729736328
10258500,1998-06-29,0.002127408981323242,0.24053215980529785
10258500,1998-12-26,0.005672931671142578,-0.06583201885223389
10258500,1999-06-24,-1.1920928955078125e-07,0.02116405963897705
10258500,1999-12-21,-1.1920928955078125e-07,-0.18709027767181396
10258500,2000-06-18,-1.1920928955078125e-07,-0.1092456579208374
10258500,2000-12-15,-1.1920928955078125e-07,-0.11135208606719971
10258500,2001-06-13,-1.1920928955078125e-07,-0.07891833782196045
10258500,2001-12-10,-1.1920928955078125e-07,-0.15130293369293213
10258500,2002-06-08,-1.1920928955078125e-07,-0.014027237892150879
10258500,2002-12-05,-1.1920928955078125e-07,-0.12421286106109619
10258500,2003-06-03,-1.1920928955078125e-07,0.11812841892242432
10258500,2003-11-30,-1.1920928955078125e-07,-0.17970120906829834
10258500,2004-05-28,-1.1920928955078125e-07,-0.07096731662750244
10258500,2004-11-24,0.01924765110015869,-0.07610118389129639
10258500,2005-05-23,0.02026057243347168,0.7104815244674683
10258500,2005-11-19,0.002026081085205078,-0.15873777866363525
10258500,2006-05-18,-1.1920928955078125e-07,0.2989645004272461
10258500,2006-11-14,-1.1920928955078125e-07,-0.2227860689163208
10258500,2007-05-13,-1.1920928955078125e-07,0.11502695083618164
10258500,2007-11-09,-1.1920928955078125e-07,-0.23017346858978271
10258500,2008-05-07,-1.1920928955078125e-07,0.008234500885009766
10258500,2008-11-03,-1.1920928955078125e-07,-0.22526872158050537
10258500,2009-05-02,-1.1920928955078125e-07,0.1644352674484253
10258500,2009-10-29,-1.1920928955078125e-07,-0.2162572145462036
10258500,2010-04-27,0.014182448387145996,0.37508296966552734
