basin_id,date,observed,predicted
13337000,2003-10-01,0.24037683010101318,2.2399039268493652
13337000,2003-11-30,0.6666451692581177,1.743533968925476
13337000,2004-01-29,0.6690489053726196,1.7051751613616943
13337000,2004-03-29,2.596069812774658,3.7230570316314697
13337000,2004-05-28,12.179093360900879,9.816174507141113
13337000,2004-07-27,0.6482161283493042,2.4818243980407715
13337000,2004-09-25,1.153808832168579,3.851510524749756
13337000,2004-11-24,0.9214445352554321,0.8709433078765869
13337000,2005-01-23,2.003140449523926,1.979551076889038
13337000,2005-03-24,1.217909336090088,1.46152925491333
13337000,2005-05-23,6.906827926635742,7.03749942779541
13337000,2005-07-22,0.6570299863815308,2.65319561958313
13337000,2005-09-20,0.2908560037612915,2.126833915710449
13337000,2005-11-19,0.41825568675994873,1.1249542236328125
13337000,2006-01-18,1.314060091972351,2.425100564956665
13337000,2006-03-19,0.8733692169189453,1.5804240703582764
13337000,2006-05-18,15.624493598937988,8.44118595123291
13337000,2006-07-17,0.7892374992370605,2.5612947940826416
13337000,2006-09-15,0.254799485206604,2.0748822689056396
13337000,2006-11-14,1.5544369220733643,4.022362232208252
13337000,2007-01-13,0.24037683010101318,0.8043137788772583
13337000,2007-03-14,4.086406230926514,4.871801853179932
13337000,2007-05-13,9.534948348999023,9.417414665222168
13337000,2007-07-12,0.7411619424819946,2.5066847801208496
13337000,2007-09-10,0.2259540557861328,1.9238126277923584
13337000,2007-11-09,0.32851505279541016,1.605366826057434
13337000,2008-01-08,0.471138596534729,0.8124083280563354
13337000,2008-03-08,0.6514211893081665,1.8917458057403564
13337000,2008-05-07,5.785069465637207,10.898399353027344
13337000,2008-07-06,5.480591773986816,3.487365245819092
13337000,2008-09-04,0.5328353643417358,2.873063802719116
13337000,2008-11-03,0.8172812461853027,2.3256397247314453
13337000,2009-01-02,1.0897083282470703,2.837965965270996
13337000,2009-03-03,1.386173129081726,2.061197280883789
13337000,2009-05-02,3.3172004222869873,5.212514877319336
13337000,2009-07-01,2.620107650756836,4.021207809448242
13337000,2009-08-30,0.45751726627349854,2.4917967319488525
13337000,2009-10-29,0.43428075313568115,1.3720343112945557
13337000,2009-12-28,0.3044774532318115,0.6540044546127319
13337000,2010-02-26,0.48956751823425293,1.2268328666687012
13337000,2010-04-27,3.5655899047851562,5.250340461730957
13337000,2010-06-26,4.182557106018066,7.119497776031494
13337000,2010-08-25,0.36857783794403076,2.46812105178833
11468500,1980-11-30,0.1610116958618164,0.5371071100234985
11468500,1981-01-29,16.19061279296875,14.775550842285156
11468500,1981-03-30,2.8892641067504883,1.1428985595703125
11468500,1981-05-29,0.2146822214126587,0.3454442024230957
11468500,1981-07-28,0.037569403648376465,0.06159651279449463
11468500,1981-09-26,0.026835322380065918,0.3152722120285034
11468500,1981-11-25,6.995060443878174,7.208681106567383
11468500,1982-01-24,3.0860559940338135,2.1385397911071777
11468500,1982-03-25,1.127081274986267,0.7968064546585083
11468500,1982-05-24,0.509870171546936,0.29171276092529297
11468500,1982-07-23,0.11628615856170654,0.12785542011260986
11468500,1982-09-21,0.05814313888549805,0.19398581981658936
11468500,1982-11-20,3.4349145889282227,10.635274887084961
11468500,1983-01-19,5.340218544006348,3.8554444313049316
11468500,1983-03-20,7.397589206695557,4.702937126159668
11468500,1983-05-19,1.2612576484680176,0.574591875076294
11468500,1983-07-18,0.2146822214126587,0.2688286304473877
11468500,1983-09-16,0.08408379554748535,0.11857128143310547
11468500,1983-11-15,2.504625082015991,4.946907043457031
11468500,1984-01-14,1.2702027559280396,0.543542742729187
11468500,1984-03-14,3.023440361022949,1.734913945198059
11468500,1984-05-13,0.7424424886703491,0.5446517467498779
11468500,1984-07-12,0.16995668411254883,0.1297621726989746
11468500,1984-09-10,0.05188155174255371,0.01579141616821289
11468500,1984-11-09,1.3685986995697021,5.336118698120117
11468500,1985-01-08,0.7066620588302612,0.8140099048614502
11468500,1985-03-09,2.039480447769165,1.1990281343460083
11468500,1985-05-08,0.3399134874343872,0.46061134338378906
11468500,1985-07-07,0.08676731586456299,0.13475298881530762
11468500,1985-09-05,0.03578031063079834,0.13291406631469727
11468500,1985-11-04,0.07066619396209717,0.3021296262741089
11468500,1986-01-03,0.28624284267425537,0.6636971235275269
11468500,1986-03-04,2.504625082015991,0.752212405204773
11468500,1986-05-03,0.626156210899353,0.7768229246139526
11468500,1986-07-02,0.1341763734817505,0.1508166790008545
11468500,1986-08-31,0.053670406341552734,0.10815572738647461
11468500,1986-10-30,0.3846389055252075,0.36899256706237793
11468500,1986-12-29,0.3578035831451416,0.6625932455062866
11468500,1987-02-27,0.7066620588302612,0.8093007802963257
11468500,1987-04-28,0.3309682607650757,0.28565239906311035
11468500,1987-06-27,0.0983959436416626,0.14056193828582764
11468500,1987-08-26,0.04293644428253174,0.10872280597686768
11468500,1987-10-25,0.053670406341552734,0.38200294971466064
11468500,1987-12-24,0.626156210899353,1.4109426736831665
11468500,1988-02-22,0.4561995267868042,0.29915928840637207
11468500,1988-04-22,0.3846389055252075,0.8133533000946045
11468500,1988-06-21,0.10734117031097412,0.2421036958694458
11468500,1988-08-20,0.03220236301422119,0.05837297439575195
11468500,1988-10-19,0.04651451110839844,0.027869224548339844
11468500,1988-12-18,0.2236272096633911,0.38169121742248535
11468500,1989-02-16,0.509870171546936,0.8626371622085571
11468500,1989-04-17,1.0107951164245605,0.33757126331329346
11468500,1989-06-16,0.19679200649261475,0.283236026763916
11468500,1989-08-15,0.05814313888549805,0.08542764186859131
11468500,1989-10-14,0.060826659202575684,0.15556323528289795
11468500,1989-12-13,0.0983959436416626,0.40260517597198486
11468500,1990-02-11,1.905304193496704,1.6816327571868896
11468500,1990-04-12,0.3309682607650757,0.3555527925491333
11468500,1990-06-11,0.9392343759536743,0.6465747356414795
11468500,1990-08-10,0.10734117031097412,0.11886906623840332
11468500,1990-10-09,0.04651451110839844,0.057184696197509766
11468500,1990-12-08,0.07871675491333008,0.43110930919647217
11468500,1991-02-06,1.2344224452972412,4.447244644165039
11468500,1991-04-07,0.8587286472320557,1.84266996383667
11468500,1991-06-06,0.1610116958618164,0.33220911026000977
11468500,1991-08-05,0.05277597904205322,0.10229766368865967
11468500,1991-10-04,0.03488588333129883,-0.014175891876220703
11468500,1991-12-03,0.07782232761383057,0.47297394275665283
11468500,1992-02-01,0.8408384323120117,0.6813831329345703
11468500,1992-04-01,0.6619366407394409,0.5752577781677246
11468500,1992-05-31,0.14312148094177246,0.2245333194732666
11468500,1992-07-30,0.05098700523376465,0.07619249820709229
11468500,1992-09-28,0.042041897773742676,0.015423774719238281
11468500,1992-11-27,0.10734117031097412,0.7450414896011353
11468500,1993-01-26,5.599626064300537,4.000502109527588
11468500,1993-03-27,4.114741325378418,1.0321996212005615
11468500,1993-05-26,1.0555206537246704,0.45655858516693115
11468500,1993-07-25,0.2146822214126587,0.23238420486450195
11468500,1993-09-23,0.08497834205627441,0.09366285800933838
11468500,1993-11-22,0.07871675491333008,0.4035334587097168
11468500,1994-01-21,0.25046253204345703,0.43032634258270264
11468500,1994-03-22,0.42041921615600586,0.5343121290206909
11468500,1994-05-21,0.3041330575942993,0.5202550888061523
11468500,1994-07-20,0.061721086502075195,0.12281620502471924
11468500,1994-09-18,0.022362709045410156,0.02317357063293457
11468500,1994-11-17,0.2146822214126587,1.3289930820465088
11468500,1995-01-16,15.117201805114746,15.256678581237793
11468500,1995-03-17,9.30289363861084,9.514239311218262
11468500,1995-05-16,1.4759398698806763,1.4152638912200928
11468500,1995-07-15,0.2236272096633911,0.21945345401763916
11468500,1995-09-13,0.07424426078796387,0.06224977970123291
11468500,1995-11-12,0.06261563301086426,0.1767204999923706
11468500,1996-01-11,0.9929049611091614,1.17661452293396
11468500,1996-03-11,5.009250164031982,3.7067739963531494
11468500,1996-05-10,0.903454065322876,0.36638665199279785
11468500,1996-07-09,0.24151742458343506,0.14777088165283203
11468500,1996-09-07,0.06619369983673096,0.06786453723907471
11468500,1996-11-06,0.04651451110839844,0.3936730623245239
11468500,1997-01-05,9.750147819519043,9.368206977844238
11468500,1997-03-06,1.654841661453247,0.8891946077346802
11468500,1997-05-05,0.7334973812103271,0.5329113006591797
11468500,1997-07-04,0.20573711395263672,0.25048768520355225
11468500,1997-09-02,0.08229482173919678,0.13064312934875488
11468500,1997-11-01,0.24151742458343506,0.6255511045455933
11468500,1997-12-31,0.626156210899353,0.6749078035354614
11468500,1998-03-01,4.544105529785156,3.7923293113708496
11468500,1998-04-30,1.1986420154571533,0.5759813785552979
11468500,1998-06-29,0.4025290012359619,0.2785475254058838
11468500,1998-08-28,0.11628615856170654,0.09477579593658447
11468500,1998-10-27,0.11628615856170654,0.3008284568786621
11468500,1998-12-26,0.6172112226486206,0.9601002931594849
11468500,1999-02-24,11.36026382446289,8.405801773071289
11468500,1999-04-25,1.3417634963989258,0.5562597513198853
11468500,1999-06-24,0.25046253204345703,0.22085320949554443
11468500,1999-08-23,0.08497834205627441,0.09671640396118164
11468500,1999-10-22,0.03488588333129883,0.02263617515563965
11468500,1999-12-21,0.4114741086959839,0.5721950531005859
11468500,2000-02-19,4.016345500946045,3.247222900390625
11468500,2000-04-19,1.6190612316131592,1.5715277194976807
11468500,2000-06-18,0.268352746963501,0.19510900974273682
11468500,2000-08-17,0.06440460681915283,0.0949627161026001
11468500,2000-10-16,0.05277597904205322,0.15296101570129395
11468500,2000-12-15,0.7513874769210815,2.6187145709991455
11468500,2001-02-13,2.978714942932129,3.270596981048584
11468500,2001-04-14,0.3220231533050537,0.7064863443374634
11468500,2001-06-13,0.1341763734817505,0.23482739925384521
11468500,2001-08-12,0.03130781650543213,0.1031562089920044
11468500,2001-10-11,0.01967930793762207,0.06790709495544434
11468500,2001-12-10,3.0502755641937256,5.482547760009766
11468500,2002-02-08,1.5832809209823608,1.9845001697540283
11468500,2002-04-09,0.7782227993011475,0.4562344551086426
11468500,2002-06-08,0.19679200649261475,0.2682684659957886
11468500,2002-08-07,0.049198150634765625,0.13984251022338867
11468500,2002-10-06,0.02415156364440918,0.060697317123413086
11468500,2002-12-05,0.0876617431640625,0.40408122539520264
11468500,2003-02-03,1.144971489906311,0.6516691446304321
11468500,2003-04-04,1.9142491817474365,1.3777515888214111
11468500,2003-06-03,0.5635405778884888,0.28114867210388184
11468500,2003-08-02,0.12523126602172852,0.08589005470275879
11468500,2003-10-01,0.049198150634765625,0.10707747936248779
11468500,2003-11-30,0.2236272096633911,2.523911952972412
11468500,2004-01-29,1.654841661453247,1.2524526119232178
11468500,2004-03-29,1.0107951164245605,0.7550768852233887
11468500,2004-05-28,0.27729785442352295,0.27585673332214355
11468500,2004-07-27,0.05277597904205322,0.08938109874725342
11468500,2004-09-25,0.025940775871276855,0.06316852569580078
11468500,2004-11-24,0.07156074047088623,0.3445855379104614
11468500,2005-01-23,0.6708817481994629,0.7813071012496948
11468500,2005-03-24,13.059831619262695,6.591315746307373
11468500,2005-05-23,3.694322109222412,1.571664810180664
11468500,2005-07-22,0.3220231533050537,0.16718757152557373
11468500,2005-09-20,0.08945095539093018,0.13609540462493896
11468500,2005-11-19,0.1341763734817505,0.3686337471008301
11468500,2006-01-18,13.14928150177002,6.225131034851074
11468500,2006-03-19,6.4494099617004395,4.396522521972656
11468500,2006-05-18,0.536705493927002,0.27491307258605957
11468500,2006-07-17,0.16995668411254883,0.07841193675994873
11468500,2006-09-15,0.04472541809082031,0.031578779220581055
11468500,2006-11-14,0.27729785442352295,4.834346771240234
11468500,2007-01-13,0.536705493927002,0.9704791307449341
11468500,2007-03-14,0.8676737546920776,0.9811862707138062
11468500,2007-05-13,0.3309682607650757,0.43535423278808594
11468500,2007-07-12,0.07513880729675293,0.25118839740753174
11468500,2007-09-10,0.02415156364440918,0.08532154560089111
11468500,2007-11-09,0.07245528697967529,0.3054240942001343
11468500,2008-01-08,8.766186714172363,11.708292961120605
11468500,2008-03-08,0.9481796026229858,0.4788728952407837
11468500,2008-05-07,0.268352746963501,0.2783536911010742
11468500,2008-07-06,0.07961130142211914,0.0852670669555664
11468500,2008-09-04,0.014312148094177246,-0.014810681343078613
11468500,2008-11-03,0.47408974170684814,1.5181032419204712
11468500,2009-01-02,1.2612576484680176,1.6876866817474365
11468500,2009-03-03,6.324178695678711,9.309645652770996
11468500,2009-05-02,0.4561995267868042,0.652597188949585
11468500,2009-07-01,0.10734117031097412,0.11320722103118896
11468500,2009-08-30,0.020573735237121582,0.026491165161132812
11468500,2009-10-29,0.04830348491668701,0.33933818340301514
11468500,2009-12-28,0.4025290012359619,2.293785333633423
11468500,2010-02-26,2.8803188800811768,1.0715607404708862
11468500,2010-04-27,4.884018898010254,0.8331561088562012
11468500,2010-06-26,0.3399134874343872,0.28226780891418457
11468500,2010-08-25,0.0769277811050415,0.017822742462158203
14308990,1985-11-04,0.21875643730163574,0.7791603803634644
14308990,1986-01-03,0.3937615156173706,1.1974561214447021
14308990,1986-03-04,1.6333811283111572,1.7084121704101562
14308990,1986-05-03,1.108365774154663,1.7193529605865479
14308990,1986-07-02,0.21875643730163574,0.3959847688674927
14308990,1986-08-31,0.13125383853912354,0.3226431608200073
14308990,1986-10-30,0.9625281095504761,1.1229792833328247
14308990,1986-12-29,0.6854367256164551,1.2932054996490479
14308990,1987-02-27,1.3271220922470093,1.517964482307434
14308990,1987-04-28,0.48126399517059326,0.6621849536895752
14308990,1987-06-27,0.16042137145996094,0.3468174934387207
14308990,1987-08-26,0.09916961193084717,0.36566662788391113
14308990,1987-10-25,0.09041929244995117,0.3297222852706909
14308990,1987-12-24,0.6125179529190063,1.7971547842025757
14308990,1988-02-22,0.6125179529190063,1.0481393337249756
14308990,1988-04-22,1.0646144151687622,1.9574692249298096
14308990,1988-06-21,0.3645939826965332,0.5759261846542358
14308990,1988-08-20,0.11521172523498535,0.3563969135284424
14308990,1988-10-19,0.1137533187866211,0.33268749713897705
14308990,1988-12-18,0.3645939826965332,0.9465807676315308
14308990,1989-02-16,0.8166905641555786,1.3648557662963867
14308990,1989-04-17,0.9771118760108948,0.8519372940063477
14308990,1989-06-16,0.3937615156173706,0.6832367181777954
14308990,1989-08-15,0.13562893867492676,0.38462817668914795
14308990,1989-10-14,0.12542033195495605,0.45757460594177246
14308990,1989-12-13,0.277091383934021,1.3713667392730713
14308990,1990-02-11,1.9396400451660156,2.5583767890930176
14308990,1990-04-12,0.422929048538208,0.6647638082504272
14308990,1990-06-11,0.422929048538208,1.4321017265319824
14308990,1990-08-10,0.08458578586578369,0.35075974464416504
14308990,1990-10-09,0.11083662509918213,0.4562819004058838
14308990,1990-12-08,0.3645939826965332,1.3349411487579346
14308990,1991-02-06,2.9167518615722656,6.172525882720947
14308990,1991-04-07,1.7792186737060547,4.089843273162842
14308990,1991-06-06,0.7583554983139038,1.6281254291534424
14308990,1991-08-05,0.17500507831573486,0.42674314975738525
14308990,1991-10-04,0.09187769889831543,0.25707757472991943
14308990,1991-12-03,0.700020432472229,1.890636920928955
14308990,1992-02-01,1.9396400451660156,1.2956701517105103
14308990,1992-04-01,0.3208427429199219,0.9400129318237305
14308990,1992-05-31,0.17500507831573486,0.5054690837860107
14308990,1992-07-30,0.11229491233825684,0.3882277011871338
14308990,1992-09-28,0.08458578586578369,0.3782457113265991
14308990,1992-11-27,0.568766713142395,1.5388309955596924
14308990,1993-01-26,3.0188381671905518,2.1692955493927
14308990,1993-03-27,2.3625690937042236,2.0734124183654785
14308990,1993-05-26,0.700020432472229,0.9715969562530518
14308990,1993-07-25,0.33542633056640625,0.7288867235183716
14308990,1993-09-23,0.16042137145996094,0.4341312646865845
14308990,1993-11-22,0.20417261123657227,0.8847513198852539
14308990,1994-01-21,0.422929048538208,1.131400227546692
14308990,1994-03-22,0.49584782123565674,1.5277347564697266
14308990,1994-05-21,0.2916752099990845,0.8506984710693359
14308990,1994-07-20,0.09771120548248291,0.3354930877685547
14308990,1994-09-18,0.06854367256164551,0.3076995611190796
14308990,1994-11-17,0.9479444026947021,5.825526237487793
14308990,1995-01-16,7.933565139770508,9.66113567352295
14308990,1995-03-17,3.5292699337005615,5.487861633300781
14308990,1995-05-16,1.3271220922470093,3.5544865131378174
14308990,1995-07-15,0.3500102758407593,0.5490272045135498
14308990,1995-09-13,0.14583754539489746,0.3391197919845581
14308990,1995-11-12,0.37917768955230713,1.3841313123703003
14308990,1996-01-11,3.310513496398926,5.94120979309082
14308990,1996-03-11,3.120924472808838,2.0197250843048096
14308990,1996-05-10,1.0354468822479248,1.9105345010757446
14308990,1996-07-09,0.3645939826965332,0.4696699380874634
14308990,1996-09-07,0.14583754539489746,0.34639859199523926
14308990,1996-11-06,0.23334014415740967,1.0737290382385254
14308990,1997-01-05,8.268991470336914,8.068955421447754
14308990,1997-03-06,3.0334219932556152,1.9763998985290527
14308990,1997-05-05,1.0791982412338257,2.227001428604126
14308990,1997-07-04,0.4083453416824341,0.9405021667480469
14308990,1997-09-02,0.1895890235900879,0.46040475368499756
14308990,1997-11-01,0.6271016597747803,2.029667615890503
14308990,1997-12-31,0.7291879653930664,1.345656156539917
14308990,1998-03-01,3.4709348678588867,2.490949869155884
14308990,1998-04-30,1.4000409841537476,2.7562780380249023
14308990,1998-06-29,0.6562691926956177,0.6337745189666748
14308990,1998-08-28,0.1895890235900879,0.3021806478500366
14308990,1998-10-27,0.3062589168548584,0.6557010412216187
14308990,1998-12-26,1.3562896251678467,1.61875581741333
14308990,1999-02-24,7.16062593460083,4.653764247894287
14308990,1999-04-25,2.216731548309326,1.6784030199050903
14308990,1999-06-24,0.3937615156173706,0.511048436164856
14308990,1999-08-23,0.17500507831573486,0.3215515613555908
14308990,1999-10-22,0.1429208517074585,0.29740869998931885
14308990,1999-12-21,0.8604418039321899,1.5139559507369995
14308990,2000-02-19,2.5521578788757324,2.1084587574005127
14308990,2000-04-19,5.9355902671813965,5.542203426361084
14308990,2000-06-18,0.3500102758407593,0.5896486043930054
14308990,2000-08-17,0.13854575157165527,0.3360776901245117
14308990,2000-10-16,0.14583754539489746,0.564690113067627
14308990,2000-12-15,0.8166905641555786,2.5884859561920166
14308990,2001-02-13,0.3500102758407593,1.5459507703781128
14308990,2001-04-14,0.7583554983139038,1.9827570915222168
14308990,2001-06-13,0.17500507831573486,0.618362307548523
14308990,2001-08-12,0.08604419231414795,0.3301873207092285
14308990,2001-10-11,0.14146244525909424,0.4386500120162964
14308990,2001-12-10,1.0354468822479248,2.543576717376709
14308990,2002-02-08,6.416854381561279,5.165505886077881
14308990,2002-04-09,0.8458579778671265,1.0518652200698853
14308990,2002-06-08,0.2916752099990845,0.6162995100021362
14308990,2002-08-07,0.1429208517074585,0.3945223093032837
14308990,2002-10-06,0.11229491233825684,0.5813307762145996
14308990,2002-12-05,0.1429208517074585,0.8431572914123535
14308990,2003-02-03,3.0480058193206787,2.1249454021453857
14308990,2003-04-04,2.727163076400757,3.171745538711548
14308990,2003-06-03,0.5104316473007202,0.5935523509979248
14308990,2003-08-02,0.14583754539489746,0.278406023979187
14308990,2003-10-01,0.12979543209075928,0.33815431594848633
14308990,2003-11-30,0.5979342460632324,2.9928431510925293
14308990,2004-01-29,2.9167518615722656,2.4212474822998047
14308990,2004-03-29,1.0354468822479248,1.1801915168762207
14308990,2004-05-28,0.46668028831481934,1.02931547164917
14308990,2004-07-27,0.12104523181915283,0.3541252613067627
14308990,2004-09-25,0.10937821865081787,0.46429193019866943
14308990,2004-11-24,0.17500507831573486,0.9167333841323853
14308990,2005-01-23,1.983391284942627,1.1121265888214111
14308990,2005-03-24,0.8750256299972534,1.4456864595413208
14308990,2005-05-23,1.5896297693252563,2.657266139984131
14308990,2005-07-22,0.17500507831573486,0.4140198230743408
14308990,2005-09-20,0.12104523181915283,0.4001173973083496
14308990,2005-11-19,0.3062589168548584,1.3709667921066284
14308990,2006-01-18,15.604622840881348,8.724985122680664
14308990,2006-03-19,2.3188178539276123,2.467015027999878
14308990,2006-05-18,0.5250154733657837,0.5467545986175537
14308990,2006-07-17,0.23334014415740967,0.42364537715911865
14308990,2006-09-15,0.1327122449874878,0.3603475093841553
14308990,2006-11-14,1.1667007207870483,2.470841884613037
14308990,2007-01-13,2.0563101768493652,1.676790714263916
14308990,2007-03-14,2.6834118366241455,2.010969877243042
14308990,2007-05-13,0.6562691926956177,1.0638043880462646
14308990,2007-07-12,0.1895890235900879,0.40879952907562256
14308990,2007-09-10,0.10646140575408936,0.31933462619781494
14308990,2007-11-09,0.1895890235900879,0.6168609857559204
14308990,2008-01-08,3.8938639163970947,4.625152587890625
14308990,2008-03-08,1.866721272468567,1.3500040769577026
14308990,2008-05-07,1.866721272468567,2.6161766052246094
14308990,2008-07-06,0.24792397022247314,0.44776928424835205
14308990,2008-09-04,0.10791981220245361,0.3639945983886719
14308990,2008-11-03,0.2625077962875366,0.9417800903320312
14308990,2009-01-02,6.431437969207764,6.724578380584717
14308990,2009-03-03,2.7125792503356934,10.704278945922852
14308990,2009-05-02,0.6416853666305542,1.8029167652130127
14308990,2009-07-01,0.17500507831573486,0.5157949924468994
14308990,2009-08-30,0.08021068572998047,0.36485958099365234
14308990,2009-10-29,0.21875643730163574,1.2249889373779297
14308990,2009-12-28,0.422929048538208,1.9007154703140259
14308990,2010-02-26,1.268787145614624,2.2067410945892334
14308990,2010-04-27,4.520965576171875,2.892650604248047
14308990,2010-06-26,0.5833503007888794,0.7802733182907104
14308990,2010-08-25,0.13562893867492676,0.3445190191268921
13310700,1980-11-30,0.49612247943878174,-0.13397562503814697
13310700,1981-01-29,0.6653201580047607,-0.2113872766494751
13310700,1981-03-30,1.020922303199768,0.8506811857223511
13310700,1981-05-29,6.452458381652832,6.757102012634277
13310700,1981-07-28,0.7513529062271118,0.7012991905212402
13310700,1981-09-26,0.3785442113876343,0.058847665786743164
13310700,1981-11-25,0.8804020881652832,0.610069990158081
13310700,1982-01-24,0.5735518932342529,-0.37585127353668213
13310700,1982-03-25,0.9520961046218872,0.6184337139129639
13310700,1982-05-24,8.345179557800293,7.088239669799805
13310700,1982-07-23,2.185232639312744,2.0465712547302246
13310700,1982-09-21,0.7513529062271118,0.5454921722412109
13310700,1985-05-08,4.358994007110596,6.802507400512695
13310700,1985-07-07,0.8345179557800293,1.030266284942627
13310700,1985-09-05,0.34699881076812744,0.2027052640914917
13310700,1985-11-04,0.6309070587158203,0.21143555641174316
13310700,1986-01-03,0.36133766174316406,-0.22764575481414795
13310700,1986-03-04,2.0217702388763428,1.118613362312317
13310700,1986-05-03,3.670732021331787,2.2841291427612305
13310700,1986-07-02,1.5772676467895508,0.7804499864578247
13310700,1986-08-31,0.45597362518310547,0.35776448249816895
13310700,1989-02-16,0.28677594661712646,0.19319486618041992
13310700,1989-04-17,3.068502426147461,5.796238422393799
13310700,1989-06-16,5.850229263305664,3.894406318664551
13310700,1989-08-15,0.40722179412841797,0.3127356767654419
13310700,1989-10-14,0.312585711479187,0.27400779724121094
13310700,1989-12-13,0.40148627758026123,0.052103281021118164
13310700,1990-02-11,0.384279727935791,-0.13050448894500732
13310700,1990-04-12,1.9586796760559082,4.156005859375
13310700,1990-06-11,3.7280871868133545,7.987030982971191
13310700,1990-08-10,0.3785442113876343,0.4828373193740845
13310700,1990-10-09,0.3039824962615967,0.19327521324157715
13310700,1990-12-08,0.31545352935791016,0.017351746559143066
13310700,1991-02-06,0.3297923803329468,0.159417986869812
13310700,1991-04-07,1.2130621671676636,1.307785153388977
13310700,1991-06-06,3.6133768558502197,5.4738922119140625
13310700,1991-08-05,0.46170926094055176,0.467368483543396
13310700,1991-10-04,0.22942078113555908,0.14429104328155518
13310700,1991-12-03,0.37280869483947754,-0.07432806491851807
13310700,1992-02-01,0.3240567445755005,0.28133857250213623
13310700,1992-04-01,0.9320217370986938,2.0929272174835205
13310700,1992-05-31,1.7206555604934692,2.6851608753204346
13310700,1992-07-30,0.3584698438644409,0.6066688299179077
13310700,1992-09-28,0.2781726121902466,0.3031044006347656
13310700,1992-11-27,0.2179497480392456,0.08608043193817139
13310700,1993-01-26,0.2781726121902466,0.08095359802246094
13310700,1993-03-27,1.4310119152069092,1.2413992881774902
13310700,1993-05-26,8.918731689453125,5.107120513916016
13310700,1993-07-25,1.0123190879821777,1.7739585638046265
13310700,1993-09-23,0.3785442113876343,0.2918034791946411
13310700,1993-11-22,0.34413111209869385,-0.08735358715057373
13310700,1994-01-21,0.28677594661712646,0.12634146213531494
13310700,1994-03-22,0.41869282722473145,0.46052801609039307
13310700,1994-05-21,2.2569265365600586,2.214730739593506
13310700,1994-07-20,0.36707329750061035,0.6458561420440674
13310700,1994-09-18,0.20934641361236572,0.08467447757720947
13310700,1994-11-17,0.3097180128097534,-0.13975393772125244
13310700,1995-01-16,0.5448743104934692,1.1272079944610596
13310700,1995-03-17,2.277000904083252,1.2674622535705566
13310700,1995-05-16,4.875190734863281,5.290389537811279
13310700,1995-07-15,2.1164064407348633,1.3983434438705444
13310700,1995-09-13,0.41582512855529785,0.23556876182556152
13310700,1995-11-12,1.5199124813079834,0.22165513038635254
13310700,1996-01-11,0.9205507040023804,0.11270582675933838
13310700,1996-03-11,1.3564502000808716,0.7821310758590698
13310700,1996-05-10,3.039824962615967,4.193999290466309
13310700,1996-07-09,2.555173635482788,1.603123426437378
13310700,1996-09-07,0.49612247943878174,0.19502627849578857
13310700,1996-11-06,0.3814120292663574,0.21414780616760254
13310700,1997-01-05,3.92883038520813,2.322070598602295
13310700,1997-03-06,0.7972370386123657,0.44858503341674805
13310700,1997-05-05,4.674447536468506,3.8203635215759277
13310700,1997-07-04,2.4031822681427,2.6162519454956055
13310700,1997-09-02,0.5420064926147461,0.37382686138153076
13310700,1997-11-01,0.825914740562439,0.3720134496688843
13310700,1997-12-31,0.4588414430618286,-0.12460887432098389
13310700,1998-03-01,0.478915810585022,0.4052199125289917
13310700,1998-04-30,4.15825080871582,7.675914764404297
13310700,1998-06-29,3.527343988418579,6.267185211181641
13310700,1998-08-28,0.5075933933258057,0.33169639110565186
13310700,1998-10-27,0.4100896120071411,0.2743717432022095
13310700,1998-12-26,0.4301638603210449,-0.5763894319534302
13310700,1999-02-24,0.516196608543396,-0.24665296077728271
13310700,1999-04-25,3.7280871868133545,2.894895076751709
13310700,1999-06-24,6.825267314910889,4.2488112449646
13310700,1999-08-23,0.5592130422592163,0.337477445602417
13310700,1999-10-22,0.3642054796218872,0.01894402503967285
13310700,1999-12-21,0.48178350925445557,0.2287217378616333
13310700,2000-02-19,0.4588414430618286,0.5742931365966797
13310700,2000-04-19,2.9824697971343994,2.7477681636810303
13310700,2000-06-18,2.787461996078491,4.544358730316162
13310700,2000-08-17,0.36994099617004395,0.20700716972351074
13310700,2000-10-16,0.4387671947479248,0.318783164024353
13310700,2000-12-15,0.28677594661712646,-0.6242293119430542
13310700,2001-02-13,0.28677594661712646,0.18150031566619873
13310700,2001-04-14,0.4301638603210449,0.4788055419921875
13310700,2001-06-13,1.2015910148620605,2.4121248722076416
13310700,2001-08-12,0.2667015790939331,0.43112027645111084
13310700,2001-10-11,0.3068503141403198,0.10337460041046143
13310700,2001-12-10,0.40148627758026123,0.2149968147277832
13310700,2002-02-08,0.37280869483947754,-0.6416579484939575
13310700,2002-04-09,1.5199124813079834,3.4971957206726074
13310700,2002-06-08,5.190644264221191,3.919891595840454
13310700,2002-08-07,0.4674447774887085,0.20744788646697998
13310700,2002-10-06,0.3211890459060669,0.10178256034851074
13310700,2002-12-05,0.35273444652557373,0.018391132354736328
13310700,2003-02-03,1.5858708620071411,0.8858404159545898
13310700,2003-04-04,1.6030774116516113,1.0858229398727417
13310700,2003-06-03,9.176830291748047,4.350774765014648
13310700,2003-08-02,0.5305354595184326,0.2873866558074951
13310700,2003-10-01,0.29824697971343994,0.10861742496490479
13310700,2003-11-30,0.39001524448394775,-0.3350900411605835
