basin_id,date,observed,predicted
14308990,1989-02-16,0.8166905641555786,1.4274725914001465
14308990,1989-05-17,0.6416853666305542,1.6799278259277344
14308990,1989-08-15,0.13562893867492676,0.009936928749084473
14308990,1989-11-13,0.24792397022247314,0.04019582271575928
14308990,1990-02-11,1.9396400451660156,3.0315349102020264
14308990,1990-05-12,0.2916752099990845,0.12076187133789062
14308990,1990-08-10,0.08458578586578369,0.02576267719268799
14308990,1990-11-08,0.23334014415740967,0.5148204565048218
14308990,1991-02-06,2.9167518615722656,6.71964168548584
14308990,1991-05-07,0.7437715530395508,1.220151662826538
14308990,1991-08-05,0.17500507831573486,0.011937141418457031
14308990,1991-11-03,0.14437925815582275,0.07462990283966064
14308990,1992-02-01,1.9396400451660156,1.6953105926513672
14308990,1992-05-01,0.568766713142395,1.3854773044586182
14308990,1992-07-30,0.11229491233825684,0.06879806518554688
14308990,1992-10-28,0.10208630561828613,0.07828068733215332
14308990,1993-01-26,3.0188381671905518,3.943819522857666
14308990,1993-04-26,1.983391284942627,3.543757438659668
14308990,1993-07-25,0.33542633056640625,0.10698807239532471
14308990,1993-10-23,0.16042137145996094,0.12470197677612305
14308990,1994-01-21,0.422929048538208,1.3280284404754639
14308990,1994-04-21,0.4083453416824341,1.4842272996902466
14308990,1994-07-20,0.09771120548248291,-0.001499772071838379
14308990,1994-10-18,0.10937821865081787,0.0016167163848876953
14308990,1995-01-16,7.933565139770508,8.727226257324219
14308990,1995-04-16,3.2959296703338623,3.273383617401123
14308990,1995-07-15,0.3500102758407593,0.13542389869689941
14308990,1995-10-13,0.23334014415740967,-0.038632750511169434
14308990,1996-01-11,3.310513496398926,7.551548957824707
14308990,1996-04-10,1.7938023805618286,2.838070869445801
14308990,1996-07-09,0.3645939826965332,0.29623305797576904
14308990,1996-10-07,0.16042137145996094,0.04175388813018799
14308990,1997-01-05,8.268991470336914,8.214652061462402
14308990,1997-04-05,0.9916956424713135,1.2711671590805054
14308990,1997-07-04,0.4083453416824341,0.3529773950576782
14308990,1997-10-02,0.3937615156173706,0.08785033226013184
14308990,1997-12-31,0.7291879653930664,1.608240008354187
14308990,1998-03-31,3.0188381671905518,3.4538443088531494
14308990,1998-06-29,0.6562691926956177,0.9063224792480469
14308990,1998-09-27,0.1895890235900879,-0.002300858497619629
14308990,1998-12-26,1.3562896251678467,2.3216185569763184
14308990,1999-03-26,2.5813255310058594,2.805109739303589
14308990,1999-06-24,0.3937615156173706,0.19534802436828613
14308990,1999-09-22,0.13562893867492676,-0.05497276782989502
14308990,1999-12-21,0.8604418039321899,1.1600397825241089
14308990,2000-03-20,1.9542237520217896,2.770103931427002
14308990,2000-06-18,0.3500102758407593,0.23682630062103271
14308990,2000-09-16,0.14583754539489746,-0.022964954376220703
14308990,2000-12-15,0.8166905641555786,0.4901301860809326
14308990,2001-03-15,0.37917768955230713,0.9423196315765381
14308990,2001-06-13,0.17500507831573486,0.051178693771362305
14308990,2001-09-11,0.06854367256164551,-0.03174591064453125
14308990,2001-12-10,1.0354468822479248,2.0138497352600098
14308990,2002-03-10,0.9479444026947021,1.5285428762435913
14308990,2002-06-08,0.2916752099990845,0.16611874103546143
14308990,2002-09-06,0.0947943925857544,-0.08457362651824951
14308990,2002-12-05,0.1429208517074585,0.3378317356109619
14308990,2003-03-05,1.0208631753921509,2.0809760093688965
14308990,2003-06-03,0.5104316473007202,1.0817906856536865
14308990,2003-09-01,0.11667013168334961,0.005251169204711914
14308990,2003-11-30,0.5979342460632324,0.8359307050704956
14308990,2004-02-28,3.7188587188720703,3.774056911468506
14308990,2004-05-28,0.46668028831481934,0.451080322265625
14308990,2004-08-26,0.1895890235900879,0.008869051933288574
14308990,2004-11-24,0.17500507831573486,0.3129756450653076
14308990,2005-02-22,0.568766713142395,1.2455790042877197
14308990,2005-05-23,1.5896297693252563,2.6327710151672363
14308990,2005-08-21,0.10791981220245361,0.10226869583129883
14308990,2005-11-19,0.3062589168548584,1.1535412073135376
14308990,2006-02-17,1.6771323680877686,2.3169620037078857
14308990,2006-05-18,0.5250154733657837,0.6814742088317871
14308990,2006-08-16,0.16042137145996094,0.06160080432891846
14308990,2006-11-14,1.1667007207870483,1.1559417247772217
14308990,2007-02-12,2.406320333480835,3.713881015777588
14308990,2007-05-13,0.6562691926956177,1.3800606727600098
14308990,2007-08-11,0.12250363826751709,0.03484177589416504
14308990,2007-11-09,0.1895890235900879,0.261332631111145
14308990,2008-02-07,2.9021682739257812,3.1178359985351562
14308990,2008-05-07,1.866721272468567,1.846948504447937
14308990,2008-08-05,0.13708746433258057,0.021397709846496582
14308990,2008-11-03,0.2625077962875366,-0.058586716651916504
14308990,2009-02-01,0.7875230312347412,1.5603342056274414
14308990,2009-05-02,0.6416853666305542,2.160597562789917
14308990,2009-07-31,0.08458578586578369,0.03443503379821777
14308990,2009-10-29,0.21875643730163574,0.04000365734100342
14308990,2010-01-27,1.7208836078643799,4.048530101776123
14308990,2010-04-27,4.520965576171875,3.4001240730285645
14308990,2010-07-26,0.23334014415740967,0.05865037441253662
13310700,1980-12-30,2.199571371078491,0.7541390657424927
13310700,1981-03-30,1.020922303199768,1.015773057937622
13310700,1981-06-28,2.489215135574341,7.613396167755127
13310700,1981-09-26,0.3785442113876343,0.13977110385894775
13310700,1981-12-25,1.1298972368240356,0.2909252643585205
13310700,1982-03-25,0.9520961046218872,0.9671432375907898
13310700,1982-06-23,12.073266983032227,9.920353889465332
13310700,1982-09-21,0.7513529062271118,0.529381275177002
13310700,1985-06-07,4.588415145874023,2.684833526611328
13310700,1985-09-05,0.34699881076812744,0.2609356641769409
13310700,1985-12-04,0.40148627758026123,0.2514723539352417
13310700,1986-03-04,2.0217702388763428,1.36708402633667
13310700,1986-06-02,13.564501762390137,8.877361297607422
13310700,1986-08-31,0.45597362518310547,0.24974751472473145
13310700,1989-02-16,0.28677594661712646,-0.006209135055541992
13310700,1989-05-17,4.014863014221191,6.284219264984131
13310700,1989-08-15,0.40722179412841797,0.4105421304702759
13310700,1989-11-13,0.4502382278442383,0.8460648059844971
13310700,1990-02-11,0.384279727935791,0.3354083299636841
13310700,1990-05-12,2.5207605361938477,4.42431116104126
13310700,1990-08-10,0.3785442113876343,0.6422512531280518
13310700,1990-11-08,0.3814120292663574,0.5150223970413208
13310700,1991-02-06,0.3297923803329468,0.17896044254302979
13310700,1991-05-07,1.5170446634292603,3.765202045440674
13310700,1991-08-05,0.46170926094055176,0.6296467781066895
13310700,1991-11-03,0.28964364528656006,0.3732435703277588
13310700,1992-02-01,0.3240567445755005,0.5391068458557129
13310700,1992-05-01,3.92883038520813,6.736317157745361
13310700,1992-07-30,0.3584698438644409,0.6442768573760986
13310700,1992-10-28,0.25523054599761963,0.2707369327545166
13310700,1993-01-26,0.2781726121902466,0.49277424812316895
13310700,1993-04-26,1.4596894979476929,3.1066935062408447
13310700,1993-07-25,1.0123190879821777,1.4536476135253906
13310700,1993-10-23,0.3756765127182007,0.44497179985046387
13310700,1994-01-21,0.28677594661712646,0.4729032516479492
13310700,1994-04-21,2.730106830596924,5.790184020996094
13310700,1994-07-20,0.36707329750061035,1.0745497941970825
13310700,1994-10-18,0.2580982446670532,0.1940237283706665
13310700,1995-01-16,0.5448743104934692,1.1913847923278809
13310700,1995-04-16,2.308546304702759,1.5209143161773682
13310700,1995-07-15,2.1164064407348633,1.6954383850097656
13310700,1995-10-13,0.6050971746444702,0.41335606575012207
13310700,1996-01-11,0.9205507040023804,0.5412329435348511
13310700,1996-04-10,4.301639080047607,6.798121452331543
13310700,1996-07-09,2.555173635482788,5.005343437194824
13310700,1996-10-07,0.3814120292663574,0.32784926891326904
13310700,1997-01-05,3.92883038520813,1.6695756912231445
13310700,1997-04-05,1.9127954244613647,0.729375958442688
13310700,1997-07-04,2.4031822681427,2.5653133392333984
13310700,1997-10-02,0.4588414430618286,0.4363900423049927
13310700,1997-12-31,0.4588414430618286,0.44492006301879883
13310700,1998-03-31,1.3793922662734985,1.6697123050689697
13310700,1998-06-29,3.527343988418579,6.130037784576416
13310700,1998-09-27,0.5448743104934692,0.3492732048034668
13310700,1998-12-26,0.4301638603210449,-0.05541431903839111
13310700,1999-03-26,2.397446870803833,2.899118661880493
13310700,1999-06-24,6.825267314910889,6.854414939880371
13310700,1999-09-22,0.3785442113876343,0.2512335777282715
13310700,1999-12-21,0.48178350925445557,0.8125396966934204
13310700,2000-03-20,0.6309070587158203,0.7751383781433105
13310700,2000-06-18,2.787461996078491,2.8304860591888428
13310700,2000-09-16,0.34699881076812744,0.3871195316314697
13310700,2000-12-15,0.28677594661712646,-0.059360623359680176
13310700,2001-03-15,0.3383955955505371,0.5476951599121094
13310700,2001-06-13,1.2015910148620605,2.1600804328918457
13310700,2001-09-11,0.24375951290130615,0.3461495637893677
13310700,2001-12-10,0.40148627758026123,0.7156052589416504
13310700,2002-03-10,0.41869282722473145,0.28823602199554443
13310700,2002-06-08,5.190644264221191,4.295045375823975
13310700,2002-09-06,0.31832146644592285,0.307400107383728
13310700,2002-12-05,0.35273444652557373,0.5810451507568359
13310700,2003-03-05,0.4531060457229614,0.672571063041687
13310700,2003-06-03,9.176830291748047,8.706902503967285
13310700,2003-09-01,0.3556021451950073,0.41418933868408203
13310700,2003-11-30,0.39001524448394775,0.29451751708984375
13310700,2004-02-28,0.44450271129608154,1.0168763399124146
13310700,2004-05-28,6.108327388763428,6.392447471618652
13310700,2004-08-26,0.7800306081771851,1.1232855319976807
13310700,2004-11-24,0.6050971746444702,0.5876803398132324
13310700,2005-02-22,0.3785442113876343,0.561345100402832
13310700,2005-05-23,6.309070587158203,5.274388790130615
13310700,2005-08-21,0.3584698438644409,0.4608306884765625
13310700,2005-11-19,0.37280869483947754,0.8194580078125
13310700,2006-02-17,0.37280869483947754,0.4215201139450073
13310700,2006-05-18,13.621856689453125,12.17759895324707
13310700,2006-08-16,0.46170926094055176,0.3558781147003174
13310700,2006-11-14,0.7284108400344849,1.1823346614837646
13310700,2007-02-12,0.5018578767776489,0.6220118999481201
13310700,2007-05-13,5.620808124542236,8.100165367126465
13310700,2007-08-11,0.3068503141403198,0.3571200370788574
13310700,2007-11-09,0.5362709760665894,0.6032990217208862
13310700,2008-02-07,0.48751914501190186,0.3217223882675171
13310700,2008-05-07,6.050971984863281,6.170107364654541
13310700,2008-08-05,0.659584641456604,0.5489869117736816
13310700,2008-11-03,0.7456175088882446,0.2607795000076294
13310700,2009-02-01,0.4301638603210449,0.45961451530456543
13310700,2009-05-02,2.5838510990142822,2.55796480178833
13310700,2009-07-31,0.6681879758834839,0.5804576873779297
13310700,2009-10-29,0.5133289098739624,0.5097494125366211
13310700,2010-01-27,0.40722179412841797,0.39655542373657227
13310700,2010-04-27,3.5560216903686523,3.26902437210083
13310700,2010-07-26,0.8115758895874023,1.4794859886169434
04196800,1980-12-30,0.02816450595855713,0.5764172077178955
04196800,1981-03-30,0.11265826225280762,2.1701173782348633
04196800,1981-06-28,0.22933971881866455,0.4442662000656128
04196800,1981-09-26,0.08449351787567139,0.24477922916412354
04196800,1981-12-25,5.029378890991211,1.1865804195404053
04196800,1982-03-25,1.0380637645721436,2.4887006282806396
04196800,1982-06-23,0.502937912940979,0.10021460056304932
04196800,1982-09-21,0.0017703771591186523,0.05474817752838135
04196800,1982-12-20,0.7644655704498291,1.4273786544799805
04196800,1983-03-20,0.08047008514404297,0.17779982089996338
04196800,1983-06-18,0.08047008514404297,0.12195611000061035
04196800,1983-09-16,0.004023551940917969,0.10692226886749268
04196800,1983-12-15,2.5951595306396484,1.8744479417800903
04196800,1984-03-14,0.22933971881866455,0.8502293825149536
04196800,1984-06-12,0.03862559795379639,0.2725285291671753
04196800,1984-09-10,0.017301082611083984,0.10518991947174072
04196800,1984-12-09,0.05632901191711426,0.423470139503479
04196800,1985-03-09,0.8288415670394897,1.169065237045288
04196800,1985-06-07,0.1408226490020752,0.0648047924041748
04196800,1985-09-05,0.040235042572021484,0.2464771270751953
04196800,1985-12-04,0.9575937986373901,0.7988132238388062
04196800,1986-03-04,0.32992732524871826,1.0848506689071655
04196800,1986-06-02,0.12875211238861084,0.16471219062805176
04196800,1986-08-31,0.0076446533203125,0.16291940212249756
04196800,1986-11-29,5.874313831329346,1.2694687843322754
04196800,1987-02-27,0.08851706981658936,0.977726399898529
04196800,1987-05-28,0.4023503065109253,0.9563329219818115
04196800,1987-08-26,0.027359843254089355,0.23933100700378418
04196800,1987-11-24,0.005632877349853516,0.14845263957977295
04196800,1988-02-22,3.621152877807617,0.9745903015136719
04196800,1988-05-22,0.0442584753036499,-0.0360795259475708
04196800,1988-08-20,0.0019714832305908203,0.057019829750061035
04196800,1988-11-18,0.060352444648742676,0.391743540763855
04196800,1989-02-16,0.040235042572021484,0.9067882299423218
04196800,1989-05-17,0.6276664733886719,0.9215924739837646
04196800,1989-08-15,0.01408231258392334,0.26240038871765137
04196800,1989-11-13,0.1086345911026001,0.17568373680114746
04196800,1990-02-11,0.8047006130218506,1.1158039569854736
04196800,1990-05-12,0.3259037733078003,0.33410370349884033
04196800,1990-08-10,0.1086345911026001,0.353535532951355
04196800,1990-11-08,0.3218802213668823,0.18328261375427246
04196800,1991-02-06,5.471964359283447,1.4873113632202148
04196800,1991-05-07,0.20519864559173584,0.19058740139007568
04196800,1991-08-05,0.0022128820419311523,0.07075667381286621
04196800,1991-11-03,0.001287698745727539,0.08474469184875488
04196800,1992-02-01,0.03580915927886963,0.952206015586853
04196800,1992-05-01,0.32992732524871826,0.902740478515625
04196800,1992-07-30,1.8789759874343872,0.35523319244384766
04196800,1992-10-28,0.10461103916168213,0.07152450084686279
04196800,1993-01-26,4.546558380126953,1.2525625228881836
04196800,1993-04-26,2.389960765838623,2.571716785430908
04196800,1993-07-25,0.014886975288391113,0.21815872192382812
04196800,1993-10-23,0.003943085670471191,0.1254417896270752
04196800,1994-01-21,0.07242310047149658,0.6426527500152588
04196800,1994-04-21,0.3943033218383789,2.597315549850464
04196800,1994-07-20,0.07242310047149658,0.12965941429138184
04196800,1994-10-18,0.0017703771591186523,0.03874623775482178
04196800,1995-01-16,2.917039632797241,2.0161709785461426
04196800,1995-04-16,1.1185338497161865,2.1186301708221436
04196800,1995-07-15,0.060352444648742676,0.4061161279678345
04196800,1995-10-13,0.060352444648742676,0.20127296447753906
04196800,1996-01-11,0.10461103916168213,0.7455853223800659
04196800,1996-04-10,0.30176281929016113,1.1535027027130127
04196800,1996-07-09,0.03862559795379639,0.1971369981765747
04196800,1996-10-07,0.023738622665405273,0.11251270771026611
04196800,1997-01-05,0.6799720525741577,1.3665657043457031
04196800,1997-04-05,0.35004472732543945,3.1740686893463135
04196800,1997-07-04,0.16898715496063232,0.24342751502990723
04196800,1997-10-02,0.010058760643005371,0.06595885753631592
04196800,1997-12-31,0.37016212940216064,0.6977246999740601
04196800,1998-03-31,0.6035256385803223,2.3586649894714355
04196800,1998-06-29,0.8529826402664185,0.6772433519363403
04196800,1998-09-27,0.006035208702087402,0.14188241958618164
04196800,1998-12-26,0.08851706981658936,0.5754709243774414
04196800,1999-03-26,0.24543368816375732,1.5621105432510376
04196800,1999-06-24,0.032590508460998535,0.04811751842498779
04196800,1999-09-22,0.0009254217147827148,0.06444239616394043
04196800,1999-12-21,0.1207050085067749,0.7640296220779419
04196800,2000-03-20,0.2494572401046753,0.6966092586517334
04196800,2000-06-18,3.5366592407226562,1.3808960914611816
04196800,2000-09-16,0.10058760643005371,0.18420255184173584
04196800,2000-12-15,0.6839956045150757,1.0285828113555908
04196800,2001-03-15,0.9093116521835327,1.1960885524749756
04196800,2001-06-13,0.1448460817337036,0.191048264503479
04196800,2001-09-11,0.024543404579162598,1.5003345012664795
04196800,2001-12-10,0.20117509365081787,0.5706692934036255
04196800,2002-03-10,0.4385617971420288,1.4400877952575684
04196800,2002-06-08,0.37820911407470703,0.12428092956542969
04196800,2002-09-06,0.002414226531982422,0.1560511589050293
04196800,2002-12-05,0.11265826225280762,0.4555697441101074
04196800,2003-03-05,1.8105764389038086,0.9344382286071777
04196800,2003-06-03,0.3661388158798218,0.3389815092086792
04196800,2003-09-01,0.11265826225280762,0.2667064666748047
04196800,2003-11-30,10.340402603149414,1.2484667301177979
04196800,2004-02-28,0.8972412347793579,1.18729567527771
04196800,2004-05-28,0.7483716011047363,0.26037275791168213
04196800,2004-08-26,0.0442584753036499,0.2712899446487427
04196800,2004-11-24,0.54317307472229,0.4479621648788452
04196800,2005-02-22,2.164644718170166,1.4580389261245728
04196800,2005-05-23,0.2776217460632324,0.3725144863128662
04196800,2005-08-21,0.027762174606323242,0.21641302108764648
04196800,2005-11-19,1.5168606042861938,0.6834497451782227
04196800,2006-02-17,1.625495195388794,1.4028427600860596
04196800,2006-05-18,2.6756296157836914,0.48507773876190186
04196800,2006-08-16,0.05230569839477539,0.26585257053375244
04196800,2006-11-14,0.24141013622283936,0.2750539779663086
04196800,2007-02-12,0.076446533203125,1.0012705326080322
04196800,2007-05-13,0.1408226490020752,0.44442784786224365
04196800,2007-08-11,0.032590508460998535,0.4505789279937744
04196800,2007-11-09,0.019715070724487305,0.3901352882385254
04196800,2008-02-07,30.256742477416992,12.004419326782227
04196800,2008-05-07,0.6880190372467041,0.9696887135505676
04196800,2008-08-05,0.02695751190185547,0.21209418773651123
04196800,2008-11-03,0.0013277530670166016,0.06779038906097412
04196800,2009-02-01,0.019715070724487305,0.7984433174133301
04196800,2009-05-02,2.868757724761963,4.301319122314453
04196800,2009-07-31,0.0398327112197876,0.15384364128112793
04196800,2009-10-29,0.12472856044769287,0.6120367050170898
04196800,2010-01-27,3.399860143661499,0.8675256967544556
04196800,2010-04-27,2.023822069168091,0.28971171379089355
04196800,2010-07-26,0.6839956045150757,0.6162523031234741
07167500,1980-12-30,-1.1920928955078125e-07,0.03162229061126709
07167500,1981-03-30,-1.1920928955078125e-07,-0.11589109897613525
07167500,1981-06-28,0.3903859853744507,1.613686203956604
07167500,1981-09-26,-1.1920928955078125e-07,-0.0753706693649292
07167500,1981-12-25,0.042865872383117676,0.3347291946411133
07167500,1982-03-25,0.3521127700805664,0.48352527618408203
07167500,1982-06-23,4.462646484375,0.2904965877532959
07167500,1982-09-21,0.029087543487548828,0.003914356231689453
07167500,1982-12-20,0.11481940746307373,-0.012952089309692383
07167500,1983-03-20,0.5587877035140991,0.013358235359191895
07167500,1983-06-18,0.19902026653289795,0.028673648834228516
07167500,1983-09-16,0.009185552597045898,0.20244336128234863
07167500,1983-12-15,0.04898965358734131,0.0940866470336914
07167500,1984-03-14,0.6506432294845581,0.723237156867981
07167500,1984-06-12,1.1328846216201782,0.4902087450027466
07167500,1984-09-10,0.004209995269775391,-0.04821979999542236
07167500,1984-12-09,0.005741000175476074,0.09667026996612549
07167500,1985-03-09,0.6276794672012329,1.768414855003357
07167500,1985-06-07,0.45162296295166016,0.02634298801422119
07167500,1985-09-05,0.03980410099029541,0.13144242763519287
07167500,1985-12-04,0.3980405330657959,1.0386841297149658
07167500,1986-03-04,0.1760563850402832,0.1032794713973999
07167500,1986-06-02,0.18371105194091797,-0.11756908893585205
07167500,1986-08-31,0.01530921459197998,0.073486328125
07167500,1986-11-29,0.35976743698120117,0.7609573602676392
07167500,1987-02-27,5.970608234405518,0.36437690258026123
07167500,1987-05-28,13.165956497192383,4.057229518890381
07167500,1987-08-26,0.042865872383117676,1.153019666671753
07167500,1987-11-24,0.3368035554885864,-0.035781025886535645
07167500,1988-02-22,0.26791179180145264,0.6163307428359985
07167500,1988-05-22,0.3061850070953369,-0.02600729465484619
07167500,1988-08-20,0.0032913684844970703,0.053937435150146484
07167500,1988-11-18,0.0016840696334838867,-0.09477031230926514
07167500,1989-02-16,0.0043631792068481445,0.3554356098175049
07167500,1989-05-17,0.0023729801177978516,-0.3387655019760132
07167500,1989-08-15,0.016074657440185547,0.19373559951782227
07167500,1989-11-13,0.0995100736618042,-0.05762946605682373
07167500,1990-02-11,0.2526026964187622,0.19302046298980713
07167500,1990-05-12,0.23729336261749268,-0.17743122577667236
07167500,1990-08-10,0.012247443199157715,0.07734811305999756
07167500,1990-11-08,0.004133462905883789,0.0707082748413086
07167500,1991-02-06,0.0012247562408447266,0.03903937339782715
07167500,1991-05-07,0.11481940746307373,-0.07660901546478271
07167500,1991-08-05,-1.1920928955078125e-07,0.025089025497436523
07167500,1991-11-03,-1.1920928955078125e-07,0.09343957901000977
07167500,1992-02-01,0.07195353507995605,0.33370912075042725
07167500,1992-05-01,0.1301286220550537,-0.08771693706512451
07167500,1992-07-30,1.9060018062591553,0.23417258262634277
07167500,1992-10-28,0.09185552597045898,-0.07949221134185791
07167500,1993-01-26,1.079302191734314,0.8214429616928101
07167500,1993-04-26,0.3444582223892212,0.13558173179626465
07167500,1993-07-25,0.18371105194091797,0.5688951015472412
07167500,1993-10-23,0.04669320583343506,0.04732310771942139
07167500,1994-01-21,0.02449476718902588,0.39360368251800537
07167500,1994-04-21,0.4439682960510254,0.1511768102645874
07167500,1994-07-20,0.03521132469177246,0.17485332489013672
07167500,1994-10-18,0.0035212039947509766,-0.08240067958831787
07167500,1995-01-16,0.03597676753997803,0.43308591842651367
07167500,1995-04-16,0.022963881492614746,0.01756596565246582
07167500,1995-07-15,0.08420085906982422,0.7864210605621338
07167500,1995-10-13,0.009185552597045898,-0.060286641120910645
07167500,1996-01-11,0.010716438293457031,0.2101210355758667
07167500,1996-04-10,0.0013778209686279297,-0.09634983539581299
07167500,1996-07-09,0.5358238220214844,0.8183966875076294
07167500,1996-10-07,0.03903853893280029,-0.024044036865234375
07167500,1997-01-05,0.15309250354766846,0.19663679599761963
07167500,1997-04-05,0.6506432294845581,0.0636986494064331
07167500,1997-07-04,0.10716462135314941,0.07022607326507568
07167500,1997-10-02,0.005281686782836914,0.003435850143432617
07167500,1997-12-31,0.24494802951812744,0.9242044687271118
07167500,1998-03-31,4.240662574768066,1.1920191049575806
07167500,1998-06-29,0.016074657440185547,-0.0754309892654419
07167500,1998-09-27,0.01990199089050293,1.1670808792114258
07167500,1998-12-26,0.21432960033416748,1.3387328386306763
07167500,1999-03-26,0.5664423704147339,0.5184426307678223
07167500,1999-06-24,39.497867584228516,1.3479893207550049
07167500,1999-09-22,0.01760578155517578,0.25239109992980957
07167500,1999-12-21,0.29087579250335693,0.3251127004623413
07167500,2000-03-20,2.250459909439087,1.4505521059036255
07167500,2000-06-18,0.08420085906982422,0.10498285293579102
07167500,2000-09-16,0.0035212039947509766,0.03194725513458252
07167500,2000-12-15,0.045162320137023926,0.18411719799041748
07167500,2001-03-15,6.667179107666016,1.4822319746017456
07167500,2001-06-13,0.11481940746307373,-0.1459280252456665
07167500,2001-09-11,0.01530921459197998,0.014136910438537598
07167500,2001-12-10,0.019136548042297363,0.057070136070251465
07167500,2002-03-10,0.052051424980163574,0.0836716890335083
07167500,2002-06-08,0.2526026964187622,0.05245864391326904
07167500,2002-09-06,0.0035976171493530273,0.031915903091430664
07167500,2002-12-05,0.05281686782836914,-0.10440051555633545
07167500,2003-03-05,0.48224127292633057,0.6516488790512085
07167500,2003-06-03,0.6353338956832886,0.4965076446533203
07167500,2003-09-01,0.5817515850067139,7.760329723358154
07167500,2003-11-30,0.026791095733642578,-0.02581620216369629
07167500,2004-02-28,0.32914888858795166,0.6542143821716309
07167500,2004-05-28,0.32149434089660645,0.3670237064361572
07167500,2004-08-26,0.03291487693786621,0.025744915008544922
07167500,2004-11-24,10.716476440429688,0.3339730501174927
07167500,2005-02-22,0.4439682960510254,0.6334011554718018
07167500,2005-05-23,0.6047154664993286,-0.19968712329864502
07167500,2005-08-21,0.7884266376495361,2.2173056602478027
07167500,2005-11-19,0.03138399124145508,0.2715628147125244
07167500,2006-02-17,0.009950995445251465,0.011281132698059082
07167500,2006-05-18,0.3368035554885864,0.07525646686553955
07167500,2006-08-16,0.0026025772094726562,-0.02578592300415039
07167500,2006-11-14,0.0033680200576782227,-0.14201509952545166
07167500,2007-02-12,0.029852867126464844,0.5135819911956787
07167500,2007-05-13,0.9032458066940308,0.42783844470977783
07167500,2007-08-11,0.09185552597045898,6.589663505554199
07167500,2007-11-09,0.045162320137023926,-0.02950429916381836
07167500,2008-02-07,1.729945421218872,0.6556268930435181
07167500,2008-05-07,10.486837387084961,0.6281118392944336
07167500,2008-08-05,0.20667493343353271,1.2829073667526245
07167500,2008-11-03,0.24494802951812744,0.015681743621826172
07167500,2009-02-01,0.1454378366470337,0.5007549524307251
07167500,2009-05-02,3.130742073059082,1.3819783926010132
07167500,2009-07-31,0.08420085906982422,0.13500583171844482
07167500,2009-10-29,18.906925201416016,0.2678617238998413
07167500,2010-01-27,0.2755664587020874,0.5074893236160278
07167500,2010-04-27,0.2219841480255127,0.007010221481323242
07167500,2010-07-26,0.2602572441101074,3.0039749145507812
12374250,1982-12-20,0.15414512157440186,0.31790828704833984
12374250,1983-03-20,0.31310713291168213,0.7123522758483887
12374250,1983-06-18,0.5298737287521362,0.7051811218261719
12374250,1983-09-16,0.13005995750427246,0.38081657886505127
12374250,1983-12-15,0.15414512157440186,0.6030099391937256
12374250,1984-03-14,0.15414512157440186,0.621573805809021
12374250,1984-06-12,0.6262142658233643,1.8300107717514038
12374250,1984-09-10,0.13005995750427246,0.23790132999420166
12374250,1984-12-09,0.10597479343414307,0.583099365234375
12374250,1985-03-09,0.10597479343414307,0.5225443840026855
12374250,1985-06-07,1.15608811378479,1.351757526397705
12374250,1985-09-05,0.08670663833618164,0.2745305299758911
12374250,1985-12-04,0.19268131256103516,0.3584024906158447
12374250,1986-03-04,1.4451102018356323,1.1343662738800049
12374250,1986-06-02,1.3969398736953735,1.8206322193145752
12374250,1986-08-31,0.22640061378479004,0.15436077117919922
12374250,1986-11-29,0.2408517599105835,0.9448978900909424
12374250,1987-02-27,0.115608811378479,0.39486968517303467
12374250,1987-05-28,0.40944790840148926,0.5500731468200684
12374250,1987-08-26,0.09634065628051758,0.40656280517578125
12374250,1987-11-24,0.09634065628051758,0.4229891300201416
12374250,1988-02-22,0.09634065628051758,0.7763968706130981
12374250,1988-05-22,0.578044056892395,2.7054975032806396
12374250,1988-08-20,0.08670663833618164,0.28234052658081055
12374250,1988-11-18,0.10115766525268555,0.5268659591674805
12374250,1989-02-16,0.09634065628051758,0.10235357284545898
12374250,1989-05-17,0.9634068012237549,1.8600963354110718
12374250,1989-08-15,0.115608811378479,0.2833141088485718
12374250,1989-11-13,0.44798409938812256,2.744640588760376
12374250,1990-02-11,0.2986561059951782,0.6052553653717041
12374250,1990-05-12,1.0115771293640137,2.16080379486084
12374250,1990-08-10,0.1637791395187378,0.4157135486602783
12374250,1990-11-08,0.1396939754486084,0.5134888887405396
12374250,1991-02-06,0.2408517599105835,0.6757005453109741
12374250,1991-05-07,1.2042584419250488,1.8295152187347412
12374250,1991-08-05,0.31792426109313965,0.5028102397918701
12374250,1991-11-03,0.11079180240631104,0.33690309524536133
12374250,1992-02-01,0.19268131256103516,1.1026923656463623
12374250,1992-05-01,0.6262142658233643,1.0701439380645752
12374250,1992-07-30,0.11079180240631104,0.4959660768508911
12374250,1992-10-28,0.10597479343414307,0.29303932189941406
12374250,1993-01-26,0.09634065628051758,0.3196355104446411
12374250,1993-04-26,0.38536274433135986,2.302502155303955
12374250,1993-07-25,0.2071324586868286,1.1639180183410645
12374250,1993-10-23,0.10597479343414307,0.4485766887664795
12374250,1994-01-21,0.09152376651763916,0.7870620489120483
12374250,1994-04-21,0.6262142658233643,3.17757248878479
12374250,1994-07-20,0.10115766525268555,0.36592674255371094
12374250,1994-10-18,0.10115766525268555,0.23958253860473633
12374250,1995-01-16,0.16859614849090576,0.8165167570114136
12374250,1995-04-16,0.5298737287521362,1.3407797813415527
12374250,1995-07-15,0.2890220880508423,0.7432695627212524
