basin_id,date,observed,predicted
13337000,2003-06-03,10.496455192565918,6.472711563110352
13337000,2003-08-02,0.4567159414291382,1.333651065826416
13337000,2003-10-01,0.24037683010101318,1.1267938613891602
13337000,2003-11-30,0.6666451692581177,2.322659969329834
13337000,2004-01-29,0.6690489053726196,2.2531447410583496
13337000,2004-03-29,2.596069812774658,3.909839153289795
13337000,2004-05-28,12.179093360900879,9.955245971679688
13337000,2004-07-27,0.6482161283493042,1.5023726224899292
13337000,2004-09-25,1.153808832168579,2.3853814601898193
13337000,2004-11-24,0.9214445352554321,0.9334455728530884
13337000,2005-01-23,2.003140449523926,2.37085223197937
13337000,2005-03-24,1.217909336090088,1.6314952373504639
13337000,2005-05-23,6.906827926635742,4.860901832580566
13337000,2005-07-22,0.6570299863815308,1.6710503101348877
13337000,2005-09-20,0.2908560037612915,0.975610613822937
13337000,2005-11-19,0.41825568675994873,1.3220875263214111
13337000,2006-01-18,1.314060091972351,3.315377712249756
13337000,2006-03-19,0.8733692169189453,1.9285893440246582
13337000,2006-05-18,15.624493598937988,6.5920305252075195
13337000,2006-07-17,0.7892374992370605,1.6112401485443115
13337000,2006-09-15,0.254799485206604,1.3616667985916138
13337000,2006-11-14,1.5544369220733643,2.917616605758667
13337000,2007-01-13,0.24037683010101318,0.630128026008606
13337000,2007-03-14,4.086406230926514,4.552415370941162
13337000,2007-05-13,9.534948348999023,7.473430156707764
13337000,2007-07-12,0.7411619424819946,1.5757595300674438
13337000,2007-09-10,0.2259540557861328,1.1216179132461548
13337000,2007-11-09,0.32851505279541016,1.0349764823913574
13337000,2008-01-08,0.471138596534729,0.6246261596679688
13337000,2008-03-08,0.6514211893081665,2.3745791912078857
13337000,2008-05-07,5.785069465637207,13.553887367248535
13337000,2008-07-06,5.480591773986816,5.395628452301025
13337000,2008-09-04,0.5328353643417358,1.540947437286377
13337000,2008-11-03,0.8172812461853027,1.3518242835998535
13337000,2009-01-02,1.0897083282470703,2.9523940086364746
13337000,2009-03-03,1.386173129081726,2.451524496078491
13337000,2009-05-02,3.3172004222869873,6.831717014312744
13337000,2009-07-01,2.620107650756836,3.208777904510498
13337000,2009-08-30,0.45751726627349854,1.5916393995285034
13337000,2009-10-29,0.43428075313568115,1.437144160270691
13337000,2009-12-28,0.3044774532318115,0.6387397050857544
13337000,2010-02-26,0.48956751823425293,1.471225380897522
13337000,2010-04-27,3.5655899047851562,5.657879829406738
13337000,2010-06-26,4.182557106018066,5.597172737121582
13337000,2010-08-25,0.36857783794403076,1.4070734977722168
11468500,1980-11-30,0.1610116958618164,0.14630162715911865
11468500,1981-01-29,16.19061279296875,17.5322322845459
11468500,1981-03-30,2.8892641067504883,1.049621343612671
11468500,1981-05-29,0.2146822214126587,-0.20730936527252197
11468500,1981-07-28,0.037569403648376465,-0.49708306789398193
11468500,1981-09-26,0.026835322380065918,-0.13949882984161377
11468500,1981-11-25,6.995060443878174,7.420046329498291
11468500,1982-01-24,3.0860559940338135,3.4739198684692383
11468500,1982-03-25,1.127081274986267,0.13802063465118408
11468500,1982-05-24,0.509870171546936,-0.2756882905960083
11468500,1982-07-23,0.11628615856170654,-0.42291009426116943
11468500,1982-09-21,0.05814313888549805,-0.2808619737625122
11468500,1982-11-20,3.4349145889282227,11.735660552978516
11468500,1983-01-19,5.340218544006348,5.413985252380371
11468500,1983-03-20,7.397589206695557,1.485045075416565
11468500,1983-05-19,1.2612576484680176,0.11061179637908936
11468500,1983-07-18,0.2146822214126587,-0.2683645486831665
11468500,1983-09-16,0.08408379554748535,-0.43670856952667236
11468500,1983-11-15,2.504625082015991,5.842775344848633
11468500,1984-01-14,1.2702027559280396,0.029483914375305176
11468500,1984-03-14,3.023440361022949,2.295375108718872
11468500,1984-05-13,0.7424424886703491,0.17990326881408691
11468500,1984-07-12,0.16995668411254883,-0.42653000354766846
11468500,1984-09-10,0.05188155174255371,-0.5364216566085815
11468500,1984-11-09,1.3685986995697021,7.349353313446045
11468500,1985-01-08,0.7066620588302612,0.6882015466690063
11468500,1985-03-09,2.039480447769165,1.7879637479782104
11468500,1985-05-08,0.3399134874343872,-0.10931384563446045
11468500,1985-07-07,0.08676731586456299,-0.40244996547698975
11468500,1985-09-05,0.03578031063079834,-0.3740900754928589
11468500,1985-11-04,0.07066619396209717,-0.2359985113143921
11468500,1986-01-03,0.28624284267425537,0.47532904148101807
11468500,1986-03-04,2.504625082015991,0.8418455123901367
11468500,1986-05-03,0.626156210899353,0.3777496814727783
11468500,1986-07-02,0.1341763734817505,-0.3902817964553833
11468500,1986-08-31,0.053670406341552734,-0.4106038808822632
11468500,1986-10-30,0.3846389055252075,-0.06333482265472412
11468500,1986-12-29,0.3578035831451416,0.40229904651641846
11468500,1987-02-27,0.7066620588302612,0.12268054485321045
11468500,1987-04-28,0.3309682607650757,-0.2790921926498413
11468500,1987-06-27,0.0983959436416626,-0.40762579441070557
11468500,1987-08-26,0.04293644428253174,-0.4142240285873413
11468500,1987-10-25,0.053670406341552734,0.05576646327972412
11468500,1987-12-24,0.626156210899353,1.8423172235488892
11468500,1988-02-22,0.4561995267868042,-0.2803856134414673
11468500,1988-04-22,0.3846389055252075,0.8351389169692993
11468500,1988-06-21,0.10734117031097412,-0.3411060571670532
11468500,1988-08-20,0.03220236301422119,-0.5051568746566772
11468500,1988-10-19,0.04651451110839844,-0.48951661586761475
11468500,1988-12-18,0.2236272096633911,-0.1714252233505249
11468500,1989-02-16,0.509870171546936,0.6924504041671753
11468500,1989-04-17,1.0107951164245605,-0.18063724040985107
11468500,1989-06-16,0.19679200649261475,-0.25106775760650635
11468500,1989-08-15,0.05814313888549805,-0.4501858949661255
11468500,1989-10-14,0.060826659202575684,-0.34306204319000244
11468500,1989-12-13,0.0983959436416626,-0.1176379919052124
11468500,1990-02-11,1.905304193496704,3.005704879760742
11468500,1990-04-12,0.3309682607650757,-0.19866859912872314
11468500,1990-06-11,0.9392343759536743,0.34918177127838135
11468500,1990-08-10,0.10734117031097412,-0.528295636177063
11468500,1990-10-09,0.04651451110839844,-0.4346846342086792
11468500,1990-12-08,0.07871675491333008,-0.022119879722595215
11468500,1991-02-06,1.2344224452972412,6.488228797912598
11468500,1991-04-07,0.8587286472320557,1.6548542976379395
11468500,1991-06-06,0.1610116958618164,-0.2272878885269165
11468500,1991-08-05,0.05277597904205322,-0.42541491985321045
11468500,1991-10-04,0.03488588333129883,-0.548042893409729
11468500,1991-12-03,0.07782232761383057,-0.0013197660446166992
11468500,1992-02-01,0.8408384323120117,0.4189697504043579
11468500,1992-04-01,0.6619366407394409,0.16550028324127197
11468500,1992-05-31,0.14312148094177246,-0.3338245153427124
11468500,1992-07-30,0.05098700523376465,-0.48616230487823486
11468500,1992-09-28,0.042041897773742676,-0.5079149007797241
11468500,1992-11-27,0.10734117031097412,0.6557056903839111
11468500,1993-01-26,5.599626064300537,4.5272908210754395
11468500,1993-03-27,4.114741325378418,0.8549202680587769
11468500,1993-05-26,1.0555206537246704,0.016878724098205566
11468500,1993-07-25,0.2146822214126587,-0.31245386600494385
11468500,1993-09-23,0.08497834205627441,-0.4061011075973511
11468500,1993-11-22,0.07871675491333008,-0.09415304660797119
11468500,1994-01-21,0.25046253204345703,-0.13276183605194092
11468500,1994-03-22,0.42041921615600586,-0.007375121116638184
11468500,1994-05-21,0.3041330575942993,0.04734396934509277
11468500,1994-07-20,0.061721086502075195,-0.4586557149887085
11468500,1994-09-18,0.022362709045410156,-0.5115946531295776
11468500,1994-11-17,0.2146822214126587,2.381718635559082
11468500,1995-01-16,15.117201805114746,19.060672760009766
11468500,1995-03-17,9.30289363861084,10.630504608154297
11468500,1995-05-16,1.4759398698806763,1.6171238422393799
11468500,1995-07-15,0.2236272096633911,-0.3382648229598999
11468500,1995-09-13,0.07424426078796387,-0.46750009059906006
11468500,1995-11-12,0.06261563301086426,-0.3226672410964966
11468500,1996-01-11,0.9929049611091614,1.699342966079712
11468500,1996-03-11,5.009250164031982,2.5913891792297363
11468500,1996-05-10,0.903454065322876,-0.11505353450775146
11468500,1996-07-09,0.24151742458343506,-0.4528745412826538
11468500,1996-09-07,0.06619369983673096,-0.44750964641571045
11468500,1996-11-06,0.04651451110839844,-0.15080344676971436
11468500,1997-01-05,9.750147819519043,11.125246047973633
11468500,1997-03-06,1.654841661453247,0.6249468326568604
11468500,1997-05-05,0.7334973812103271,0.04965317249298096
11468500,1997-07-04,0.20573711395263672,-0.3024343252182007
11468500,1997-09-02,0.08229482173919678,-0.38715803623199463
11468500,1997-11-01,0.24151742458343506,0.693148136138916
11468500,1997-12-31,0.626156210899353,0.22935187816619873
11468500,1998-03-01,4.544105529785156,3.414064645767212
11468500,1998-04-30,1.1986420154571533,0.14827179908752441
11468500,1998-06-29,0.4025290012359619,-0.2746051549911499
11468500,1998-08-28,0.11628615856170654,-0.4378596544265747
11468500,1998-10-27,0.11628615856170654,-0.1405719518661499
11468500,1998-12-26,0.6172112226486206,0.9537861347198486
11468500,1999-02-24,11.36026382446289,9.86638355255127
11468500,1999-04-25,1.3417634963989258,0.24075019359588623
11468500,1999-06-24,0.25046253204345703,-0.3599141836166382
11468500,1999-08-23,0.08497834205627441,-0.4503062963485718
11468500,1999-10-22,0.03488588333129883,-0.4646822214126587
11468500,1999-12-21,0.4114741086959839,0.28452181816101074
11468500,2000-02-19,4.016345500946045,1.5781419277191162
11468500,2000-04-19,1.6190612316131592,2.0987608432769775
11468500,2000-06-18,0.268352746963501,-0.3963204622268677
11468500,2000-08-17,0.06440460681915283,-0.4377638101577759
11468500,2000-10-16,0.05277597904205322,-0.340474009513855
11468500,2000-12-15,0.7513874769210815,4.094783782958984
11468500,2001-02-13,2.978714942932129,5.077613353729248
11468500,2001-04-14,0.3220231533050537,0.09323668479919434
11468500,2001-06-13,0.1341763734817505,-0.27357709407806396
11468500,2001-08-12,0.03130781650543213,-0.44403135776519775
11468500,2001-10-11,0.01967930793762207,-0.4216231107711792
11468500,2001-12-10,3.0502755641937256,6.421755790710449
11468500,2002-02-08,1.5832809209823608,2.4402501583099365
11468500,2002-04-09,0.7782227993011475,-0.032949209213256836
11468500,2002-06-08,0.19679200649261475,-0.27760374546051025
11468500,2002-08-07,0.049198150634765625,-0.37845098972320557
11468500,2002-10-06,0.02415156364440918,-0.44426429271698
11468500,2002-12-05,0.0876617431640625,-0.014744997024536133
11468500,2003-02-03,1.144971489906311,0.3079925775527954
11468500,2003-04-04,1.9142491817474365,0.9771119952201843
11468500,2003-06-03,0.5635405778884888,-0.264715313911438
11468500,2003-08-02,0.12523126602172852,-0.43882954120635986
11468500,2003-10-01,0.049198150634765625,-0.3824225664138794
11468500,2003-11-30,0.2236272096633911,3.8065967559814453
11468500,2004-01-29,1.654841661453247,2.0499045848846436
11468500,2004-03-29,1.0107951164245605,0.6087312698364258
11468500,2004-05-28,0.27729785442352295,-0.262137770652771
11468500,2004-07-27,0.05277597904205322,-0.46272552013397217
11468500,2004-09-25,0.025940775871276855,-0.44360101222991943
11468500,2004-11-24,0.07156074047088623,-0.22990381717681885
11468500,2005-01-23,0.6708817481994629,0.2159978151321411
11468500,2005-03-24,13.059831619262695,6.985618591308594
11468500,2005-05-23,3.694322109222412,1.2595106363296509
11468500,2005-07-22,0.3220231533050537,-0.44641411304473877
11468500,2005-09-20,0.08945095539093018,-0.3694192171096802
11468500,2005-11-19,0.1341763734817505,-0.17485415935516357
11468500,2006-01-18,13.14928150177002,7.301007270812988
11468500,2006-03-19,6.4494099617004395,5.143406391143799
11468500,2006-05-18,0.536705493927002,-0.28137266635894775
11468500,2006-07-17,0.16995668411254883,-0.4795140027999878
11468500,2006-09-15,0.04472541809082031,-0.5049065351486206
11468500,2006-11-14,0.27729785442352295,6.195053577423096
11468500,2007-01-13,0.536705493927002,0.9295841455459595
11468500,2007-03-14,0.8676737546920776,0.5097804069519043
11468500,2007-05-13,0.3309682607650757,-0.0025147199630737305
11468500,2007-07-12,0.07513880729675293,-0.22805345058441162
11468500,2007-09-10,0.02415156364440918,-0.4261432886123657
11468500,2007-11-09,0.07245528697967529,-0.22627675533294678
11468500,2008-01-08,8.766186714172363,12.387835502624512
11468500,2008-03-08,0.9481796026229858,-0.08001911640167236
11468500,2008-05-07,0.268352746963501,-0.29951584339141846
11468500,2008-07-06,0.07961130142211914,-0.4482022523880005
11468500,2008-09-04,0.014312148094177246,-0.569604754447937
11468500,2008-11-03,0.47408974170684814,3.0207934379577637
11468500,2009-01-02,1.2612576484680176,2.560408592224121
11468500,2009-03-03,6.324178695678711,10.755293846130371
11468500,2009-05-02,0.4561995267868042,0.20652294158935547
11468500,2009-07-01,0.10734117031097412,-0.4779161214828491
11468500,2009-08-30,0.020573735237121582,-0.5230692625045776
11468500,2009-10-29,0.04830348491668701,-0.1861201524734497
11468500,2009-12-28,0.4025290012359619,3.4638261795043945
11468500,2010-02-26,2.8803188800811768,0.87096107006073
11468500,2010-04-27,4.884018898010254,0.29081642627716064
11468500,2010-06-26,0.3399134874343872,-0.28219544887542725
11468500,2010-08-25,0.0769277811050415,-0.5314480066299438
14308990,1985-11-04,0.21875643730163574,0.6522508859634399
14308990,1986-01-03,0.3937615156173706,1.1192060708999634
14308990,1986-03-04,1.6333811283111572,1.7869088649749756
14308990,1986-05-03,1.108365774154663,1.6924482583999634
14308990,1986-07-02,0.21875643730163574,0.17649388313293457
14308990,1986-08-31,0.13125383853912354,0.17998933792114258
14308990,1986-10-30,0.9625281095504761,1.2074065208435059
14308990,1986-12-29,0.6854367256164551,1.5134974718093872
14308990,1987-02-27,1.3271220922470093,1.81062912940979
14308990,1987-04-28,0.48126399517059326,0.39626872539520264
14308990,1987-06-27,0.16042137145996094,0.09483754634857178
14308990,1987-08-26,0.09916961193084717,0.14546513557434082
14308990,1987-10-25,0.09041929244995117,0.22810959815979004
14308990,1987-12-24,0.6125179529190063,2.194939613342285
14308990,1988-02-22,0.6125179529190063,0.7990128993988037
14308990,1988-04-22,1.0646144151687622,2.5818421840667725
14308990,1988-06-21,0.3645939826965332,0.3709145784378052
14308990,1988-08-20,0.11521172523498535,0.16639530658721924
14308990,1988-10-19,0.1137533187866211,0.1945934295654297
14308990,1988-12-18,0.3645939826965332,0.5837150812149048
14308990,1989-02-16,0.8166905641555786,1.4641743898391724
14308990,1989-04-17,0.9771118760108948,0.9248529672622681
14308990,1989-06-16,0.3937615156173706,0.6018017530441284
14308990,1989-08-15,0.13562893867492676,0.2026820182800293
14308990,1989-10-14,0.12542033195495605,0.331554651260376
14308990,1989-12-13,0.277091383934021,1.4687774181365967
14308990,1990-02-11,1.9396400451660156,3.872799873352051
14308990,1990-04-12,0.422929048538208,0.5115916728973389
14308990,1990-06-11,0.422929048538208,1.445117473602295
14308990,1990-08-10,0.08458578586578369,0.006714463233947754
14308990,1990-10-09,0.11083662509918213,0.36419105529785156
14308990,1990-12-08,0.3645939826965332,1.7677339315414429
14308990,1991-02-06,2.9167518615722656,6.363659381866455
14308990,1991-04-07,1.7792186737060547,4.416343688964844
14308990,1991-06-06,0.7583554983139038,0.8110589981079102
14308990,1991-08-05,0.17500507831573486,0.16606342792510986
14308990,1991-10-04,0.09187769889831543,0.08994603157043457
14308990,1991-12-03,0.700020432472229,2.8466334342956543
14308990,1992-02-01,1.9396400451660156,1.470776081085205
14308990,1992-04-01,0.3208427429199219,0.7787597179412842
14308990,1992-05-31,0.17500507831573486,0.29244935512542725
14308990,1992-07-30,0.11229491233825684,0.09238696098327637
14308990,1992-09-28,0.08458578586578369,0.22364509105682373
14308990,1992-11-27,0.568766713142395,2.3347272872924805
14308990,1993-01-26,3.0188381671905518,2.154172420501709
14308990,1993-03-27,2.3625690937042236,1.5165507793426514
14308990,1993-05-26,0.700020432472229,0.8818998336791992
14308990,1993-07-25,0.33542633056640625,0.637441873550415
14308990,1993-09-23,0.16042137145996094,0.3272702693939209
14308990,1993-11-22,0.20417261123657227,0.6061445474624634
14308990,1994-01-21,0.422929048538208,1.0558626651763916
14308990,1994-03-22,0.49584782123565674,1.3281257152557373
14308990,1994-05-21,0.2916752099990845,0.7198243141174316
14308990,1994-07-20,0.09771120548248291,0.041284918785095215
14308990,1994-09-18,0.06854367256164551,0.09074735641479492
14308990,1994-11-17,0.9479444026947021,5.938487529754639
14308990,1995-01-16,7.933565139770508,11.176546096801758
14308990,1995-03-17,3.5292699337005615,5.807802677154541
14308990,1995-05-16,1.3271220922470093,1.5503604412078857
14308990,1995-07-15,0.3500102758407593,0.3721354007720947
14308990,1995-09-13,0.14583754539489746,0.09508323669433594
14308990,1995-11-12,0.37917768955230713,2.010993480682373
14308990,1996-01-11,3.310513496398926,7.368675231933594
14308990,1996-03-11,3.120924472808838,1.8050768375396729
14308990,1996-05-10,1.0354468822479248,1.2854191064834595
14308990,1996-07-09,0.3645939826965332,0.18174684047698975
14308990,1996-09-07,0.14583754539489746,0.24692785739898682
14308990,1996-11-06,0.23334014415740967,1.0291883945465088
14308990,1997-01-05,8.268991470336914,9.935911178588867
14308990,1997-03-06,3.0334219932556152,3.0446882247924805
14308990,1997-05-05,1.0791982412338257,1.1963679790496826
14308990,1997-07-04,0.4083453416824341,0.7827728986740112
14308990,1997-09-02,0.1895890235900879,0.2671539783477783
14308990,1997-11-01,0.6271016597747803,3.1119437217712402
14308990,1997-12-31,0.7291879653930664,1.415877342224121
14308990,1998-03-01,3.4709348678588867,2.4053335189819336
14308990,1998-04-30,1.4000409841537476,2.8754823207855225
14308990,1998-06-29,0.6562691926956177,0.507638692855835
14308990,1998-08-28,0.1895890235900879,0.09329867362976074
14308990,1998-10-27,0.3062589168548584,0.5473811626434326
14308990,1998-12-26,1.3562896251678467,2.4677200317382812
14308990,1999-02-24,7.16062593460083,5.2993035316467285
14308990,1999-04-25,2.216731548309326,1.939998984336853
14308990,1999-06-24,0.3937615156173706,0.2960169315338135
14308990,1999-08-23,0.17500507831573486,0.10441815853118896
14308990,1999-10-22,0.1429208517074585,0.14947271347045898
14308990,1999-12-21,0.8604418039321899,1.4412527084350586
14308990,2000-02-19,2.5521578788757324,1.8338466882705688
14308990,2000-04-19,5.9355902671813965,6.052328586578369
14308990,2000-06-18,0.3500102758407593,0.3328409194946289
14308990,2000-08-17,0.13854575157165527,0.17408549785614014
14308990,2000-10-16,0.14583754539489746,0.4589146375656128
14308990,2000-12-15,0.8166905641555786,3.832113027572632
14308990,2001-02-13,0.3500102758407593,1.892637014389038
14308990,2001-04-14,0.7583554983139038,2.81133770942688
14308990,2001-06-13,0.17500507831573486,0.47568976879119873
14308990,2001-08-12,0.08604419231414795,0.029970407485961914
14308990,2001-10-11,0.14146244525909424,0.36886537075042725
14308990,2001-12-10,1.0354468822479248,2.4739060401916504
14308990,2002-02-08,6.416854381561279,6.558078289031982
14308990,2002-04-09,0.8458579778671265,0.9516254663467407
14308990,2002-06-08,0.2916752099990845,0.4455052614212036
14308990,2002-08-07,0.1429208517074585,0.2887188196182251
14308990,2002-10-06,0.11229491233825684,0.5112234354019165
14308990,2002-12-05,0.1429208517074585,0.656741738319397
14308990,2003-02-03,3.0480058193206787,2.3573672771453857
14308990,2003-04-04,2.727163076400757,2.591482400894165
14308990,2003-06-03,0.5104316473007202,0.4027974605560303
14308990,2003-08-02,0.14583754539489746,-0.011808037757873535
14308990,2003-10-01,0.12979543209075928,0.1677640676498413
14308990,2003-11-30,0.5979342460632324,4.375462532043457
14308990,2004-01-29,2.9167518615722656,3.6035871505737305
14308990,2004-03-29,1.0354468822479248,1.100275993347168
14308990,2004-05-28,0.46668028831481934,0.8823261260986328
14308990,2004-07-27,0.12104523181915283,0.05701792240142822
14308990,2004-09-25,0.10937821865081787,0.26058757305145264
14308990,2004-11-24,0.17500507831573486,0.6732432842254639
14308990,2005-01-23,1.983391284942627,1.0703376531600952
14308990,2005-03-24,0.8750256299972534,1.7642357349395752
14308990,2005-05-23,1.5896297693252563,1.6452457904815674
14308990,2005-07-22,0.17500507831573486,0.07635736465454102
14308990,2005-09-20,0.12104523181915283,0.2710369825363159
14308990,2005-11-19,0.3062589168548584,1.4672876596450806
14308990,2006-01-18,15.604622840881348,11.014967918395996
14308990,2006-03-19,2.3188178539276123,3.776488780975342
14308990,2006-05-18,0.5250154733657837,0.29903578758239746
14308990,2006-07-17,0.23334014415740967,0.16888856887817383
14308990,2006-09-15,0.1327122449874878,0.23712027072906494
14308990,2006-11-14,1.1667007207870483,3.9510536193847656
14308990,2007-01-13,2.0563101768493652,1.175472378730774
14308990,2007-03-14,2.6834118366241455,1.3477110862731934
14308990,2007-05-13,0.6562691926956177,0.8161550760269165
14308990,2007-07-12,0.1895890235900879,0.08532369136810303
14308990,2007-09-10,0.10646140575408936,0.13399970531463623
14308990,2007-11-09,0.1895890235900879,0.46498966217041016
14308990,2008-01-08,3.8938639163970947,5.770143508911133
14308990,2008-03-08,1.866721272468567,1.2652523517608643
14308990,2008-05-07,1.866721272468567,1.679444432258606
14308990,2008-07-06,0.24792397022247314,0.21192848682403564
14308990,2008-09-04,0.10791981220245361,0.23314595222473145
14308990,2008-11-03,0.2625077962875366,0.9575146436691284
14308990,2009-01-02,6.431437969207764,5.856872081756592
14308990,2009-03-03,2.7125792503356934,11.963911056518555
14308990,2009-05-02,0.6416853666305542,1.4005260467529297
14308990,2009-07-01,0.17500507831573486,0.2789957523345947
14308990,2009-08-30,0.08021068572998047,0.1802617311477661
14308990,2009-10-29,0.21875643730163574,1.2568235397338867
14308990,2009-12-28,0.422929048538208,2.3499014377593994
14308990,2010-02-26,1.268787145614624,2.4881348609924316
14308990,2010-04-27,4.520965576171875,1.7400577068328857
14308990,2010-06-26,0.5833503007888794,0.5157839059829712
14308990,2010-08-25,0.13562893867492676,0.0931464433670044
13310700,1980-11-30,0.49612247943878174,0.008392095565795898
13310700,1981-01-29,0.6653201580047607,0.35440945625305176
13310700,1981-03-30,1.020922303199768,1.0920310020446777
13310700,1981-05-29,6.452458381652832,3.789236545562744
13310700,1981-07-28,0.7513529062271118,0.11277830600738525
13310700,1981-09-26,0.3785442113876343,0.07177853584289551
13310700,1981-11-25,0.8804020881652832,1.1340680122375488
13310700,1982-01-24,0.5735518932342529,-0.31776344776153564
13310700,1982-03-25,0.9520961046218872,0.6452451944351196
13310700,1982-05-24,8.345179557800293,8.407748222351074
13310700,1982-07-23,2.185232639312744,0.6948559284210205
13310700,1982-09-21,0.7513529062271118,0.5035932064056396
13310700,1985-05-08,4.358994007110596,7.420231342315674
13310700,1985-07-07,0.8345179557800293,0.2810317277908325
13310700,1985-09-05,0.34699881076812744,0.06716597080230713
13310700,1985-11-04,0.6309070587158203,0.28043901920318604
13310700,1986-01-03,0.36133766174316406,-0.04270327091217041
13310700,1986-03-04,2.0217702388763428,1.3977209329605103
13310700,1986-05-03,3.670732021331787,3.023700714111328
13310700,1986-07-02,1.5772676467895508,0.28234899044036865
13310700,1986-08-31,0.45597362518310547,0.0693429708480835
13310700,1989-02-16,0.28677594661712646,-0.1748443841934204
13310700,1989-04-17,3.068502426147461,6.815382480621338
13310700,1989-06-16,5.850229263305664,1.8901304006576538
13310700,1989-08-15,0.40722179412841797,-0.06636607646942139
13310700,1989-10-14,0.312585711479187,-0.023402929306030273
13310700,1989-12-13,0.40148627758026123,-0.011542916297912598
13310700,1990-02-11,0.384279727935791,0.8364315032958984
13310700,1990-04-12,1.9586796760559082,5.813226222991943
13310700,1990-06-11,3.7280871868133545,3.6780364513397217
13310700,1990-08-10,0.3785442113876343,-0.11279952526092529
13310700,1990-10-09,0.3039824962615967,-0.09672892093658447
13310700,1990-12-08,0.31545352935791016,-0.025902271270751953
13310700,1991-02-06,0.3297923803329468,0.6333636045455933
13310700,1991-04-07,1.2130621671676636,3.014899253845215
13310700,1991-06-06,3.6133768558502197,3.7378387451171875
13310700,1991-08-05,0.46170926094055176,-0.04672586917877197
13310700,1991-10-04,0.22942078113555908,0.0027998685836791992
13310700,1991-12-03,0.37280869483947754,0.011501312255859375
13310700,1992-02-01,0.3240567445755005,0.46030867099761963
13310700,1992-04-01,0.9320217370986938,2.6673293113708496
13310700,1992-05-31,1.7206555604934692,0.9946281909942627
13310700,1992-07-30,0.3584698438644409,-0.03345692157745361
13310700,1992-09-28,0.2781726121902466,0.14116764068603516
13310700,1992-11-27,0.2179497480392456,-0.040352702140808105
13310700,1993-01-26,0.2781726121902466,0.07766950130462646
13310700,1993-03-27,1.4310119152069092,2.0165421962738037
13310700,1993-05-26,8.918731689453125,3.6950621604919434
13310700,1993-07-25,1.0123190879821777,0.7153424024581909
13310700,1993-09-23,0.3785442113876343,0.05644488334655762
13310700,1993-11-22,0.34413111209869385,-0.2171081304550171
13310700,1994-01-21,0.28677594661712646,0.005697965621948242
13310700,1994-03-22,0.41869282722473145,0.6082242727279663
13310700,1994-05-21,2.2569265365600586,1.4987086057662964
13310700,1994-07-20,0.36707329750061035,0.029422521591186523
13310700,1994-09-18,0.20934641361236572,-0.06477534770965576
13310700,1994-11-17,0.3097180128097534,0.13866031169891357
13310700,1995-01-16,0.5448743104934692,0.9388037919998169
13310700,1995-03-17,2.277000904083252,1.7517951726913452
13310700,1995-05-16,4.875190734863281,5.755893707275391
13310700,1995-07-15,2.1164064407348633,0.4649333953857422
13310700,1995-09-13,0.41582512855529785,-0.032068490982055664
13310700,1995-11-12,1.5199124813079834,1.487657070159912
13310700,1996-01-11,0.9205507040023804,0.5509123802185059
13310700,1996-03-11,1.3564502000808716,1.2663540840148926
13310700,1996-05-10,3.039824962615967,5.109653472900391
13310700,1996-07-09,2.555173635482788,0.5666252374649048
13310700,1996-09-07,0.49612247943878174,0.15562665462493896
13310700,1996-11-06,0.3814120292663574,0.0640871524810791
13310700,1997-01-05,3.92883038520813,1.6808557510375977
13310700,1997-03-06,0.7972370386123657,0.20742130279541016
13310700,1997-05-05,4.674447536468506,4.825409889221191
13310700,1997-07-04,2.4031822681427,0.7069683074951172
13310700,1997-09-02,0.5420064926147461,-0.035796284675598145
13310700,1997-11-01,0.825914740562439,1.7696723937988281
13310700,1997-12-31,0.4588414430618286,-0.022223949432373047
13310700,1998-03-01,0.478915810585022,-0.0028285980224609375
13310700,1998-04-30,4.15825080871582,9.218433380126953
13310700,1998-06-29,3.527343988418579,1.6756147146224976
13310700,1998-08-28,0.5075933933258057,-0.039679646492004395
13310700,1998-10-27,0.4100896120071411,-0.06070077419281006
13310700,1998-12-26,0.4301638603210449,-0.07314169406890869
13310700,1999-02-24,0.516196608543396,1.140399694442749
13310700,1999-04-25,3.7280871868133545,3.5525803565979004
13310700,1999-06-24,6.825267314910889,1.8752177953720093
13310700,1999-08-23,0.5592130422592163,-0.135292649269104
13310700,1999-10-22,0.3642054796218872,-0.21044623851776123
13310700,1999-12-21,0.48178350925445557,0.2010958194732666
13310700,2000-02-19,0.4588414430618286,0.288364052772522
13310700,2000-04-19,2.9824697971343994,3.668996810913086
13310700,2000-06-18,2.787461996078491,1.255601406097412
13310700,2000-08-17,0.36994099617004395,-0.14830100536346436
13310700,2000-10-16,0.4387671947479248,0.3215700387954712
13310700,2000-12-15,0.28677594661712646,0.569344162940979
13310700,2001-02-13,0.28677594661712646,-0.0002598762512207031
13310700,2001-04-14,0.4301638603210449,0.7429940700531006
13310700,2001-06-13,1.2015910148620605,1.1185050010681152
13310700,2001-08-12,0.2667015790939331,-0.09303033351898193
13310700,2001-10-11,0.3068503141403198,-0.09682095050811768
13310700,2001-12-10,0.40148627758026123,0.11823904514312744
13310700,2002-02-08,0.37280869483947754,1.059629201889038
13310700,2002-04-09,1.5199124813079834,3.9933533668518066
13310700,2002-06-08,5.190644264221191,1.742426872253418
13310700,2002-08-07,0.4674447774887085,0.004045248031616211
13310700,2002-10-06,0.3211890459060669,-0.10655534267425537
13310700,2002-12-05,0.35273444652557373,-0.067970871925354
