basin_id,date,observed,predicted
07167500,1983-03-20,0.5587877035140991,0.5341603755950928
07167500,1983-08-17,0.014543771743774414,0.33546721935272217
07167500,1984-01-14,0.05358242988586426,0.44385552406311035
07167500,1984-06-12,1.1328846216201782,1.3676716089248657
07167500,1984-11-09,0.0033680200576782227,0.4008514881134033
07167500,1985-04-08,0.3368035554885864,0.541114330291748
07167500,1985-09-05,0.03980410099029541,0.4446607828140259
07167500,1986-02-02,0.1454378366470337,0.7385258674621582
07167500,1986-07-02,0.4439682960510254,1.008974552154541
07167500,1986-11-29,0.35976743698120117,1.129732370376587
07167500,1987-04-28,0.3827313184738159,0.5116754770278931
07167500,1987-09-25,0.014543771743774414,0.3515850305557251
07167500,1988-02-22,0.26791179180145264,0.5383856296539307
07167500,1988-07-21,0.01990199089050293,0.9261041879653931
07167500,1988-12-18,0.001148223876953125,0.3213874101638794
07167500,1989-05-17,0.0023729801177978516,0.47593986988067627
07167500,1989-10-14,0.05052042007446289,0.4310184717178345
07167500,1990-03-13,2.36527943611145,1.2452716827392578
07167500,1990-08-10,0.012247443199157715,0.42853283882141113
07167500,1991-01-07,0.002143263816833496,0.4051213264465332
07167500,1991-06-06,0.3138396739959717,0.8078322410583496
07167500,1991-11-03,-1.1920928955078125e-07,0.53386390209198
07167500,1992-04-01,0.2755664587020874,0.44353675842285156
07167500,1992-08-29,0.16074717044830322,0.7367693185806274
07167500,1993-01-26,1.079302191734314,0.653945803642273
07167500,1993-06-25,1.339559555053711,1.5376722812652588
07167500,1993-11-22,0.21432960033416748,0.9967334866523743
07167500,1994-04-21,0.4439682960510254,0.6362177133560181
07167500,1994-09-18,0.0022963285446166992,0.32919275760650635
07167500,1995-02-15,0.04822409152984619,0.6520657539367676
07167500,1995-07-15,0.08420085906982422,0.8667633533477783
07167500,1995-12-12,0.01530921459197998,0.39952516555786133
07167500,1996-05-10,0.021432995796203613,0.857269287109375
07167500,1996-10-07,0.03903853893280029,0.3663759231567383
07167500,1997-03-06,0.5587877035140991,0.571548581123352
07167500,1997-08-03,0.016840219497680664,0.42764925956726074
07167500,1997-12-31,0.24494802951812744,1.0790317058563232
07167500,1998-05-30,0.11481940746307373,0.5777069330215454
07167500,1998-10-27,0.2219841480255127,0.6762752532958984
07167500,1999-03-26,0.5664423704147339,0.9988369941711426
07167500,1999-08-23,0.025260210037231445,0.35952186584472656
07167500,2000-01-20,0.10716462135314941,0.5358165502548218
07167500,2000-06-18,0.08420085906982422,1.0929791927337646
07167500,2000-11-15,0.10716462135314941,0.8029237985610962
07167500,2001-04-14,0.16840171813964844,0.46169114112854004
07167500,2001-09-11,0.01530921459197998,0.4390755891799927
07167500,2002-02-08,0.04439699649810791,1.013098955154419
07167500,2002-07-08,0.04439699649810791,0.500886082649231
07167500,2002-12-05,0.05281686782836914,0.5078614950180054
07167500,2003-05-04,0.45927751064300537,0.5794564485549927
07167500,2003-10-01,0.029087543487548828,0.3683929443359375
07167500,2004-02-28,0.32914888858795166,0.4824026823043823
07167500,2004-07-27,0.1301286220550537,0.7625830173492432
07167500,2004-12-24,0.1760563850402832,0.3662344217300415
07167500,2005-05-23,0.6047154664993286,0.471615195274353
07167500,2005-10-20,0.03061854839324951,0.38239502906799316
07167500,2006-03-19,0.011481881141662598,0.38828766345977783
07167500,2006-08-16,0.0026025772094726562,0.34123849868774414
07167500,2007-01-13,0.0017606019973754883,0.5389493703842163
07167500,2007-06-12,0.9109004735946655,1.8519055843353271
07167500,2007-11-09,0.045162320137023926,0.6625864505767822
07167500,2008-04-07,0.5358238220214844,0.6092920303344727
07167500,2008-09-04,0.08420085906982422,0.8384336233139038
07167500,2009-02-01,0.1454378366470337,1.066890001296997
07167500,2009-07-01,0.07042253017425537,0.6305769681930542
07167500,2009-11-28,0.48224127292633057,0.7015013694763184
07167500,2010-04-27,0.2219841480255127,0.5127092599868774
07167500,2010-09-24,0.019136548042297363,0.8744226694107056
12374250,1982-10-21,0.1252429485321045,0.3725343942642212
12374250,1983-03-20,0.31310713291168213,0.9227718114852905
12374250,1983-08-17,0.18304741382598877,0.31449615955352783
12374250,1984-01-14,0.15896213054656982,0.5919934511184692
12374250,1984-06-12,0.6262142658233643,2.4039549827575684
12374250,1984-11-09,0.13005995750427246,0.4352149963378906
12374250,1985-04-08,0.5298737287521362,1.343721866607666
12374250,1985-09-05,0.08670663833618164,0.26354753971099854
12374250,1986-02-02,0.2167665958404541,0.7043615579605103
12374250,1986-07-02,0.2890220880508423,0.2910895347595215
12374250,1986-11-29,0.2408517599105835,0.7183173894882202
12374250,1987-04-28,1.15608811378479,5.003853797912598
12374250,1987-09-25,0.08670663833618164,0.3112844228744507
12374250,1988-02-22,0.09634065628051758,1.036016583442688
12374250,1988-07-21,0.12042582035064697,0.3565152883529663
12374250,1988-12-18,0.09634065628051758,0.4238933324813843
12374250,1989-05-17,0.9634068012237549,2.7080206871032715
12374250,1989-10-14,0.13005995750427246,0.5067605972290039
12374250,1990-03-13,0.4383500814437866,0.8996496200561523
12374250,1990-08-10,0.1637791395187378,0.45104801654815674
12374250,1991-01-07,0.14451098442077637,0.5278996229171753
12374250,1991-06-06,1.7823024988174438,2.0266594886779785
12374250,1991-11-03,0.11079180240631104,0.33264362812042236
12374250,1992-04-01,0.30829012393951416,1.641807198524475
12374250,1992-08-29,0.10597479343414307,0.35547780990600586
12374250,1993-01-26,0.09634065628051758,0.7362898588180542
12374250,1993-06-25,0.22158360481262207,0.7929141521453857
12374250,1993-11-22,0.09152376651763916,0.6341428756713867
12374250,1994-04-21,0.6262142658233643,3.5569982528686523
12374250,1994-09-18,0.07707250118255615,0.22836339473724365
12374250,1995-02-15,0.15414512157440186,0.7499395608901978
12374250,1995-07-15,0.2890220880508423,0.6505632400512695
12374250,1995-12-12,0.9634068012237549,0.9989607930183411
12374250,1996-05-10,1.2042584419250488,1.9386301040649414
12374250,1996-10-07,0.13005995750427246,0.2964186668395996
12374250,1997-03-06,0.1637791395187378,0.8890094757080078
12374250,1997-08-03,0.3323754072189331,0.4398193359375
12374250,1997-12-31,0.1252429485321045,0.753250241279602
12374250,1998-05-30,1.3005990982055664,4.313467025756836
12374250,1998-10-27,0.11079180240631104,0.3930947780609131
12374250,1999-03-26,0.7225550413131714,1.4844402074813843
12374250,1999-08-23,0.13487696647644043,0.28395044803619385
12374250,2000-01-20,0.13005995750427246,0.7259377241134644
12374250,2000-06-18,0.578044056892395,1.031372308731079
12374250,2000-11-15,0.1252429485321045,0.37592291831970215
12374250,2001-04-14,0.17341315746307373,1.004242181777954
12374250,2001-09-11,0.07707250118255615,0.2624187469482422
12374250,2002-02-08,0.10597479343414307,0.8652197122573853
12374250,2002-07-08,0.3275582790374756,0.6601645946502686
12374250,2002-12-05,0.1396939754486084,0.42439591884613037
12374250,2003-05-04,0.7225550413131714,2.2598040103912354
12374250,2003-10-01,0.06743848323822021,0.239426851272583
12374250,2004-02-28,0.11079180240631104,0.9744146466255188
12374250,2004-07-27,0.15896213054656982,0.3849831819534302
12374250,2004-12-24,0.09152376651763916,0.5099020004272461
12374250,2005-05-23,0.48170340061187744,1.8038913011550903
12374250,2005-10-20,0.08670663833618164,0.46001362800598145
12374250,2006-03-19,0.10597479343414307,0.9189543724060059
12374250,2006-08-16,0.115608811378479,0.2867922782897949
12374250,2007-01-13,0.07225549221038818,0.519230842590332
12374250,2007-06-12,0.2890220880508423,0.6947919130325317
12374250,2007-11-09,0.10115766525268555,0.5780730247497559
12374250,2008-04-07,0.16859614849090576,1.11665940284729
12374250,2008-09-04,0.15896213054656982,0.3216218948364258
12374250,2009-02-01,0.2504856586456299,0.8927037715911865
12374250,2009-07-01,0.2793879508972168,0.38868391513824463
12374250,2009-11-28,0.14451098442077637,0.7419337034225464
12374250,2010-04-27,1.54145085811615,1.3963139057159424
12374250,2010-09-24,0.1878643035888672,0.4936823844909668
10258500,1981-02-28,0.056729793548583984,0.4324321746826172
10258500,1981-07-28,-1.1920928955078125e-07,0.4227057695388794
10258500,1981-12-25,0.01013028621673584,0.38006591796875
10258500,1982-05-24,0.025325775146484375,0.5425037145614624
10258500,1982-10-21,0.0005065202713012695,0.44134366512298584
10258500,1983-03-20,0.8104249238967896,1.3036483526229858
10258500,1983-08-17,3.9204304218292236,0.6201523542404175
10258500,1984-01-14,0.09522497653961182,0.5539811849594116
10258500,1984-06-12,0.004659891128540039,0.42503178119659424
10258500,1984-11-09,0.012156367301940918,0.39358091354370117
10258500,1985-04-08,0.044573426246643066,0.5422495603561401
10258500,1985-09-05,-1.1920928955078125e-07,0.403159499168396
10258500,1986-02-02,0.011143326759338379,0.5138523578643799
10258500,1986-07-02,-1.1920928955078125e-07,0.4605426788330078
10258500,1986-11-29,0.01013028621673584,0.4618854522705078
10258500,1987-04-28,-1.1920928955078125e-07,0.5671255588531494
10258500,1987-09-25,-1.1920928955078125e-07,0.42278599739074707
10258500,1988-02-22,0.0026339292526245117,0.5827033519744873
10258500,1988-07-21,-1.1920928955078125e-07,0.45722997188568115
10258500,1988-12-18,-1.1920928955078125e-07,0.39389896392822266
10258500,1989-05-17,-1.1920928955078125e-07,0.42967092990875244
10258500,1989-10-14,-1.1920928955078125e-07,0.43223142623901367
10258500,1990-03-13,-1.1920928955078125e-07,0.4106637239456177
10258500,1990-08-10,-1.1920928955078125e-07,0.44059813022613525
10258500,1991-01-07,-1.1920928955078125e-07,0.433724045753479
10258500,1991-06-06,-1.1920928955078125e-07,0.5463602542877197
10258500,1991-11-03,-1.1920928955078125e-07,0.4035693407058716
10258500,1992-04-01,0.1013031005859375,1.31807541847229
10258500,1992-08-29,-1.1920928955078125e-07,0.433030366897583
10258500,1993-01-26,0.41534292697906494,1.881638526916504
10258500,1993-06-25,0.008610844612121582,0.4839479923248291
10258500,1993-11-22,0.002735137939453125,0.379757285118103
10258500,1994-04-21,-1.1920928955078125e-07,0.5838176012039185
10258500,1994-09-18,0.0006078481674194336,0.41398584842681885
10258500,1995-02-15,0.7192519903182983,1.834303855895996
10258500,1995-07-15,0.005065202713012695,0.4717789888381958
10258500,1995-12-12,0.011143326759338379,0.41781675815582275
10258500,1996-05-10,-1.1920928955078125e-07,0.4985485076904297
10258500,1996-10-07,-1.1920928955078125e-07,0.4254723787307739
10258500,1997-03-06,0.007091164588928223,0.4997669458389282
10258500,1997-08-03,-1.1920928955078125e-07,0.45988190174102783
10258500,1997-12-31,0.0014181137084960938,0.5070697069168091
10258500,1998-05-30,0.04052126407623291,0.5701408386230469
10258500,1998-10-27,-1.1920928955078125e-07,0.4249608516693115
10258500,1999-03-26,-1.1920928955078125e-07,0.4097491502761841
10258500,1999-08-23,-1.1920928955078125e-07,0.43413007259368896
10258500,2000-01-20,-1.1920928955078125e-07,0.4312272071838379
10258500,2000-06-18,-1.1920928955078125e-07,0.4508202075958252
10258500,2000-11-15,-1.1920928955078125e-07,0.3616725206375122
10258500,2001-04-14,-1.1920928955078125e-07,0.5256571769714355
10258500,2001-09-11,-1.1920928955078125e-07,0.4272729158401489
10258500,2002-02-08,-1.1920928955078125e-07,0.38752126693725586
10258500,2002-07-08,-1.1920928955078125e-07,0.43765735626220703
10258500,2002-12-05,-1.1920928955078125e-07,0.4192086458206177
10258500,2003-05-04,0.00010132789611816406,0.6119252443313599
10258500,2003-10-01,-1.1920928955078125e-07,0.4191335439682007
10258500,2004-02-28,0.027351856231689453,0.6634343862533569
10258500,2004-07-27,-1.1920928955078125e-07,0.4471834897994995
10258500,2004-12-24,0.0032416582107543945,0.42513275146484375
10258500,2005-05-23,0.02026057243347168,0.5587886571884155
10258500,2005-10-20,0.006078243255615234,0.44558191299438477
10258500,2006-03-19,0.009015917778015137,0.6766402721405029
10258500,2006-08-16,-1.1920928955078125e-07,0.417155385017395
10258500,2007-01-13,-1.1920928955078125e-07,0.37503063678741455
10258500,2007-06-12,-1.1920928955078125e-07,0.43255138397216797
10258500,2007-11-09,-1.1920928955078125e-07,0.42416250705718994
10258500,2008-04-07,0.000911712646484375,0.5191972255706787
10258500,2008-09-04,-1.1920928955078125e-07,0.4248192310333252
10258500,2009-02-01,-1.1920928955078125e-07,0.4511585235595703
10258500,2009-07-01,-1.1920928955078125e-07,0.4609440565109253
10258500,2009-11-28,-1.1920928955078125e-07,0.40705811977386475
10258500,2010-04-27,0.014182448387145996,0.6192878484725952
10258500,2010-09-24,-1.1920928955078125e-07,0.39756548404693604
