basin_id,date,observed,predicted
12374250,1997-01-05,0.11079180240631104,0.7652441263198853
12374250,1997-07-04,0.818895697593689,0.7589797973632812
12374250,1997-12-31,0.1252429485321045,0.6445033550262451
12374250,1998-06-29,0.45761823654174805,0.7494282722473145
12374250,1998-12-26,0.13005995750427246,0.38834941387176514
12374250,1999-06-24,0.6743847131729126,0.514019250869751
12374250,1999-12-21,0.17341315746307373,0.7060120105743408
12374250,2000-06-18,0.578044056892395,0.7395942211151123
12374250,2000-12-15,0.115608811378479,0.29070353507995605
12374250,2001-06-13,0.31310713291168213,2.5021350383758545
12374250,2001-12-10,0.11079180240631104,0.46348798274993896
12374250,2002-06-08,1.6377915143966675,1.4890246391296387
12374250,2002-12-05,0.1396939754486084,0.4929584264755249
12374250,2003-06-03,0.7707253694534302,1.5898733139038086
12374250,2003-11-30,0.13005995750427246,0.5617798566818237
12374250,2004-05-28,1.1079177856445312,2.0970120429992676
12374250,2004-11-24,0.09152376651763916,0.49043917655944824
12374250,2005-05-23,0.48170340061187744,1.3435585498809814
12374250,2005-11-19,0.10597479343414307,0.3798621892929077
12374250,2006-05-18,1.6859618425369263,2.342259407043457
12374250,2006-11-14,0.13005995750427246,0.9277839660644531
12374250,2007-05-13,0.7707253694534302,2.5552196502685547
12374250,2007-11-09,0.10115766525268555,0.43508267402648926
12374250,2008-05-07,6.213973522186279,3.0328848361968994
12374250,2008-11-03,0.1396939754486084,0.37501800060272217
12374250,2009-05-02,0.8670660257339478,0.7915176153182983
12374250,2009-10-29,0.12042582035064697,0.5674327611923218
12374250,2010-04-27,1.54145085811615,0.9420104026794434
10258500,1981-03-30,0.04254734516143799,0.185377836227417
10258500,1981-09-26,0.007293820381164551,-0.11954033374786377
10258500,1982-03-25,0.08002948760986328,0.6704823970794678
10258500,1982-09-21,0.0005065202713012695,-0.04284322261810303
10258500,1983-03-20,0.8104249238967896,1.4316871166229248
10258500,1983-09-16,0.02937793731689453,0.10151875019073486
10258500,1984-03-14,0.06078183650970459,0.10500907897949219
10258500,1984-09-10,0.014182448387145996,-0.05435740947723389
10258500,1985-03-09,0.05166459083557129,0.11642134189605713
10258500,1985-09-05,-1.1920928955078125e-07,-0.12441480159759521
10258500,1986-03-04,0.034442901611328125,0.406355619430542
10258500,1986-08-31,-1.1920928955078125e-07,-0.0798574686050415
10258500,1987-02-27,0.013169407844543457,0.7350687980651855
10258500,1987-08-26,-1.1920928955078125e-07,-0.1456049680709839
10258500,1988-02-22,0.0026339292526245117,0.13236558437347412
10258500,1988-08-20,-1.1920928955078125e-07,-0.13124144077301025
10258500,1989-02-16,-1.1920928955078125e-07,0.1405550241470337
10258500,1989-08-15,-1.1920928955078125e-07,-0.07532823085784912
10258500,1990-02-11,-1.1920928955078125e-07,0.02126920223236084
10258500,1990-08-10,-1.1920928955078125e-07,-0.09947526454925537
10258500,1991-02-06,-1.1920928955078125e-07,0.002974987030029297
10258500,1991-08-05,-1.1920928955078125e-07,-0.03961646556854248
10258500,1992-02-01,-1.1920928955078125e-07,0.06013071537017822
10258500,1992-07-30,-1.1920928955078125e-07,-0.0984874963760376
10258500,1993-01-26,0.41534292697906494,1.329588532447815
10258500,1993-07-25,-1.1920928955078125e-07,-0.12358152866363525
10258500,1994-01-21,0.004457354545593262,-0.07426989078521729
10258500,1994-07-20,-1.1920928955078125e-07,-0.11002624034881592
10258500,1995-01-16,0.2431274652481079,0.7950539588928223
10258500,1995-07-15,0.005065202713012695,-0.08056914806365967
10258500,1996-01-11,0.014182448387145996,-0.02937150001525879
10258500,1996-07-09,-1.1920928955078125e-07,-0.10601413249969482
10258500,1997-01-05,0.015195488929748535,0.14457309246063232
10258500,1997-07-04,-1.1920928955078125e-07,-0.15117347240447998
10258500,1997-12-31,0.0014181137084960938,0.0865699052810669
10258500,1998-06-29,0.002127408981323242,-0.0630115270614624
10258500,1998-12-26,0.005672931671142578,-0.047156453132629395
10258500,1999-06-24,-1.1920928955078125e-07,-0.13982880115509033
10258500,1999-12-21,-1.1920928955078125e-07,-0.11579477787017822
10258500,2000-06-18,-1.1920928955078125e-07,-0.12342703342437744
10258500,2000-12-15,-1.1920928955078125e-07,-0.06517469882965088
10258500,2001-06-13,-1.1920928955078125e-07,-0.08131659030914307
10258500,2001-12-10,-1.1920928955078125e-07,-0.10518848896026611
10258500,2002-06-08,-1.1920928955078125e-07,-0.1438525915145874
10258500,2002-12-05,-1.1920928955078125e-07,-0.010977625846862793
10258500,2003-06-03,-1.1920928955078125e-07,-0.026509881019592285
10258500,2003-11-30,-1.1920928955078125e-07,-0.0904320478439331
10258500,2004-05-28,-1.1920928955078125e-07,-0.05951106548309326
10258500,2004-11-24,0.01924765110015869,0.09480655193328857
10258500,2005-05-23,0.02026057243347168,0.14117944240570068
10258500,2005-11-19,0.002026081085205078,-0.016071677207946777
10258500,2006-05-18,-1.1920928955078125e-07,0.1145327091217041
10258500,2006-11-14,-1.1920928955078125e-07,-0.13257229328155518
10258500,2007-05-13,-1.1920928955078125e-07,-0.12080180644989014
10258500,2007-11-09,-1.1920928955078125e-07,-0.1419771909713745
10258500,2008-05-07,-1.1920928955078125e-07,0.00516664981842041
10258500,2008-11-03,-1.1920928955078125e-07,-0.117606520652771
10258500,2009-05-02,-1.1920928955078125e-07,0.009896039962768555
10258500,2009-10-29,-1.1920928955078125e-07,-0.110848069190979
10258500,2010-04-27,0.014182448387145996,0.12105512619018555
