basin_id,date,observed,predicted
13337000,1986-08-31,0.3485463857650757,2.7896857261657715
13337000,1986-09-30,0.7187267541885376,1.8352124691009521
13337000,1986-10-30,0.6041469573974609,1.371246576309204
13337000,1986-11-29,0.9935576319694519,2.3555521965026855
13337000,1986-12-29,0.43267834186553955,0.6476538181304932
13337000,1987-01-28,0.6514211893081665,1.0802218914031982
13337000,1987-02-27,0.47995245456695557,0.8246899843215942
13337000,1987-03-29,0.9294570684432983,1.2745740413665771
13337000,1987-04-28,9.134320259094238,16.22507095336914
13337000,1987-05-28,2.8204216957092285,5.038333415985107
13337000,1987-06-27,1.009582757949829,6.646234512329102
13337000,1987-07-27,0.49677884578704834,2.8225502967834473
13337000,1987-08-26,0.33973264694213867,1.9489686489105225
13337000,1987-09-25,0.20592284202575684,1.1013362407684326
13337000,1987-10-25,0.20512163639068604,0.5312135219573975
13337000,1987-11-24,0.2828434705734253,0.7363077402114868
13337000,1987-12-24,0.26441454887390137,1.0235295295715332
13337000,1988-01-23,0.36457157135009766,1.058046817779541
13337000,1988-02-22,0.46152353286743164,1.5768449306488037
13337000,1988-03-23,1.1778464317321777,1.697373628616333
13337000,1988-04-22,6.025445938110352,9.107294082641602
13337000,1988-05-22,6.353960990905762,12.343326568603516
13337000,1988-06-21,2.7082457542419434,10.324823379516602
13337000,1988-07-21,0.6009420156478882,4.967854022979736
13337000,1988-08-20,0.2692220211029053,1.4179975986480713
13337000,1988-09-19,0.20351910591125488,0.7738509178161621
13337000,1988-10-19,0.5849169492721558,2.5814590454101562
13337000,1988-11-18,0.471138596534729,0.822956919670105
13337000,1988-12-18,0.48075366020202637,1.0634639263153076
13337000,1989-01-17,0.46232473850250244,1.3901652097702026
13337000,1989-02-16,0.3846029043197632,0.7318472862243652
13337000,1989-03-18,1.5544369220733643,2.3835110664367676
13337000,1989-04-17,7.475719928741455,9.358548164367676
13337000,1989-05-17,7.603920936584473,8.863324165344238
13337000,1989-06-16,8.573440551757812,17.541379928588867
13337000,1989-07-16,1.1938716173171997,8.198051452636719
13337000,1989-08-15,0.47594618797302246,1.4951903820037842
13337000,1989-09-14,0.3309187889099121,1.6034116744995117
13337000,1989-10-14,0.30207359790802,0.8731106519699097
13337000,1989-11-13,1.5944997072219849,2.8616719245910645
13337000,1989-12-13,1.1377837657928467,1.2445569038391113
13337000,1990-01-12,1.241947054862976,2.130671262741089
13337000,1990-02-11,1.6666127443313599,5.446310997009277
13337000,1990-03-13,1.0977208614349365,0.9882803559303284
13337000,1990-04-12,4.3347954750061035,8.498736381530762
13337000,1990-05-12,4.759461402893066,10.152289390563965
13337000,1990-06-11,8.252938270568848,14.869140625
13337000,1990-07-11,1.6666127443313599,8.903975486755371
13337000,1990-08-10,0.4999837875366211,2.302281379699707
13337000,1990-09-09,0.3709815740585327,1.5965086221694946
13337000,1990-10-09,0.37338531017303467,0.8252279758453369
13337000,1990-11-08,0.8333064317703247,1.5280332565307617
13337000,1990-12-08,0.6746577024459839,1.0941240787506104
13337000,1991-01-07,0.8012560606002808,0.944896936416626
13337000,1991-02-06,0.8974069356918335,1.0336198806762695
13337000,1991-03-08,1.5864871740341187,1.3110052347183228
13337000,1991-04-07,3.7178285121917725,3.3300445079803467
13337000,1991-05-07,3.6457154750823975,6.694830894470215
13337000,1991-06-06,9.134320259094238,13.468092918395996
13337000,1991-07-06,3.37328839302063,8.9158353805542
13337000,1991-08-05,0.6690489053726196,2.89526104927063
13337000,1991-09-04,0.33652758598327637,0.9330335855484009
13337000,1991-10-04,0.2475881576538086,0.6113760471343994
13337000,1991-11-03,0.2115316390991211,0.5672624111175537
13337000,1991-12-03,0.5152076482772827,1.860740303993225
13337000,1992-01-02,0.39982688426971436,0.8192391395568848
13337000,1992-02-01,0.7940448522567749,1.2237926721572876
13337000,1992-03-02,1.7227007150650024,2.21862530708313
13337000,1992-04-01,2.0351905822753906,4.188173294067383
13337000,1992-05-01,8.252938270568848,17.062028884887695
13337000,1992-05-31,3.6457154750823975,7.095824241638184
13337000,1992-06-30,1.145796298980713,4.111382961273193
13337000,1992-07-30,0.6394023895263672,3.30380916595459
13337000,1992-08-29,0.32530999183654785,1.329134225845337
13337000,1992-09-28,0.7836287021636963,1.904015302658081
13337000,1992-10-28,0.4110443592071533,0.7414159774780273
13337000,1992-11-27,0.40944182872772217,0.9800377488136292
13337000,1992-12-27,0.4791511297225952,1.290248990058899
13337000,1993-01-26,0.6169672012329102,1.0930867195129395
13337000,1993-02-25,0.4150506258010864,0.7388534545898438
13337000,1993-03-27,2.9966979026794434,3.160120964050293
13337000,1993-04-26,2.8604843616485596,4.952133655548096
13337000,1993-05-26,10.256078720092773,16.576139450073242
13337000,1993-06-25,2.9726603031158447,3.9206604957580566
13337000,1993-07-25,1.5704619884490967,6.100376605987549
13337000,1993-08-24,0.6730551719665527,1.7119935750961304
13337000,1993-09-23,0.4206594228744507,0.7671774625778198
13337000,1993-10-23,0.44469714164733887,0.923612117767334
13337000,1993-11-22,0.3613663911819458,0.676967978477478
13337000,1993-12-22,0.36617422103881836,0.819301962852478
13337000,1994-01-21,0.5192140340805054,1.2742187976837158
13337000,1994-02-20,0.40142929553985596,0.7811940908432007
13337000,1994-03-22,1.1938716173171997,1.571279764175415
13337000,1994-04-21,7.964486122131348,15.95833969116211
13337000,1994-05-21,4.326783180236816,8.682641983032227
13337000,1994-06-20,3.237074851989746,10.909213066101074
13337000,1994-07-20,0.7155216932296753,4.414421558380127
13337000,1994-08-19,0.3076823949813843,1.0995827913284302
13337000,1994-09-18,0.24999189376831055,1.3157775402069092
13337000,1994-10-18,0.2732282876968384,0.8555766344070435
13337000,1994-11-17,0.43588340282440186,1.1197712421417236
13337000,1994-12-17,0.5392453670501709,1.080392599105835
13337000,1995-01-16,1.217909336090088,1.572073221206665
13337000,1995-02-15,1.0416330099105835,0.8873176574707031
13337000,1995-03-17,2.339668035507202,2.169053792953491
13337000,1995-04-16,2.7162582874298096,2.0600035190582275
13337000,1995-05-16,5.712956428527832,7.247353553771973
13337000,1995-06-15,5.031888008117676,7.488292217254639
13337000,1995-07-15,2.0592281818389893,3.583156108856201
13337000,1995-08-14,0.6866765022277832,1.8156176805496216
13337000,1995-09-13,0.4350820779800415,1.2830493450164795
13337000,1995-10-13,1.1217585802078247,3.6810131072998047
13337000,1995-11-12,5.216177463531494,5.568304538726807
13337000,1995-12-12,4.951763153076172,2.731847047805786
13337000,1996-01-11,2.123328685760498,1.5747082233428955
13337000,1996-02-10,9.534948348999023,5.447434425354004
13337000,1996-03-11,2.267554759979248,2.1181297302246094
13337000,1996-04-10,7.83628511428833,14.920536994934082
13337000,1996-05-10,3.9021174907684326,6.941229820251465
13337000,1996-06-09,13.78160572052002,21.45998191833496
13337000,1996-07-09,2.660170316696167,8.42323112487793
13337000,1996-08-08,0.6658437252044678,2.913282632827759
13337000,1996-09-07,0.44710099697113037,1.9981269836425781
13337000,1996-10-07,0.3213038444519043,1.2697945833206177
13337000,1996-11-06,0.4190570116043091,0.8260989189147949
13337000,1996-12-06,0.5640844106674194,1.385270357131958
13337000,1997-01-05,2.155379056930542,2.660013198852539
13337000,1997-02-04,1.5704619884490967,1.8858238458633423
13337000,1997-03-06,0.9615074396133423,1.3186213970184326
13337000,1997-04-05,2.259542226791382,1.6171746253967285
13337000,1997-05-05,7.1311798095703125,6.149614334106445
13337000,1997-06-04,15.38411808013916,9.53909683227539
13337000,1997-07-04,4.831574440002441,8.885688781738281
13337000,1997-08-03,1.2339344024658203,4.24373197555542
13337000,1997-09-02,0.5120025873184204,1.5162171125411987
13337000,1997-10-02,0.5216177701950073,1.4611483812332153
13337000,1997-11-01,2.267554759979248,7.272192001342773
13337000,1997-12-01,0.9214445352554321,0.9361457824707031
13337000,1997-12-31,0.7499759197235107,0.8640023469924927
13337000,1998-01-30,1.001570224761963,1.483981966972351
13337000,1998-03-01,0.7155216932296753,0.8319580554962158
13337000,1998-03-31,2.2835800647735596,2.2320237159729004
13337000,1998-04-30,6.634400844573975,14.095029830932617
13337000,1998-05-30,6.498187065124512,9.350696563720703
13337000,1998-06-29,3.6777656078338623,9.285244941711426
13337000,1998-07-29,0.8974069356918335,2.644387722015381
13337000,1998-08-28,0.4102431535720825,1.034670352935791
13337000,1998-09-27,0.4503059387207031,1.4279769659042358
13337000,1998-10-27,0.32851505279541016,0.928469181060791
13337000,1998-11-26,0.9855450391769409,3.311312198638916
13337000,1998-12-26,0.520816445350647,0.9363390207290649
13337000,1999-01-25,0.9855450391769409,1.7144315242767334
13337000,1999-02-24,1.2579721212387085,2.242157459259033
13337000,1999-03-26,3.9662179946899414,5.6589741706848145
13337000,1999-04-25,5.288290500640869,5.912819862365723
13337000,1999-05-25,16.425750732421875,20.429216384887695
13337000,1999-06-24,8.092686653137207,7.606112957000732
13337000,1999-07-24,1.458286166191101,6.535304546356201
13337000,1999-08-23,0.5608793497085571,1.4475843906402588
13337000,1999-09-22,0.30047106742858887,1.1153281927108765
13337000,1999-10-22,0.3060798645019531,1.0053026676177979
13337000,1999-11-21,0.5728981494903564,1.1330053806304932
13337000,1999-12-21,1.1778464317321777,3.4196584224700928
13337000,2000-01-20,0.6386011838912964,1.1242351531982422
13337000,2000-02-19,0.8813817501068115,1.4787954092025757
13337000,2000-03-20,1.362135410308838,1.8288147449493408
13337000,2000-04-19,7.579883098602295,9.282913208007812
13337000,2000-05-19,7.828272342681885,12.279681205749512
13337000,2000-06-18,4.222620010375977,7.939435958862305
13337000,2000-07-18,0.8493314981460571,4.202751159667969
13337000,2000-08-17,0.32931625843048096,1.065974473953247
13337000,2000-09-16,0.3605654239654541,1.906641960144043
13337000,2000-10-16,0.8893944025039673,1.6145102977752686
13337000,2000-11-15,0.5015863180160522,0.659194827079773
13337000,2000-12-15,0.5047913789749146,0.5777547359466553
13337000,2001-01-14,0.43588340282440186,0.707808256149292
13337000,2001-02-13,0.40463435649871826,0.9221230745315552
13337000,2001-03-15,0.7179254293441772,1.083198070526123
13337000,2001-04-14,1.009582757949829,1.8668957948684692
13337000,2001-05-14,8.493314743041992,18.06690216064453
13337000,2001-06-13,4.158519268035889,11.198464393615723
13337000,2001-07-13,0.8974069356918335,4.530571937561035
13337000,2001-08-12,0.40142929553985596,1.5411860942840576
13337000,2001-09-11,0.25960707664489746,0.9533308744430542
13337000,2001-10-11,0.4927724599838257,0.8321734666824341
13337000,2001-11-10,0.5865195989608765,1.4350931644439697
13337000,2001-12-10,0.5224189758300781,0.9678627848625183
13337000,2002-01-09,1.6345624923706055,3.3074235916137695
13337000,2002-02-08,0.6618375778198242,1.2691856622695923
13337000,2002-03-10,0.694689154624939,1.0649778842926025
13337000,2002-04-09,3.1809868812561035,3.9552998542785645
13337000,2002-05-09,3.7498786449432373,4.7350993156433105
13337000,2002-06-08,9.695199012756348,9.304777145385742
13337000,2002-07-08,3.237074851989746,8.01982307434082
13337000,2002-08-07,0.6281847953796387,1.5468968152999878
13337000,2002-09-06,0.35335397720336914,1.2018449306488037
13337000,2002-10-06,0.36216771602630615,1.4172966480255127
13337000,2002-11-05,0.2083265781402588,0.5592325925827026
13337000,2002-12-05,0.3405338525772095,0.8637204170227051
13337000,2003-01-04,0.6201722621917725,1.485398530960083
13337000,2003-02-03,3.453413963317871,5.147332668304443
13337000,2003-03-05,0.8493314981460571,1.0937275886535645
13337000,2003-04-04,3.8219916820526123,3.988985061645508
13337000,2003-05-04,5.192139625549316,5.145844459533691
13337000,2003-06-03,10.496455192565918,8.38778305053711
13337000,2003-07-03,1.906989574432373,3.387503147125244
13337000,2003-08-02,0.4567159414291382,1.4172229766845703
13337000,2003-09-01,0.28925347328186035,1.1350222826004028
13337000,2003-10-01,0.24037683010101318,0.9374616146087646
13337000,2003-10-31,0.5031888484954834,1.0207066535949707
13337000,2003-11-30,0.6666451692581177,2.3457963466644287
13337000,2003-12-30,0.4198582172393799,1.0144423246383667
13337000,2004-01-29,0.6690489053726196,1.7920054197311401
13337000,2004-02-28,0.8493314981460571,1.3416471481323242
13337000,2004-03-29,2.596069812774658,2.6388638019561768
13337000,2004-04-28,6.514212131500244,7.138859748840332
13337000,2004-05-28,12.179093360900879,19.193124771118164
13337000,2004-06-27,2.8204216957092285,6.614448070526123
13337000,2004-07-27,0.6482161283493042,1.4352890253067017
13337000,2004-08-26,1.5784746408462524,12.02361011505127
13337000,2004-09-25,1.153808832168579,2.0231716632843018
13337000,2004-10-25,0.9054194688796997,1.074476718902588
13337000,2004-11-24,0.9214445352554321,0.6941124200820923
13337000,2004-12-24,1.1137460470199585,1.146127462387085
13337000,2005-01-23,2.003140449523926,1.7173798084259033
13337000,2005-02-22,0.9935576319694519,0.7618855237960815
13337000,2005-03-24,1.217909336090088,0.9302072525024414
13337000,2005-04-23,3.0688109397888184,6.973405361175537
13337000,2005-05-23,6.906827926635742,8.329302787780762
13337000,2005-06-22,2.668182849884033,8.208861351013184
13337000,2005-07-22,0.6570299863815308,2.11600923538208
13337000,2005-08-21,0.31489360332489014,1.0552563667297363
13337000,2005-09-20,0.2908560037612915,0.9514514207839966
13337000,2005-10-20,0.3213038444519043,1.4176782369613647
13337000,2005-11-19,0.41825568675994873,0.9312187433242798
13337000,2005-12-19,0.3205024003982544,0.6404159069061279
13337000,2006-01-18,1.314060091972351,2.922899007797241
13337000,2006-02-17,0.48075366020202637,0.9505268335342407
13337000,2006-03-19,0.8733692169189453,1.239635944366455
13337000,2006-04-18,4.398896217346191,4.97623872756958
13337000,2006-05-18,15.624493598937988,15.875686645507812
13337000,2006-06-17,4.583185195922852,6.014697551727295
13337000,2006-07-17,0.7892374992370605,2.252354145050049
13337000,2006-08-16,0.3421363830566406,1.2507143020629883
13337000,2006-09-15,0.254799485206604,1.2377922534942627
13337000,2006-10-15,0.26201069355010986,0.935222864151001
13337000,2006-11-14,1.5544369220733643,4.226383686065674
13337000,2006-12-14,1.2820098400115967,2.698718309402466
13337000,2007-01-13,0.24037683010101318,1.2184562683105469
13337000,2007-02-12,1.0897083282470703,1.554149866104126
13337000,2007-03-14,4.086406230926514,4.8366193771362305
13337000,2007-04-13,3.0768234729766846,4.3832621574401855
13337000,2007-05-13,9.534948348999023,13.593889236450195
13337000,2007-06-12,4.198582172393799,7.700236797332764
13337000,2007-07-12,0.7411619424819946,3.9015231132507324
13337000,2007-08-11,0.3076823949813843,1.1661607027053833
13337000,2007-09-10,0.2259540557861328,0.7231438159942627
13337000,2007-10-10,0.3725839853286743,1.6351988315582275
13337000,2007-11-09,0.32851505279541016,0.9448872804641724
13337000,2007-12-09,0.7940448522567749,2.5104048252105713
13337000,2008-01-08,0.471138596534729,1.1341272592544556
13337000,2008-02-07,0.4166531562805176,1.3463884592056274
13337000,2008-03-08,0.6514211893081665,1.6093753576278687
13337000,2008-04-07,0.6610363721847534,1.6478277444839478
13337000,2008-05-07,5.785069465637207,12.66740894317627
13337000,2008-06-06,12.098967552185059,9.015409469604492
13337000,2008-07-06,5.480591773986816,10.73815631866455
13337000,2008-08-05,0.7635971307754517,3.0951716899871826
13337000,2008-09-04,0.5328353643417358,1.4321774244308472
13337000,2008-10-04,0.39822423458099365,1.2630842924118042
13337000,2008-11-03,0.8172812461853027,3.406280517578125
13337000,2008-12-03,1.6986629962921143,2.5565638542175293
13337000,2009-01-02,1.0897083282470703,2.8321545124053955
13337000,2009-02-01,0.8333064317703247,0.8905596733093262
13337000,2009-03-03,1.386173129081726,2.0893120765686035
13337000,2009-04-02,1.434248447418213,2.2189784049987793
13337000,2009-05-02,3.3172004222869873,5.437971115112305
13337000,2009-06-01,13.621354103088379,12.485268592834473
13337000,2009-07-01,2.620107650756836,5.3662614822387695
13337000,2009-07-31,0.6450111865997314,1.484940528869629
13337000,2009-08-30,0.45751726627349854,1.468724250793457
13337000,2009-09-29,0.2660170793533325,0.7509753704071045
13337000,2009-10-29,0.43428075313568115,1.0494129657745361
13337000,2009-11-28,0.49357378482818604,1.0278412103652954
13337000,2009-12-28,0.3044774532318115,1.0803730487823486
13337000,2010-01-27,0.471138596534729,0.8514670133590698
13337000,2010-02-26,0.48956751823425293,0.7874072790145874
13337000,2010-03-28,0.719528079032898,1.4439003467559814
13337000,2010-04-27,3.5655899047851562,4.978224277496338
13337000,2010-05-27,4.462996482849121,8.166438102722168
13337000,2010-06-26,4.182557106018066,9.414609909057617
13337000,2010-07-26,0.7523795366287231,2.345282554626465
13337000,2010-08-25,0.36857783794403076,0.9787448048591614
13337000,2010-09-24,0.36617422103881836,1.1318116188049316
11468500,1980-10-31,0.05188155174255371,0.06835758686065674
11468500,1980-11-30,0.1610116958618164,0.5251826047897339
11468500,1980-12-30,0.268352746963501,0.5666295289993286
11468500,1981-01-29,16.19061279296875,16.7343807220459
11468500,1981-02-28,4.204192161560059,1.4953564405441284
11468500,1981-03-30,2.8892641067504883,1.0843998193740845
11468500,1981-04-29,0.34885847568511963,0.22764039039611816
11468500,1981-05-29,0.2146822214126587,0.22034335136413574
11468500,1981-06-28,0.08945095539093018,-0.03517639636993408
11468500,1981-07-28,0.037569403648376465,-0.13082659244537354
11468500,1981-08-27,0.02325725555419922,-0.09723007678985596
11468500,1981-09-26,0.026835322380065918,0.28078460693359375
11468500,1981-10-26,0.07424426078796387,0.15136432647705078
11468500,1981-11-25,6.995060443878174,4.248976707458496
11468500,1981-12-25,4.4904351234436035,2.993215560913086
11468500,1982-01-24,3.0860559940338135,2.285154342651367
11468500,1982-02-23,3.3007380962371826,1.1917190551757812
11468500,1982-03-25,1.127081274986267,0.5896695852279663
11468500,1982-04-24,1.9589747190475464,1.3254247903823853
11468500,1982-05-24,0.509870171546936,0.26046109199523926
11468500,1982-06-23,0.23257231712341309,0.2023465633392334
11468500,1982-07-23,0.11628615856170654,-0.02759695053100586
11468500,1982-08-22,0.0688772201538086,-0.07957065105438232
11468500,1982-09-21,0.05814313888549805,0.045540452003479004
11468500,1982-10-21,0.0438309907913208,0.12804222106933594
11468500,1982-11-20,3.4349145889282227,10.827508926391602
11468500,1982-12-20,6.753542900085449,3.183795213699341
11468500,1983-01-19,5.340218544006348,5.728932857513428
11468500,1983-02-18,21.02096176147461,3.5617403984069824
11468500,1983-03-20,7.397589206695557,3.2258758544921875
11468500,1983-04-19,1.4491045475006104,1.1086058616638184
11468500,1983-05-19,1.2612576484680176,0.7303965091705322
11468500,1983-06-18,0.4114741086959839,0.1600245237350464
11468500,1983-07-18,0.2146822214126587,0.2052919864654541
11468500,1983-08-17,0.10734117031097412,-0.09860312938690186
11468500,1983-09-16,0.08408379554748535,-0.08864986896514893
11468500,1983-10-16,0.08408379554748535,0.10849297046661377
11468500,1983-11-15,2.504625082015991,2.816861629486084
11468500,1983-12-15,8.140031814575195,4.898438930511475
11468500,1984-01-14,1.2702027559280396,0.4531747102737427
11468500,1984-02-13,5.563846111297607,5.2134175300598145
11468500,1984-03-14,3.023440361022949,2.5332369804382324
11468500,1984-04-13,2.4330644607543945,1.6774797439575195
11468500,1984-05-13,0.7424424886703491,0.6043181419372559
11468500,1984-06-12,0.3309682607650757,0.3605140447616577
11468500,1984-07-12,0.16995668411254883,-0.01613771915435791
11468500,1984-08-11,0.08229482173919678,-0.13761460781097412
11468500,1984-09-10,0.05188155174255371,-0.24875867366790771
11468500,1984-10-10,0.1610116958618164,0.009325265884399414
11468500,1984-11-09,1.3685986995697021,6.8599348068237305
11468500,1984-12-09,1.9768648147583008,1.3560070991516113
11468500,1985-01-08,0.7066620588302612,0.839280366897583
11468500,1985-02-07,2.80875825881958,0.5833024978637695
11468500,1985-03-09,2.039480447769165,1.21945059299469
11468500,1985-04-08,1.2612576484680176,0.7999171018600464
11468500,1985-05-08,0.3399134874343872,0.4740234613418579
11468500,1985-06-07,0.19679200649261475,0.30828964710235596
11468500,1985-07-07,0.08676731586456299,0.023246407508850098
11468500,1985-08-06,0.049198150634765625,-0.02516627311706543
11468500,1985-09-05,0.03578031063079834,0.035756587982177734
11468500,1985-10-05,0.04293644428253174,-0.2102726697921753
11468500,1985-11-04,0.07066619396209717,0.1789379119873047
11468500,1985-12-04,3.11289119720459,3.901418685913086
11468500,1986-01-03,0.28624284267425537,0.5965108871459961
11468500,1986-02-02,15.74335765838623,6.764411449432373
11468500,1986-03-04,2.504625082015991,0.8556041717529297
11468500,1986-04-03,1.1091911792755127,0.5717697143554688
11468500,1986-05-03,0.626156210899353,0.7927589416503906
11468500,1986-06-02,0.2146822214126587,0.41403138637542725
11468500,1986-07-02,0.1341763734817505,0.021764039993286133
11468500,1986-08-01,0.07961130142211914,-0.07971799373626709
11468500,1986-08-31,0.053670406341552734,-0.038551926612854004
11468500,1986-09-30,0.12523126602172852,0.4105541706085205
11468500,1986-10-30,0.3846389055252075,0.37075698375701904
11468500,1986-11-29,0.1789017915725708,0.5007312297821045
11468500,1986-12-29,0.3578035831451416,0.5975445508956909
11468500,1987-01-28,4.7408976554870605,1.4843201637268066
11468500,1987-02-27,0.7066620588302612,0.6381832361221313
11468500,1987-03-29,1.9142491817474365,1.2587804794311523
11468500,1987-04-28,0.3309682607650757,0.23817241191864014
11468500,1987-05-28,0.1789017915725708,0.3086981773376465
11468500,1987-06-27,0.0983959436416626,0.015209317207336426
11468500,1987-07-27,0.0697716474533081,0.10809528827667236
11468500,1987-08-26,0.04293644428253174,-0.028885722160339355
11468500,1987-09-25,0.03130781650543213,0.033870816230773926
11468500,1987-10-25,0.053670406341552734,0.2720071077346802
11468500,1987-11-24,0.14312148094177246,0.7660319805145264
11468500,1987-12-24,0.626156210899353,1.6169885396957397
11468500,1988-01-23,2.1468214988708496,2.0953378677368164
11468500,1988-02-22,0.4561995267868042,0.12593436241149902
11468500,1988-03-23,0.268352746963501,0.25989484786987305
11468500,1988-04-22,0.3846389055252075,0.7996705770492554
11468500,1988-05-22,0.15206658840179443,0.18080651760101318
11468500,1988-06-21,0.10734117031097412,0.13619530200958252
11468500,1988-07-21,0.04472541809082031,-0.1606525182723999
11468500,1988-08-20,0.03220236301422119,-0.2054845094680786
11468500,1988-09-19,0.025940775871276855,-0.1883782148361206
11468500,1988-10-19,0.04651451110839844,-0.21506774425506592
11468500,1988-11-18,0.6082661151885986,2.0655364990234375
11468500,1988-12-18,0.2236272096633911,0.3011356592178345
11468500,1989-01-17,1.815853238105774,2.086897134780884
11468500,1989-02-16,0.509870171546936,0.6498521566390991
11468500,1989-03-18,19.679197311401367,3.441840171813965
11468500,1989-04-17,1.0107951164245605,0.33616697788238525
11468500,1989-05-17,0.34885847568511963,0.2412421703338623
11468500,1989-06-16,0.19679200649261475,0.27101337909698486
11468500,1989-07-16,0.12523126602172852,0.12144947052001953
11468500,1989-08-15,0.05814313888549805,-0.09514153003692627
11468500,1989-09-14,0.05545949935913086,-0.1170121431350708
11468500,1989-10-14,0.060826659202575684,0.044075965881347656
11468500,1989-11-13,0.11628615856170654,0.15819311141967773
11468500,1989-12-13,0.0983959436416626,0.3005584478378296
11468500,1990-01-12,2.1199862957000732,1.1387920379638672
11468500,1990-02-11,1.905304193496704,1.1678358316421509
11468500,1990-03-13,1.5922260284423828,0.9237704277038574
11468500,1990-04-12,0.3309682607650757,0.29123222827911377
11468500,1990-05-12,0.19679200649261475,0.3279893398284912
11468500,1990-06-11,0.9392343759536743,0.8540730476379395
11468500,1990-07-11,0.259407639503479,0.013599872589111328
11468500,1990-08-10,0.10734117031097412,-0.15303146839141846
11468500,1990-09-09,0.08676731586456299,-0.09171950817108154
11468500,1990-10-09,0.04651451110839844,-0.17033517360687256
11468500,1990-11-08,0.0688772201538086,0.05897319316864014
11468500,1990-12-08,0.07871675491333008,0.2893027067184448
11468500,1991-01-07,0.20573711395263672,1.051781177520752
11468500,1991-02-06,1.2344224452972412,2.6602768898010254
11468500,1991-03-08,1.4312143325805664,1.3272581100463867
11468500,1991-04-07,0.8587286472320557,1.978607177734375
11468500,1991-05-07,0.3041330575942993,0.5128248929977417
11468500,1991-06-06,0.1610116958618164,0.33292973041534424
11468500,1991-07-06,0.0983959436416626,-0.14390313625335693
11468500,1991-08-05,0.05277597904205322,-0.03714096546173096
11468500,1991-09-04,0.03846383094787598,-0.259222149848938
11468500,1991-10-04,0.03488588333129883,-0.2856501340866089
11468500,1991-11-03,0.04651451110839844,0.2117931842803955
11468500,1991-12-03,0.07782232761383057,0.40162909030914307
11468500,1992-01-02,0.3667486906051636,0.9379743337631226
11468500,1992-02-01,0.8408384323120117,0.5844855308532715
11468500,1992-03-02,1.153916597366333,1.1777422428131104
11468500,1992-04-01,0.6619366407394409,0.5196528434753418
11468500,1992-05-01,0.4561995267868042,0.6475973129272461
11468500,1992-05-31,0.14312148094177246,0.12171530723571777
11468500,1992-06-30,0.4293642044067383,0.898539662361145
11468500,1992-07-30,0.05098700523376465,-0.14893925189971924
11468500,1992-08-29,0.042041897773742676,-0.20040786266326904
11468500,1992-09-28,0.042041897773742676,-0.23977530002593994
11468500,1992-10-28,0.03846383094787598,0.10213005542755127
11468500,1992-11-27,0.10734117031097412,0.7350798845291138
11468500,1992-12-27,0.6172112226486206,1.1456600427627563
11468500,1993-01-26,5.599626064300537,3.7108449935913086
11468500,1993-02-25,8.927199363708496,2.367637872695923
11468500,1993-03-27,4.114741325378418,1.0031332969665527
11468500,1993-04-26,2.1468214988708496,1.0812904834747314
11468500,1993-05-26,1.0555206537246704,0.5367404222488403
11468500,1993-06-25,0.4919799566268921,0.27679216861724854
11468500,1993-07-25,0.2146822214126587,0.07050585746765137
11468500,1993-08-24,0.1341763734817505,-0.007351279258728027
11468500,1993-09-23,0.08497834205627441,-0.08401739597320557
11468500,1993-10-23,0.07603323459625244,-0.02015233039855957
11468500,1993-11-22,0.07871675491333008,0.3281792402267456
11468500,1993-12-22,0.20573711395263672,1.282599687576294
11468500,1994-01-21,0.25046253204345703,0.2525644302368164
11468500,1994-02-20,11.091911315917969,4.174434661865234
11468500,1994-03-22,0.42041921615600586,0.5039031505584717
11468500,1994-04-21,0.19679200649261475,0.32700562477111816
11468500,1994-05-21,0.3041330575942993,0.576979398727417
11468500,1994-06-20,0.11628615856170654,0.22887897491455078
11468500,1994-07-20,0.061721086502075195,-0.06095016002655029
11468500,1994-08-19,0.03130781650543213,-0.13029563426971436
11468500,1994-09-18,0.022362709045410156,-0.2637695074081421
11468500,1994-10-18,0.0330967903137207,-0.03991973400115967
11468500,1994-11-17,0.2146822214126587,1.2467041015625
11468500,1994-12-17,1.5922260284423828,4.241760730743408
11468500,1995-01-16,15.117201805114746,13.410016059875488
11468500,1995-02-15,1.556445598602295,0.982990026473999
11468500,1995-03-17,9.30289363861084,6.033647537231445
11468500,1995-04-16,3.3722989559173584,2.567110538482666
11468500,1995-05-16,1.4759398698806763,1.598297119140625
11468500,1995-06-15,0.6440465450286865,0.7592406272888184
11468500,1995-07-15,0.2236272096633911,0.03910422325134277
11468500,1995-08-14,0.10734117031097412,-0.1729518175125122
11468500,1995-09-13,0.07424426078796387,-0.14355385303497314
11468500,1995-10-13,0.045619964599609375,0.0005221366882324219
11468500,1995-11-12,0.06261563301086426,0.03135478496551514
11468500,1995-12-12,18.78468894958496,4.481766700744629
11468500,1996-01-11,0.9929049611091614,1.2526473999023438
11468500,1996-02-10,3.5064752101898193,1.518562912940979
11468500,1996-03-11,5.009250164031982,2.7407877445220947
11468500,1996-04-10,1.3685986995697021,0.5244042873382568
11468500,1996-05-10,0.903454065322876,0.42346715927124023
11468500,1996-06-09,0.5724858045578003,0.11122548580169678
11468500,1996-07-09,0.24151742458343506,-0.060390591621398926
11468500,1996-08-08,0.16995668411254883,-0.12305867671966553
11468500,1996-09-07,0.06619369983673096,-0.13369500637054443
11468500,1996-10-07,0.05814313888549805,-0.20380055904388428
11468500,1996-11-06,0.04651451110839844,0.29072070121765137
11468500,1996-12-06,5.483340263366699,18.201778411865234
