basin_id,date,observed,predicted
13337000,1992-09-28,0.7836287021636963,0.7918444871902466
13337000,1992-10-28,0.4110443592071533,0.3395347595214844
13337000,1992-11-27,0.40944182872772217,0.7527955770492554
13337000,1992-12-27,0.4791511297225952,0.7479259967803955
13337000,1993-01-26,0.6169672012329102,0.34046077728271484
13337000,1993-02-25,0.4150506258010864,0.5962421894073486
13337000,1993-03-27,2.9966979026794434,3.1968913078308105
13337000,1993-04-26,2.8604843616485596,5.426114082336426
13337000,1993-05-26,10.256078720092773,14.273774147033691
13337000,1993-06-25,2.9726603031158447,2.8715829849243164
13337000,1993-07-25,1.5704619884490967,4.068957805633545
13337000,1993-08-24,0.6730551719665527,0.666838526725769
13337000,1993-09-23,0.4206594228744507,0.4855954647064209
13337000,1993-10-23,0.44469714164733887,0.4983043670654297
13337000,1993-11-22,0.3613663911819458,0.47044074535369873
13337000,1993-12-22,0.36617422103881836,0.46467769145965576
13337000,1994-01-21,0.5192140340805054,1.0825822353363037
13337000,1994-02-20,0.40142929553985596,0.43879926204681396
13337000,1994-03-22,1.1938716173171997,2.1377151012420654
13337000,1994-04-21,7.964486122131348,11.359949111938477
13337000,1994-05-21,4.326783180236816,8.072760581970215
13337000,1994-06-20,3.237074851989746,9.45545768737793
13337000,1994-07-20,0.7155216932296753,1.4784212112426758
13337000,1994-08-19,0.3076823949813843,0.5072019100189209
13337000,1994-09-18,0.24999189376831055,0.4016115665435791
13337000,1994-10-18,0.2732282876968384,0.38564610481262207
13337000,1994-11-17,0.43588340282440186,0.7437804937362671
13337000,1994-12-17,0.5392453670501709,0.7832682132720947
13337000,1995-01-16,1.217909336090088,1.0824975967407227
13337000,1995-02-15,1.0416330099105835,1.5894914865493774
13337000,1995-03-17,2.339668035507202,3.0014662742614746
13337000,1995-04-16,2.7162582874298096,3.0514824390411377
13337000,1995-05-16,5.712956428527832,7.14885950088501
13337000,1995-06-15,5.031888008117676,6.419718265533447
13337000,1995-07-15,2.0592281818389893,1.6569924354553223
13337000,1995-08-14,0.6866765022277832,0.5996507406234741
13337000,1995-09-13,0.4350820779800415,0.5284311771392822
13337000,1995-10-13,1.1217585802078247,1.5905256271362305
13337000,1995-11-12,5.216177463531494,0.7786420583724976
13337000,1995-12-12,4.951763153076172,1.3921527862548828
13337000,1996-01-11,2.123328685760498,0.7974120378494263
13337000,1996-02-10,9.534948348999023,9.195752143859863
13337000,1996-03-11,2.267554759979248,2.5458903312683105
13337000,1996-04-10,7.83628511428833,13.399862289428711
13337000,1996-05-10,3.9021174907684326,9.423222541809082
13337000,1996-06-09,13.78160572052002,17.21538734436035
13337000,1996-07-09,2.660170316696167,5.834880828857422
13337000,1996-08-08,0.6658437252044678,0.945404052734375
13337000,1996-09-07,0.44710099697113037,0.5424666404724121
13337000,1996-10-07,0.3213038444519043,0.4862542152404785
13337000,1996-11-06,0.4190570116043091,0.5245776176452637
13337000,1996-12-06,0.5640844106674194,1.028196096420288
13337000,1997-01-05,2.155379056930542,2.360713005065918
13337000,1997-02-04,1.5704619884490967,1.6073784828186035
13337000,1997-03-06,0.9615074396133423,0.8105916976928711
13337000,1997-04-05,2.259542226791382,2.5284838676452637
13337000,1997-05-05,7.1311798095703125,6.547611236572266
13337000,1997-06-04,15.38411808013916,8.971492767333984
13337000,1997-07-04,4.831574440002441,7.363003253936768
13337000,1997-08-03,1.2339344024658203,1.68845534324646
13337000,1997-09-02,0.5120025873184204,0.5703223943710327
13337000,1997-10-02,0.5216177701950073,0.5569822788238525
13337000,1997-11-01,2.267554759979248,1.7043343782424927
13337000,1997-12-01,0.9214445352554321,0.5940550565719604
13337000,1997-12-31,0.7499759197235107,0.5414743423461914
13337000,1998-01-30,1.001570224761963,0.8373030424118042
13337000,1998-03-01,0.7155216932296753,0.7322807312011719
13337000,1998-03-31,2.2835800647735596,3.7165379524230957
13337000,1998-04-30,6.634400844573975,15.032094955444336
13337000,1998-05-30,6.498187065124512,9.251646041870117
13337000,1998-06-29,3.6777656078338623,10.279754638671875
13337000,1998-07-29,0.8974069356918335,0.8579257726669312
13337000,1998-08-28,0.4102431535720825,0.43395113945007324
13337000,1998-09-27,0.4503059387207031,0.45783305168151855
13337000,1998-10-27,0.32851505279541016,0.4366426467895508
13337000,1998-11-26,0.9855450391769409,2.58358097076416
13337000,1998-12-26,0.520816445350647,0.7896206378936768
13337000,1999-01-25,0.9855450391769409,1.5455328226089478
13337000,1999-02-24,1.2579721212387085,0.8998020887374878
13337000,1999-03-26,3.9662179946899414,6.0700273513793945
13337000,1999-04-25,5.288290500640869,7.866595268249512
13337000,1999-05-25,16.425750732421875,22.293764114379883
13337000,1999-06-24,8.092686653137207,5.558224201202393
13337000,1999-07-24,1.458286166191101,3.633681297302246
13337000,1999-08-23,0.5608793497085571,0.6000430583953857
13337000,1999-09-22,0.30047106742858887,0.42027509212493896
13337000,1999-10-22,0.3060798645019531,0.5101604461669922
13337000,1999-11-21,0.5728981494903564,0.643052339553833
13337000,1999-12-21,1.1778464317321777,2.704402208328247
13337000,2000-01-20,0.6386011838912964,0.5879120826721191
13337000,2000-02-19,0.8813817501068115,1.4630234241485596
13337000,2000-03-20,1.362135410308838,2.0683302879333496
13337000,2000-04-19,7.579883098602295,10.281457901000977
13337000,2000-05-19,7.828272342681885,9.04952621459961
13337000,2000-06-18,4.222620010375977,8.4898681640625
13337000,2000-07-18,0.8493314981460571,1.6889399290084839
13337000,2000-08-17,0.32931625843048096,0.45099830627441406
13337000,2000-09-16,0.3605654239654541,0.6324763298034668
13337000,2000-10-16,0.8893944025039673,0.8266520500183105
13337000,2000-11-15,0.5015863180160522,0.5317459106445312
13337000,2000-12-15,0.5047913789749146,0.5117682218551636
13337000,2001-01-14,0.43588340282440186,0.4582432508468628
13337000,2001-02-13,0.40463435649871826,0.6389402151107788
13337000,2001-03-15,0.7179254293441772,1.2578784227371216
13337000,2001-04-14,1.009582757949829,2.4019038677215576
13337000,2001-05-14,8.493314743041992,13.981244087219238
13337000,2001-06-13,4.158519268035889,8.95410442352295
13337000,2001-07-13,0.8974069356918335,1.975629210472107
13337000,2001-08-12,0.40142929553985596,0.6173180341720581
13337000,2001-09-11,0.25960707664489746,0.4516756534576416
13337000,2001-10-11,0.4927724599838257,0.34923791885375977
13337000,2001-11-10,0.5865195989608765,2.389279842376709
13337000,2001-12-10,0.5224189758300781,0.6071542501449585
13337000,2002-01-09,1.6345624923706055,-0.06980717182159424
13337000,2002-02-08,0.6618375778198242,1.0234696865081787
13337000,2002-03-10,0.694689154624939,0.6472128629684448
13337000,2002-04-09,3.1809868812561035,4.805251598358154
13337000,2002-05-09,3.7498786449432373,6.4882588386535645
13337000,2002-06-08,9.695199012756348,9.765560150146484
13337000,2002-07-08,3.237074851989746,4.6252946853637695
13337000,2002-08-07,0.6281847953796387,0.5339111089706421
13337000,2002-09-06,0.35335397720336914,0.4818270206451416
13337000,2002-10-06,0.36216771602630615,0.4361746311187744
13337000,2002-11-05,0.2083265781402588,0.4560246467590332
13337000,2002-12-05,0.3405338525772095,0.7454841136932373
13337000,2003-01-04,0.6201722621917725,0.8499265909194946
13337000,2003-02-03,3.453413963317871,5.633406162261963
13337000,2003-03-05,0.8493314981460571,0.6964583396911621
13337000,2003-04-04,3.8219916820526123,4.69749641418457
13337000,2003-05-04,5.192139625549316,6.260519504547119
13337000,2003-06-03,10.496455192565918,6.626576900482178
13337000,2003-07-03,1.906989574432373,1.9221696853637695
13337000,2003-08-02,0.4567159414291382,0.5256322622299194
13337000,2003-09-01,0.28925347328186035,0.3953094482421875
13337000,2003-10-01,0.24037683010101318,0.35827720165252686
13337000,2003-10-31,0.5031888484954834,0.6157256364822388
13337000,2003-11-30,0.6666451692581177,0.9560983180999756
13337000,2003-12-30,0.4198582172393799,0.5669881105422974
13337000,2004-01-29,0.6690489053726196,0.554052472114563
13337000,2004-02-28,0.8493314981460571,1.4252456426620483
13337000,2004-03-29,2.596069812774658,3.7765860557556152
13337000,2004-04-28,6.514212131500244,5.858201503753662
13337000,2004-05-28,12.179093360900879,13.656429290771484
13337000,2004-06-27,2.8204216957092285,4.174627304077148
13337000,2004-07-27,0.6482161283493042,0.5790518522262573
13337000,2004-08-26,1.5784746408462524,2.24807071685791
13337000,2004-09-25,1.153808832168579,1.1772040128707886
13337000,2004-10-25,0.9054194688796997,0.4605058431625366
13337000,2004-11-24,0.9214445352554321,0.5433979034423828
13337000,2004-12-24,1.1137460470199585,1.2661104202270508
13337000,2005-01-23,2.003140449523926,1.6818604469299316
13337000,2005-02-22,0.9935576319694519,0.5158224105834961
13337000,2005-03-24,1.217909336090088,1.2741847038269043
13337000,2005-04-23,3.0688109397888184,7.703271865844727
13337000,2005-05-23,6.906827926635742,7.756886005401611
13337000,2005-06-22,2.668182849884033,6.316000938415527
13337000,2005-07-22,0.6570299863815308,0.6799877882003784
13337000,2005-08-21,0.31489360332489014,0.45411694049835205
13337000,2005-09-20,0.2908560037612915,0.40077459812164307
13337000,2005-10-20,0.3213038444519043,0.5224555730819702
13337000,2005-11-19,0.41825568675994873,0.7688440084457397
13337000,2005-12-19,0.3205024003982544,0.5092500448226929
13337000,2006-01-18,1.314060091972351,2.5201973915100098
13337000,2006-02-17,0.48075366020202637,0.8812282085418701
13337000,2006-03-19,0.8733692169189453,1.207067847251892
13337000,2006-04-18,4.398896217346191,5.652403354644775
13337000,2006-05-18,15.624493598937988,16.325998306274414
13337000,2006-06-17,4.583185195922852,3.6207447052001953
13337000,2006-07-17,0.7892374992370605,0.9124374389648438
13337000,2006-08-16,0.3421363830566406,0.4642390012741089
13337000,2006-09-15,0.254799485206604,0.37135040760040283
13337000,2006-10-15,0.26201069355010986,0.46150684356689453
13337000,2006-11-14,1.5544369220733643,3.0292489528656006
13337000,2006-12-14,1.2820098400115967,-0.14146411418914795
13337000,2007-01-13,0.24037683010101318,1.1755928993225098
13337000,2007-02-12,1.0897083282470703,0.9050158262252808
13337000,2007-03-14,4.086406230926514,5.2173051834106445
13337000,2007-04-13,3.0768234729766846,5.020428657531738
13337000,2007-05-13,9.534948348999023,11.609804153442383
13337000,2007-06-12,4.198582172393799,5.871664524078369
13337000,2007-07-12,0.7411619424819946,1.332395076751709
13337000,2007-08-11,0.3076823949813843,0.41949939727783203
13337000,2007-09-10,0.2259540557861328,0.38188743591308594
13337000,2007-10-10,0.3725839853286743,0.5680414438247681
13337000,2007-11-09,0.32851505279541016,0.5006606578826904
13337000,2007-12-09,0.7940448522567749,3.2896969318389893
13337000,2008-01-08,0.471138596534729,0.6560220718383789
13337000,2008-02-07,0.4166531562805176,0.6228265762329102
13337000,2008-03-08,0.6514211893081665,1.8715137243270874
13337000,2008-04-07,0.6610363721847534,1.7157851457595825
13337000,2008-05-07,5.785069465637207,11.621055603027344
13337000,2008-06-06,12.098967552185059,8.30431842803955
13337000,2008-07-06,5.480591773986816,8.264361381530762
13337000,2008-08-05,0.7635971307754517,0.9265350103378296
13337000,2008-09-04,0.5328353643417358,0.6980602741241455
13337000,2008-10-04,0.39822423458099365,0.47480082511901855
13337000,2008-11-03,0.8172812461853027,0.652153730392456
13337000,2008-12-03,1.6986629962921143,1.907627820968628
13337000,2009-01-02,1.0897083282470703,1.1594398021697998
13337000,2009-02-01,0.8333064317703247,0.5750855207443237
13337000,2009-03-03,1.386173129081726,1.4743471145629883
13337000,2009-04-02,1.434248447418213,1.7710083723068237
13337000,2009-05-02,3.3172004222869873,7.880799770355225
13337000,2009-06-01,13.621354103088379,10.22922420501709
13337000,2009-07-01,2.620107650756836,2.99887752532959
13337000,2009-07-31,0.6450111865997314,0.6583436727523804
13337000,2009-08-30,0.45751726627349854,0.5257689952850342
13337000,2009-09-29,0.2660170793533325,0.326130747795105
13337000,2009-10-29,0.43428075313568115,1.043839931488037
13337000,2009-11-28,0.49357378482818604,0.7208917140960693
13337000,2009-12-28,0.3044774532318115,1.193225622177124
13337000,2010-01-27,0.471138596534729,0.6832007169723511
13337000,2010-02-26,0.48956751823425293,0.6861623525619507
13337000,2010-03-28,0.719528079032898,2.093696117401123
13337000,2010-04-27,3.5655899047851562,5.523174285888672
13337000,2010-05-27,4.462996482849121,7.1602935791015625
13337000,2010-06-26,4.182557106018066,7.049755096435547
13337000,2010-07-26,0.7523795366287231,0.7606697082519531
13337000,2010-08-25,0.36857783794403076,0.44356226921081543
13337000,2010-09-24,0.36617422103881836,0.5886350870132446
11468500,1980-10-31,0.05188155174255371,0.03795599937438965
11468500,1980-11-30,0.1610116958618164,0.26715564727783203
11468500,1980-12-30,0.268352746963501,0.30522894859313965
11468500,1981-01-29,16.19061279296875,11.363605499267578
11468500,1981-02-28,4.204192161560059,2.061157703399658
11468500,1981-03-30,2.8892641067504883,1.0910241603851318
11468500,1981-04-29,0.34885847568511963,0.15498733520507812
11468500,1981-05-29,0.2146822214126587,0.2399965524673462
11468500,1981-06-28,0.08945095539093018,-0.031193137168884277
11468500,1981-07-28,0.037569403648376465,-0.13143575191497803
11468500,1981-08-27,0.02325725555419922,-0.11003744602203369
11468500,1981-09-26,0.026835322380065918,0.16321063041687012
11468500,1981-10-26,0.07424426078796387,0.1015695333480835
11468500,1981-11-25,6.995060443878174,4.913115501403809
11468500,1981-12-25,4.4904351234436035,3.793731689453125
11468500,1982-01-24,3.0860559940338135,1.5192902088165283
11468500,1982-02-23,3.3007380962371826,2.4863758087158203
11468500,1982-03-25,1.127081274986267,0.5952599048614502
11468500,1982-04-24,1.9589747190475464,1.9415453672409058
11468500,1982-05-24,0.509870171546936,0.128448486328125
11468500,1982-06-23,0.23257231712341309,0.14137840270996094
11468500,1982-07-23,0.11628615856170654,-0.009118318557739258
11468500,1982-08-22,0.0688772201538086,-0.08217895030975342
11468500,1982-09-21,0.05814313888549805,-0.030416488647460938
11468500,1982-10-21,0.0438309907913208,0.048616647720336914
11468500,1982-11-20,3.4349145889282227,11.97829532623291
11468500,1982-12-20,6.753542900085449,5.164539337158203
11468500,1983-01-19,5.340218544006348,2.8635165691375732
11468500,1983-02-18,21.02096176147461,6.636813163757324
11468500,1983-03-20,7.397589206695557,6.243180751800537
11468500,1983-04-19,1.4491045475006104,1.1877591609954834
11468500,1983-05-19,1.2612576484680176,0.6171908378601074
11468500,1983-06-18,0.4114741086959839,0.1409393548965454
11468500,1983-07-18,0.2146822214126587,0.1589951515197754
11468500,1983-08-17,0.10734117031097412,-0.08842623233795166
11468500,1983-09-16,0.08408379554748535,-0.0831371545791626
11468500,1983-10-16,0.08408379554748535,0.01577913761138916
11468500,1983-11-15,2.504625082015991,3.7692604064941406
11468500,1983-12-15,8.140031814575195,6.682549953460693
11468500,1984-01-14,1.2702027559280396,0.3843874931335449
11468500,1984-02-13,5.563846111297607,3.4329230785369873
11468500,1984-03-14,3.023440361022949,1.972965121269226
11468500,1984-04-13,2.4330644607543945,2.153249740600586
11468500,1984-05-13,0.7424424886703491,0.3423285484313965
11468500,1984-06-12,0.3309682607650757,0.29303157329559326
11468500,1984-07-12,0.16995668411254883,0.011102080345153809
11468500,1984-08-11,0.08229482173919678,-0.11951649188995361
11468500,1984-09-10,0.05188155174255371,-0.18773066997528076
11468500,1984-10-10,0.1610116958618164,-0.03465306758880615
11468500,1984-11-09,1.3685986995697021,4.054220676422119
11468500,1984-12-09,1.9768648147583008,2.1175642013549805
11468500,1985-01-08,0.7066620588302612,0.3512732982635498
11468500,1985-02-07,2.80875825881958,0.2542293071746826
11468500,1985-03-09,2.039480447769165,0.7286163568496704
11468500,1985-04-08,1.2612576484680176,1.0033409595489502
11468500,1985-05-08,0.3399134874343872,0.3204970359802246
11468500,1985-06-07,0.19679200649261475,0.20713233947753906
11468500,1985-07-07,0.08676731586456299,-0.0072307586669921875
11468500,1985-08-06,0.049198150634765625,-0.0432666540145874
11468500,1985-09-05,0.03578031063079834,-0.002231001853942871
11468500,1985-10-05,0.04293644428253174,-0.15761911869049072
11468500,1985-11-04,0.07066619396209717,0.1438307762145996
11468500,1985-12-04,3.11289119720459,4.884625434875488
11468500,1986-01-03,0.28624284267425537,0.2673678398132324
11468500,1986-02-02,15.74335765838623,7.873714447021484
11468500,1986-03-04,2.504625082015991,1.0507858991622925
11468500,1986-04-03,1.1091911792755127,0.5604876279830933
11468500,1986-05-03,0.626156210899353,0.699988842010498
11468500,1986-06-02,0.2146822214126587,0.18056488037109375
11468500,1986-07-02,0.1341763734817505,0.01639699935913086
11468500,1986-08-01,0.07961130142211914,-0.06464827060699463
11468500,1986-08-31,0.053670406341552734,-0.07256925106048584
11468500,1986-09-30,0.12523126602172852,0.38593149185180664
11468500,1986-10-30,0.3846389055252075,0.21659338474273682
11468500,1986-11-29,0.1789017915725708,0.25166475772857666
11468500,1986-12-29,0.3578035831451416,0.4188779592514038
11468500,1987-01-28,4.7408976554870605,1.627988338470459
11468500,1987-02-27,0.7066620588302612,0.7408813238143921
11468500,1987-03-29,1.9142491817474365,1.6037579774856567
11468500,1987-04-28,0.3309682607650757,0.18939828872680664
11468500,1987-05-28,0.1789017915725708,0.2345501184463501
11468500,1987-06-27,0.0983959436416626,0.039177894592285156
11468500,1987-07-27,0.0697716474533081,0.027100801467895508
11468500,1987-08-26,0.04293644428253174,-0.03226792812347412
11468500,1987-09-25,0.03130781650543213,-0.017719030380249023
11468500,1987-10-25,0.053670406341552734,0.15425634384155273
11468500,1987-11-24,0.14312148094177246,0.5921492576599121
11468500,1987-12-24,0.626156210899353,1.7148487567901611
11468500,1988-01-23,2.1468214988708496,3.102138042449951
11468500,1988-02-22,0.4561995267868042,0.05364096164703369
11468500,1988-03-23,0.268352746963501,0.12717974185943604
11468500,1988-04-22,0.3846389055252075,0.530420184135437
11468500,1988-05-22,0.15206658840179443,0.1578686237335205
11468500,1988-06-21,0.10734117031097412,0.14393329620361328
11468500,1988-07-21,0.04472541809082031,-0.07284843921661377
11468500,1988-08-20,0.03220236301422119,-0.14151322841644287
11468500,1988-09-19,0.025940775871276855,-0.19500982761383057
11468500,1988-10-19,0.04651451110839844,-0.17402660846710205
11468500,1988-11-18,0.6082661151885986,1.4469430446624756
11468500,1988-12-18,0.2236272096633911,0.16235649585723877
11468500,1989-01-17,1.815853238105774,2.4609062671661377
11468500,1989-02-16,0.509870171546936,0.317962646484375
11468500,1989-03-18,19.679197311401367,4.32070779800415
11468500,1989-04-17,1.0107951164245605,0.16359806060791016
11468500,1989-05-17,0.34885847568511963,0.2577085494995117
11468500,1989-06-16,0.19679200649261475,0.22574806213378906
11468500,1989-07-16,0.12523126602172852,0.0872718095779419
11468500,1989-08-15,0.05814313888549805,-0.08327376842498779
11468500,1989-09-14,0.05545949935913086,-0.10808193683624268
11468500,1989-10-14,0.060826659202575684,0.010654091835021973
11468500,1989-11-13,0.11628615856170654,0.10449028015136719
11468500,1989-12-13,0.0983959436416626,0.11924254894256592
11468500,1990-01-12,2.1199862957000732,1.3314058780670166
11468500,1990-02-11,1.905304193496704,1.313008189201355
11468500,1990-03-13,1.5922260284423828,1.4392726421356201
11468500,1990-04-12,0.3309682607650757,0.22447192668914795
11468500,1990-05-12,0.19679200649261475,0.24991333484649658
11468500,1990-06-11,0.9392343759536743,0.8854175806045532
11468500,1990-07-11,0.259407639503479,0.06981515884399414
11468500,1990-08-10,0.10734117031097412,-0.10265004634857178
11468500,1990-09-09,0.08676731586456299,-0.08153688907623291
11468500,1990-10-09,0.04651451110839844,-0.16891324520111084
11468500,1990-11-08,0.0688772201538086,-0.011049747467041016
11468500,1990-12-08,0.07871675491333008,0.055600762367248535
11468500,1991-01-07,0.20573711395263672,0.41780996322631836
11468500,1991-02-06,1.2344224452972412,2.1740736961364746
11468500,1991-03-08,1.4312143325805664,1.7802101373672485
11468500,1991-04-07,0.8587286472320557,1.8900442123413086
11468500,1991-05-07,0.3041330575942993,0.35416555404663086
11468500,1991-06-06,0.1610116958618164,0.17360103130340576
11468500,1991-07-06,0.0983959436416626,-0.08664214611053467
11468500,1991-08-05,0.05277597904205322,-0.07350146770477295
11468500,1991-09-04,0.03846383094787598,-0.17845499515533447
11468500,1991-10-04,0.03488588333129883,-0.23489558696746826
11468500,1991-11-03,0.04651451110839844,0.11255407333374023
11468500,1991-12-03,0.07782232761383057,0.17000389099121094
11468500,1992-01-02,0.3667486906051636,0.67918860912323
11468500,1992-02-01,0.8408384323120117,0.34388720989227295
11468500,1992-03-02,1.153916597366333,1.4830207824707031
11468500,1992-04-01,0.6619366407394409,0.41986513137817383
11468500,1992-05-01,0.4561995267868042,0.5249097347259521
11468500,1992-05-31,0.14312148094177246,0.13528943061828613
11468500,1992-06-30,0.4293642044067383,0.646622896194458
11468500,1992-07-30,0.05098700523376465,-0.09105169773101807
11468500,1992-08-29,0.042041897773742676,-0.1553858518600464
11468500,1992-09-28,0.042041897773742676,-0.18848073482513428
11468500,1992-10-28,0.03846383094787598,0.031202316284179688
11468500,1992-11-27,0.10734117031097412,0.3867706060409546
11468500,1992-12-27,0.6172112226486206,0.989570140838623
11468500,1993-01-26,5.599626064300537,4.1709303855896
11468500,1993-02-25,8.927199363708496,3.530562400817871
11468500,1993-03-27,4.114741325378418,1.0902884006500244
11468500,1993-04-26,2.1468214988708496,0.9016649723052979
11468500,1993-05-26,1.0555206537246704,0.4422539472579956
11468500,1993-06-25,0.4919799566268921,0.10351645946502686
11468500,1993-07-25,0.2146822214126587,0.03328394889831543
11468500,1993-08-24,0.1341763734817505,-0.021351218223571777
11468500,1993-09-23,0.08497834205627441,-0.07796895503997803
11468500,1993-10-23,0.07603323459625244,-0.04761183261871338
11468500,1993-11-22,0.07871675491333008,0.1283167600631714
11468500,1993-12-22,0.20573711395263672,1.2823073863983154
11468500,1994-01-21,0.25046253204345703,0.10713744163513184
11468500,1994-02-20,11.091911315917969,4.959076881408691
11468500,1994-03-22,0.42041921615600586,0.3148103952407837
11468500,1994-04-21,0.19679200649261475,0.26552724838256836
11468500,1994-05-21,0.3041330575942993,0.46643316745758057
11468500,1994-06-20,0.11628615856170654,0.17903339862823486
11468500,1994-07-20,0.061721086502075195,-0.02502751350402832
11468500,1994-08-19,0.03130781650543213,-0.11900484561920166
11468500,1994-09-18,0.022362709045410156,-0.191536545753479
11468500,1994-10-18,0.0330967903137207,-0.06793534755706787
11468500,1994-11-17,0.2146822214126587,0.6350654363632202
11468500,1994-12-17,1.5922260284423828,5.871460437774658
11468500,1995-01-16,15.117201805114746,13.336089134216309
11468500,1995-02-15,1.556445598602295,1.3591163158416748
11468500,1995-03-17,9.30289363861084,8.974714279174805
11468500,1995-04-16,3.3722989559173584,3.3460428714752197
11468500,1995-05-16,1.4759398698806763,1.7912168502807617
11468500,1995-06-15,0.6440465450286865,0.5772497653961182
11468500,1995-07-15,0.2236272096633911,0.09214282035827637
11468500,1995-08-14,0.10734117031097412,-0.11595427989959717
11468500,1995-09-13,0.07424426078796387,-0.13957703113555908
11468500,1995-10-13,0.045619964599609375,-0.031847357749938965
11468500,1995-11-12,0.06261563301086426,-0.01597893238067627
11468500,1995-12-12,18.78468894958496,2.307065963745117
11468500,1996-01-11,0.9929049611091614,1.472002625465393
11468500,1996-02-10,3.5064752101898193,2.6805992126464844
11468500,1996-03-11,5.009250164031982,2.9875431060791016
11468500,1996-04-10,1.3685986995697021,0.3990602493286133
11468500,1996-05-10,0.903454065322876,0.25622355937957764
11468500,1996-06-09,0.5724858045578003,0.10752403736114502
11468500,1996-07-09,0.24151742458343506,-0.0010311603546142578
11468500,1996-08-08,0.16995668411254883,-0.10096991062164307
11468500,1996-09-07,0.06619369983673096,-0.13611185550689697
11468500,1996-10-07,0.05814313888549805,-0.18473279476165771
11468500,1996-11-06,0.04651451110839844,0.1488323211669922
11468500,1996-12-06,5.483340263366699,9.861519813537598
11468500,1997-01-05,9.750147819519043,12.144416809082031
11468500,1997-02-04,3.8195533752441406,2.411113739013672
11468500,1997-03-06,1.654841661453247,0.6370333433151245
11468500,1997-04-05,0.7066620588302612,0.26646673679351807
11468500,1997-05-05,0.7334973812103271,0.41936004161834717
11468500,1997-06-04,0.8050580024719238,0.48171794414520264
11468500,1997-07-04,0.20573711395263672,0.12971138954162598
11468500,1997-08-03,0.11628615856170654,-0.04111683368682861
11468500,1997-09-02,0.08229482173919678,-0.04105722904205322
11468500,1997-10-02,0.0983959436416626,-0.057116150856018066
11468500,1997-11-01,0.24151742458343506,0.3414742946624756
11468500,1997-12-01,2.4151742458343506,6.731569290161133
11468500,1997-12-31,0.626156210899353,0.2366771697998047
11468500,1998-01-30,13.507085800170898,12.612140655517578
11468500,1998-03-01,4.544105529785156,5.228399276733398
11468500,1998-03-31,5.206042289733887,3.7900567054748535
11468500,1998-04-30,1.1986420154571533,0.5275715589523315
11468500,1998-05-30,3.381243944168091,6.5833420753479
11468500,1998-06-29,0.4025290012359619,0.1920177936553955
11468500,1998-07-29,0.18784689903259277,-0.05728328227996826
11468500,1998-08-28,0.11628615856170654,-0.13064277172088623
11468500,1998-09-27,0.08318948745727539,-0.058716654777526855
11468500,1998-10-27,0.11628615856170654,0.043033599853515625
11468500,1998-11-26,1.8516335487365723,3.0931448936462402
11468500,1998-12-26,0.6172112226486206,0.6813819408416748
11468500,1999-01-25,6.082661151885986,1.9358391761779785
11468500,1999-02-24,11.36026382446289,9.512969017028809
11468500,1999-03-26,9.571246147155762,10.085189819335938
11468500,1999-04-25,1.3417634963989258,0.586194634437561
11468500,1999-05-25,0.47408974170684814,0.27263879776000977
11468500,1999-06-24,0.25046253204345703,0.10200905799865723
11468500,1999-07-24,0.1610116958618164,0.004864811897277832
11468500,1999-08-23,0.08497834205627441,-0.07684123516082764
11468500,1999-09-22,0.04830348491668701,-0.1437472105026245
11468500,1999-10-22,0.03488588333129883,-0.1597057580947876
11468500,1999-11-21,1.2612576484680176,1.092637062072754
11468500,1999-12-21,0.4114741086959839,0.24379253387451172
11468500,2000-01-20,7.665942192077637,4.415329933166504
11468500,2000-02-19,4.016345500946045,3.2472023963928223
11468500,2000-03-20,1.7532376050949097,1.0983130931854248
11468500,2000-04-19,1.6190612316131592,1.4800684452056885
11468500,2000-05-19,0.5635405778884888,0.7059429883956909
11468500,2000-06-18,0.268352746963501,0.053044795989990234
11468500,2000-07-18,0.15206658840179443,0.07379639148712158
11468500,2000-08-17,0.06440460681915283,-0.08832991123199463
11468500,2000-09-16,0.04293644428253174,-0.07853567600250244
11468500,2000-10-16,0.05277597904205322,-0.01703047752380371
11468500,2000-11-15,0.1341763734817505,0.4955068826675415
11468500,2000-12-15,0.7513874769210815,2.03580641746521
11468500,2001-01-14,0.6440465450286865,0.6044760942459106
11468500,2001-02-13,2.978714942932129,2.769351005554199
11468500,2001-03-15,1.0197402238845825,1.0293796062469482
11468500,2001-04-14,0.3220231533050537,0.5419124364852905
11468500,2001-05-14,0.23257231712341309,0.178511381149292
11468500,2001-06-13,0.1341763734817505,0.10278534889221191
11468500,2001-07-13,0.06351006031036377,0.03313612937927246
11468500,2001-08-12,0.03130781650543213,-0.09704411029815674
11468500,2001-09-11,0.021468162536621094,-0.1001213788986206
11468500,2001-10-11,0.01967930793762207,-0.11208784580230713
11468500,2001-11-10,0.037569403648376465,0.01770484447479248
11468500,2001-12-10,3.0502755641937256,6.94105339050293
11468500,2002-01-09,6.619366645812988,6.4701642990112305
11468500,2002-02-08,1.5832809209823608,1.000828742980957
11468500,2002-03-10,2.6388015747070312,1.4715138673782349
11468500,2002-04-09,0.7782227993011475,0.3660416603088379
11468500,2002-05-09,0.34885847568511963,0.28742289543151855
11468500,2002-06-08,0.19679200649261475,0.16441619396209717
11468500,2002-07-08,0.0983959436416626,0.06094229221343994
11468500,2002-08-07,0.049198150634765625,-0.036610960960388184
11468500,2002-09-06,0.025046229362487793,-0.046042799949645996
11468500,2002-10-06,0.02415156364440918,-0.11001765727996826
