basin_id,date,observed,predicted
13337000,2003-06-03,10.496455192565918,3.215327024459839
13337000,2003-08-02,0.4567159414291382,0.8484269380569458
13337000,2003-10-01,0.24037683010101318,0.9187657833099365
13337000,2003-11-30,0.6666451692581177,2.6620001792907715
13337000,2004-01-29,0.6690489053726196,2.830658197402954
13337000,2004-03-29,2.596069812774658,3.2444398403167725
13337000,2004-05-28,12.179093360900879,8.49634838104248
13337000,2004-07-27,0.6482161283493042,0.9349982738494873
13337000,2004-09-25,1.153808832168579,1.7901896238327026
13337000,2004-11-24,0.9214445352554321,1.4989081621170044
13337000,2005-01-23,2.003140449523926,1.8076571226119995
13337000,2005-03-24,1.217909336090088,1.7012605667114258
13337000,2005-05-23,6.906827926635742,4.7766828536987305
13337000,2005-07-22,0.6570299863815308,1.0819436311721802
13337000,2005-09-20,0.2908560037612915,1.031522512435913
13337000,2005-11-19,0.41825568675994873,1.490410566329956
13337000,2006-01-18,1.314060091972351,4.711601734161377
13337000,2006-03-19,0.8733692169189453,1.9430948495864868
13337000,2006-05-18,15.624493598937988,6.387864112854004
13337000,2006-07-17,0.7892374992370605,1.0040574073791504
13337000,2006-09-15,0.254799485206604,0.7768139839172363
13337000,2006-11-14,1.5544369220733643,6.896800518035889
13337000,2007-01-13,0.24037683010101318,1.252251386642456
13337000,2007-03-14,4.086406230926514,4.241356372833252
13337000,2007-05-13,9.534948348999023,6.419886112213135
13337000,2007-07-12,0.7411619424819946,1.0001256465911865
13337000,2007-09-10,0.2259540557861328,0.8340445756912231
13337000,2007-11-09,0.32851505279541016,1.3265306949615479
13337000,2008-01-08,0.471138596534729,1.2560617923736572
13337000,2008-03-08,0.6514211893081665,2.500044345855713
13337000,2008-05-07,5.785069465637207,7.748262882232666
13337000,2008-07-06,5.480591773986816,2.595507860183716
13337000,2008-09-04,0.5328353643417358,1.153308629989624
13337000,2008-11-03,0.8172812461853027,1.7720311880111694
13337000,2009-01-02,1.0897083282470703,4.308682441711426
13337000,2009-03-03,1.386173129081726,2.324645757675171
13337000,2009-05-02,3.3172004222869873,5.004478454589844
13337000,2009-07-01,2.620107650756836,2.0385172367095947
13337000,2009-08-30,0.45751726627349854,0.9218072891235352
13337000,2009-10-29,0.43428075313568115,1.80970299243927
13337000,2009-12-28,0.3044774532318115,1.1871273517608643
13337000,2010-02-26,0.48956751823425293,1.6633672714233398
13337000,2010-04-27,3.5655899047851562,3.4887752532958984
13337000,2010-06-26,4.182557106018066,3.261186122894287
13337000,2010-08-25,0.36857783794403076,0.9749875664710999
11468500,1980-11-30,0.1610116958618164,0.07024776935577393
11468500,1981-01-29,16.19061279296875,13.101078987121582
11468500,1981-03-30,2.8892641067504883,0.8167768716812134
11468500,1981-05-29,0.2146822214126587,-0.07823359966278076
11468500,1981-07-28,0.037569403648376465,-0.3012641668319702
11468500,1981-09-26,0.026835322380065918,-0.29334700107574463
11468500,1981-11-25,6.995060443878174,10.73062801361084
11468500,1982-01-24,3.0860559940338135,3.5978939533233643
11468500,1982-03-25,1.127081274986267,0.6666468381881714
11468500,1982-05-24,0.509870171546936,0.034783124923706055
11468500,1982-07-23,0.11628615856170654,-0.1408015489578247
11468500,1982-09-21,0.05814313888549805,-0.2941166162490845
11468500,1982-11-20,3.4349145889282227,11.794313430786133
11468500,1983-01-19,5.340218544006348,4.154170513153076
11468500,1983-03-20,7.397589206695557,5.695741176605225
11468500,1983-05-19,1.2612576484680176,0.6410059928894043
11468500,1983-07-18,0.2146822214126587,-0.2090233564376831
11468500,1983-09-16,0.08408379554748535,-0.3231707811355591
11468500,1983-11-15,2.504625082015991,9.25650405883789
11468500,1984-01-14,1.2702027559280396,0.3452565670013428
11468500,1984-03-14,3.023440361022949,1.9546808004379272
11468500,1984-05-13,0.7424424886703491,0.3721979856491089
11468500,1984-07-12,0.16995668411254883,-0.2988685369491577
11468500,1984-09-10,0.05188155174255371,-0.37521350383758545
11468500,1984-11-09,1.3685986995697021,4.800458908081055
11468500,1985-01-08,0.7066620588302612,0.9493659734725952
11468500,1985-03-09,2.039480447769165,1.6203281879425049
11468500,1985-05-08,0.3399134874343872,0.4457625150680542
11468500,1985-07-07,0.08676731586456299,-0.178489089012146
11468500,1985-09-05,0.03578031063079834,-0.2628113031387329
11468500,1985-11-04,0.07066619396209717,-0.19535362720489502
11468500,1986-01-03,0.28624284267425537,0.7025783061981201
11468500,1986-03-04,2.504625082015991,2.001441717147827
11468500,1986-05-03,0.626156210899353,0.7096062898635864
11468500,1986-07-02,0.1341763734817505,-0.1871095895767212
11468500,1986-08-31,0.053670406341552734,-0.325461745262146
11468500,1986-10-30,0.3846389055252075,-0.17605412006378174
11468500,1986-12-29,0.3578035831451416,0.5899499654769897
11468500,1987-02-27,0.7066620588302612,0.47180140018463135
11468500,1987-04-28,0.3309682607650757,-0.020267367362976074
11468500,1987-06-27,0.0983959436416626,-0.12480413913726807
11468500,1987-08-26,0.04293644428253174,-0.2649291753768921
11468500,1987-10-25,0.053670406341552734,-0.20962321758270264
11468500,1987-12-24,0.626156210899353,3.3364737033843994
11468500,1988-02-22,0.4561995267868042,-0.09304392337799072
11468500,1988-04-22,0.3846389055252075,0.5421855449676514
11468500,1988-06-21,0.10734117031097412,-0.21284377574920654
11468500,1988-08-20,0.03220236301422119,-0.3051694631576538
11468500,1988-10-19,0.04651451110839844,-0.4088536500930786
11468500,1988-12-18,0.2236272096633911,-0.05867445468902588
11468500,1989-02-16,0.509870171546936,0.8139643669128418
11468500,1989-04-17,1.0107951164245605,-0.08626258373260498
11468500,1989-06-16,0.19679200649261475,-0.15585792064666748
11468500,1989-08-15,0.05814313888549805,-0.2376013994216919
11468500,1989-10-14,0.060826659202575684,-0.30374252796173096
11468500,1989-12-13,0.0983959436416626,0.0023480653762817383
11468500,1990-02-11,1.905304193496704,2.7997374534606934
11468500,1990-04-12,0.3309682607650757,0.002444744110107422
11468500,1990-06-11,0.9392343759536743,0.37618768215179443
11468500,1990-08-10,0.10734117031097412,-0.43035709857940674
11468500,1990-10-09,0.04651451110839844,-0.28419768810272217
11468500,1990-12-08,0.07871675491333008,0.18590211868286133
11468500,1991-02-06,1.2344224452972412,7.2121052742004395
11468500,1991-04-07,0.8587286472320557,3.0621719360351562
11468500,1991-06-06,0.1610116958618164,0.1591120958328247
11468500,1991-08-05,0.05277597904205322,-0.307733416557312
11468500,1991-10-04,0.03488588333129883,-0.4002934694290161
11468500,1991-12-03,0.07782232761383057,0.06579732894897461
11468500,1992-02-01,0.8408384323120117,0.4710272550582886
11468500,1992-04-01,0.6619366407394409,0.23701035976409912
11468500,1992-05-31,0.14312148094177246,-0.2414911985397339
11468500,1992-07-30,0.05098700523376465,-0.22137510776519775
11468500,1992-09-28,0.042041897773742676,-0.34683167934417725
11468500,1992-11-27,0.10734117031097412,0.5245904922485352
11468500,1993-01-26,5.599626064300537,8.202371597290039
11468500,1993-03-27,4.114741325378418,0.630325198173523
11468500,1993-05-26,1.0555206537246704,-0.01935136318206787
11468500,1993-07-25,0.2146822214126587,-0.2826191186904907
11468500,1993-09-23,0.08497834205627441,-0.270426869392395
11468500,1993-11-22,0.07871675491333008,-0.0011109113693237305
11468500,1994-01-21,0.25046253204345703,0.051726698875427246
11468500,1994-03-22,0.42041921615600586,0.1052466630935669
11468500,1994-05-21,0.3041330575942993,0.16422522068023682
11468500,1994-07-20,0.061721086502075195,-0.32354795932769775
11468500,1994-09-18,0.022362709045410156,-0.2900785207748413
11468500,1994-11-17,0.2146822214126587,2.134561061859131
11468500,1995-01-16,15.117201805114746,19.080917358398438
11468500,1995-03-17,9.30289363861084,13.666531562805176
11468500,1995-05-16,1.4759398698806763,1.3689361810684204
11468500,1995-07-15,0.2236272096633911,-0.1844426393508911
11468500,1995-09-13,0.07424426078796387,-0.3464709520339966
11468500,1995-11-12,0.06261563301086426,-0.23907864093780518
11468500,1996-01-11,0.9929049611091614,2.5430490970611572
11468500,1996-03-11,5.009250164031982,4.680911064147949
11468500,1996-05-10,0.903454065322876,0.23216235637664795
11468500,1996-07-09,0.24151742458343506,-0.32079970836639404
11468500,1996-09-07,0.06619369983673096,-0.3007758855819702
11468500,1996-11-06,0.04651451110839844,-0.1068187952041626
11468500,1997-01-05,9.750147819519043,13.662738800048828
11468500,1997-03-06,1.654841661453247,0.6723196506500244
11468500,1997-05-05,0.7334973812103271,0.17758476734161377
11468500,1997-07-04,0.20573711395263672,-0.10268700122833252
11468500,1997-09-02,0.08229482173919678,-0.35330045223236084
11468500,1997-11-01,0.24151742458343506,0.06148982048034668
11468500,1997-12-31,0.626156210899353,0.48897480964660645
11468500,1998-03-01,4.544105529785156,7.805642604827881
11468500,1998-04-30,1.1986420154571533,0.5196452140808105
11468500,1998-06-29,0.4025290012359619,-0.05996406078338623
11468500,1998-08-28,0.11628615856170654,-0.3049365282058716
11468500,1998-10-27,0.11628615856170654,-0.18371617794036865
11468500,1998-12-26,0.6172112226486206,0.8695621490478516
11468500,1999-02-24,11.36026382446289,12.279829025268555
11468500,1999-04-25,1.3417634963989258,0.5444070100784302
11468500,1999-06-24,0.25046253204345703,-0.10592234134674072
11468500,1999-08-23,0.08497834205627441,-0.22981631755828857
11468500,1999-10-22,0.03488588333129883,-0.3084803819656372
11468500,1999-12-21,0.4114741086959839,0.3484920263290405
11468500,2000-02-19,4.016345500946045,6.034211158752441
11468500,2000-04-19,1.6190612316131592,2.525911808013916
11468500,2000-06-18,0.268352746963501,-0.18940389156341553
11468500,2000-08-17,0.06440460681915283,-0.2358938455581665
11468500,2000-10-16,0.05277597904205322,-0.27010977268218994
11468500,2000-12-15,0.7513874769210815,3.691528081893921
11468500,2001-02-13,2.978714942932129,4.791417598724365
11468500,2001-04-14,0.3220231533050537,0.3602173328399658
11468500,2001-06-13,0.1341763734817505,-0.24085485935211182
11468500,2001-08-12,0.03130781650543213,-0.29789817333221436
11468500,2001-10-11,0.01967930793762207,-0.33439457416534424
11468500,2001-12-10,3.0502755641937256,10.395222663879395
11468500,2002-02-08,1.5832809209823608,2.2780282497406006
11468500,2002-04-09,0.7782227993011475,0.06952619552612305
11468500,2002-06-08,0.19679200649261475,-0.05332648754119873
11468500,2002-08-07,0.049198150634765625,-0.262508749961853
11468500,2002-10-06,0.02415156364440918,-0.28617918491363525
11468500,2002-12-05,0.0876617431640625,-0.03924429416656494
11468500,2003-02-03,1.144971489906311,0.3325158357620239
11468500,2003-04-04,1.9142491817474365,0.9510215520858765
11468500,2003-06-03,0.5635405778884888,0.06758713722229004
11468500,2003-08-02,0.12523126602172852,-0.3730698823928833
11468500,2003-10-01,0.049198150634765625,-0.3303757905960083
11468500,2003-11-30,0.2236272096633911,3.2134594917297363
11468500,2004-01-29,1.654841661453247,2.042311668395996
11468500,2004-03-29,1.0107951164245605,0.5502997636795044
11468500,2004-05-28,0.27729785442352295,-0.08909308910369873
11468500,2004-07-27,0.05277597904205322,-0.3259238004684448
11468500,2004-09-25,0.025940775871276855,-0.28234565258026123
11468500,2004-11-24,0.07156074047088623,-0.06888020038604736
11468500,2005-01-23,0.6708817481994629,0.9115263223648071
11468500,2005-03-24,13.059831619262695,7.791816711425781
11468500,2005-05-23,3.694322109222412,1.668784260749817
11468500,2005-07-22,0.3220231533050537,-0.3384894132614136
11468500,2005-09-20,0.08945095539093018,-0.244437575340271
11468500,2005-11-19,0.1341763734817505,-0.09643518924713135
11468500,2006-01-18,13.14928150177002,9.536267280578613
11468500,2006-03-19,6.4494099617004395,8.623981475830078
11468500,2006-05-18,0.536705493927002,0.020683765411376953
11468500,2006-07-17,0.16995668411254883,-0.2580684423446655
11468500,2006-09-15,0.04472541809082031,-0.3417249917984009
11468500,2006-11-14,0.27729785442352295,4.170921325683594
11468500,2007-01-13,0.536705493927002,1.1599174737930298
11468500,2007-03-14,0.8676737546920776,1.7036329507827759
11468500,2007-05-13,0.3309682607650757,0.12776386737823486
11468500,2007-07-12,0.07513880729675293,-0.3854879140853882
11468500,2007-09-10,0.02415156364440918,-0.35566985607147217
11468500,2007-11-09,0.07245528697967529,-0.15324032306671143
11468500,2008-01-08,8.766186714172363,15.437190055847168
11468500,2008-03-08,0.9481796026229858,0.12907981872558594
11468500,2008-05-07,0.268352746963501,0.16888773441314697
11468500,2008-07-06,0.07961130142211914,-0.332663893699646
11468500,2008-09-04,0.014312148094177246,-0.3169463872909546
11468500,2008-11-03,0.47408974170684814,1.6782106161117554
11468500,2009-01-02,1.2612576484680176,4.0879034996032715
11468500,2009-03-03,6.324178695678711,10.251616477966309
11468500,2009-05-02,0.4561995267868042,0.5248857736587524
11468500,2009-07-01,0.10734117031097412,-0.19747841358184814
11468500,2009-08-30,0.020573735237121582,-0.35499536991119385
11468500,2009-10-29,0.04830348491668701,-0.19655311107635498
11468500,2009-12-28,0.4025290012359619,3.6831846237182617
11468500,2010-02-26,2.8803188800811768,1.1257729530334473
11468500,2010-04-27,4.884018898010254,0.8105465173721313
11468500,2010-06-26,0.3399134874343872,-0.05373942852020264
11468500,2010-08-25,0.0769277811050415,-0.28996288776397705
14308990,1985-11-04,0.21875643730163574,0.5593880414962769
14308990,1986-01-03,0.3937615156173706,1.0245236158370972
14308990,1986-03-04,1.6333811283111572,3.688786029815674
14308990,1986-05-03,1.108365774154663,1.6486189365386963
14308990,1986-07-02,0.21875643730163574,0.1894294023513794
14308990,1986-08-31,0.13125383853912354,0.04030883312225342
14308990,1986-10-30,0.9625281095504761,0.5850275754928589
14308990,1986-12-29,0.6854367256164551,1.1678849458694458
14308990,1987-02-27,1.3271220922470093,1.149951696395874
14308990,1987-04-28,0.48126399517059326,0.5403968095779419
14308990,1987-06-27,0.16042137145996094,0.2377222776412964
14308990,1987-08-26,0.09916961193084717,0.10730588436126709
14308990,1987-10-25,0.09041929244995117,0.1524205207824707
14308990,1987-12-24,0.6125179529190063,2.3608436584472656
14308990,1988-02-22,0.6125179529190063,0.8338631391525269
14308990,1988-04-22,1.0646144151687622,2.0815389156341553
14308990,1988-06-21,0.3645939826965332,0.34668827056884766
14308990,1988-08-20,0.11521172523498535,0.12562692165374756
14308990,1988-10-19,0.1137533187866211,0.056546807289123535
14308990,1988-12-18,0.3645939826965332,0.6272611618041992
14308990,1989-02-16,0.8166905641555786,0.8967758417129517
14308990,1989-04-17,0.9771118760108948,0.9010676145553589
14308990,1989-06-16,0.3937615156173706,0.2877122163772583
14308990,1989-08-15,0.13562893867492676,0.1610698699951172
14308990,1989-10-14,0.12542033195495605,0.15943419933319092
14308990,1989-12-13,0.277091383934021,1.6719958782196045
14308990,1990-02-11,1.9396400451660156,3.4582128524780273
14308990,1990-04-12,0.422929048538208,0.5077587366104126
14308990,1990-06-11,0.422929048538208,0.8084843158721924
14308990,1990-08-10,0.08458578586578369,-0.020814895629882812
14308990,1990-10-09,0.11083662509918213,0.28505241870880127
14308990,1990-12-08,0.3645939826965332,1.244631052017212
14308990,1991-02-06,2.9167518615722656,6.880348205566406
14308990,1991-04-07,1.7792186737060547,4.748560428619385
14308990,1991-06-06,0.7583554983139038,1.8203909397125244
14308990,1991-08-05,0.17500507831573486,0.07142150402069092
14308990,1991-10-04,0.09187769889831543,-0.0013277530670166016
14308990,1991-12-03,0.700020432472229,2.592235565185547
14308990,1992-02-01,1.9396400451660156,1.4289841651916504
14308990,1992-04-01,0.3208427429199219,0.6031550168991089
14308990,1992-05-31,0.17500507831573486,0.23929131031036377
14308990,1992-07-30,0.11229491233825684,0.12144589424133301
14308990,1992-09-28,0.08458578586578369,0.07808244228363037
14308990,1992-11-27,0.568766713142395,2.126554250717163
14308990,1993-01-26,3.0188381671905518,3.119565963745117
14308990,1993-03-27,2.3625690937042236,2.1142446994781494
14308990,1993-05-26,0.700020432472229,0.5346941947937012
14308990,1993-07-25,0.33542633056640625,0.38097238540649414
14308990,1993-09-23,0.16042137145996094,0.27003049850463867
14308990,1993-11-22,0.20417261123657227,0.6355143785476685
14308990,1994-01-21,0.422929048538208,1.1256003379821777
14308990,1994-03-22,0.49584782123565674,1.215059757232666
14308990,1994-05-21,0.2916752099990845,0.598639726638794
14308990,1994-07-20,0.09771120548248291,0.05659341812133789
14308990,1994-09-18,0.06854367256164551,0.10346269607543945
14308990,1994-11-17,0.9479444026947021,5.666499614715576
14308990,1995-01-16,7.933565139770508,13.177763938903809
14308990,1995-03-17,3.5292699337005615,7.6224822998046875
14308990,1995-05-16,1.3271220922470093,2.8322126865386963
14308990,1995-07-15,0.3500102758407593,0.29090023040771484
14308990,1995-09-13,0.14583754539489746,0.03833925724029541
14308990,1995-11-12,0.37917768955230713,2.077054500579834
14308990,1996-01-11,3.310513496398926,8.24472713470459
14308990,1996-03-11,3.120924472808838,2.441978693008423
14308990,1996-05-10,1.0354468822479248,2.6788837909698486
14308990,1996-07-09,0.3645939826965332,0.20812499523162842
14308990,1996-09-07,0.14583754539489746,0.14417243003845215
14308990,1996-11-06,0.23334014415740967,0.8358243703842163
14308990,1997-01-05,8.268991470336914,11.504962921142578
14308990,1997-03-06,3.0334219932556152,2.1360676288604736
14308990,1997-05-05,1.0791982412338257,1.5471094846725464
14308990,1997-07-04,0.4083453416824341,0.6855329275131226
14308990,1997-09-02,0.1895890235900879,0.12733244895935059
14308990,1997-11-01,0.6271016597747803,2.495187282562256
14308990,1997-12-31,0.7291879653930664,1.2142277956008911
14308990,1998-03-01,3.4709348678588867,4.276443958282471
14308990,1998-04-30,1.4000409841537476,2.748948574066162
14308990,1998-06-29,0.6562691926956177,0.47028183937072754
14308990,1998-08-28,0.1895890235900879,0.10453450679779053
14308990,1998-10-27,0.3062589168548584,0.3486919403076172
14308990,1998-12-26,1.3562896251678467,1.0837771892547607
14308990,1999-02-24,7.16062593460083,6.600655555725098
14308990,1999-04-25,2.216731548309326,1.8574438095092773
14308990,1999-06-24,0.3937615156173706,0.30997490882873535
14308990,1999-08-23,0.17500507831573486,0.10069239139556885
14308990,1999-10-22,0.1429208517074585,0.12810516357421875
14308990,1999-12-21,0.8604418039321899,2.1960391998291016
14308990,2000-02-19,2.5521578788757324,3.45025634765625
14308990,2000-04-19,5.9355902671813965,5.664641857147217
14308990,2000-06-18,0.3500102758407593,0.39219558238983154
14308990,2000-08-17,0.13854575157165527,0.13806653022766113
14308990,2000-10-16,0.14583754539489746,0.2902742624282837
14308990,2000-12-15,0.8166905641555786,3.4977951049804688
14308990,2001-02-13,0.3500102758407593,1.1862523555755615
14308990,2001-04-14,0.7583554983139038,1.7673290967941284
14308990,2001-06-13,0.17500507831573486,0.37807273864746094
14308990,2001-08-12,0.08604419231414795,0.028238654136657715
14308990,2001-10-11,0.14146244525909424,0.19643115997314453
14308990,2001-12-10,1.0354468822479248,5.355231761932373
14308990,2002-02-08,6.416854381561279,4.485970497131348
14308990,2002-04-09,0.8458579778671265,0.8017721176147461
14308990,2002-06-08,0.2916752099990845,0.4498434066772461
14308990,2002-08-07,0.1429208517074585,0.1692582368850708
14308990,2002-10-06,0.11229491233825684,0.2527552843093872
14308990,2002-12-05,0.1429208517074585,0.5639775991439819
14308990,2003-02-03,3.0480058193206787,4.261333465576172
14308990,2003-04-04,2.727163076400757,4.526594161987305
14308990,2003-06-03,0.5104316473007202,0.47234368324279785
14308990,2003-08-02,0.14583754539489746,-0.007222414016723633
14308990,2003-10-01,0.12979543209075928,-0.0032576322555541992
14308990,2003-11-30,0.5979342460632324,3.4991281032562256
14308990,2004-01-29,2.9167518615722656,3.3329713344573975
14308990,2004-03-29,1.0354468822479248,0.962541937828064
14308990,2004-05-28,0.46668028831481934,0.6256654262542725
14308990,2004-07-27,0.12104523181915283,0.043003082275390625
14308990,2004-09-25,0.10937821865081787,0.19600701332092285
14308990,2004-11-24,0.17500507831573486,0.6328667402267456
14308990,2005-01-23,1.983391284942627,1.0735793113708496
14308990,2005-03-24,0.8750256299972534,1.5038527250289917
14308990,2005-05-23,1.5896297693252563,1.7285069227218628
14308990,2005-07-22,0.17500507831573486,0.05691707134246826
14308990,2005-09-20,0.12104523181915283,0.16301453113555908
14308990,2005-11-19,0.3062589168548584,2.4907307624816895
14308990,2006-01-18,15.604622840881348,11.747954368591309
14308990,2006-03-19,2.3188178539276123,3.291731357574463
14308990,2006-05-18,0.5250154733657837,0.4062258005142212
14308990,2006-07-17,0.23334014415740967,0.12582051753997803
14308990,2006-09-15,0.1327122449874878,0.09112811088562012
14308990,2006-11-14,1.1667007207870483,5.056275844573975
14308990,2007-01-13,2.0563101768493652,2.5893802642822266
14308990,2007-03-14,2.6834118366241455,2.436464786529541
14308990,2007-05-13,0.6562691926956177,0.8075456619262695
14308990,2007-07-12,0.1895890235900879,0.05922830104827881
14308990,2007-09-10,0.10646140575408936,0.07425308227539062
14308990,2007-11-09,0.1895890235900879,0.3562042713165283
14308990,2008-01-08,3.8938639163970947,7.590721607208252
14308990,2008-03-08,1.866721272468567,1.049623727798462
14308990,2008-05-07,1.866721272468567,2.383669376373291
14308990,2008-07-06,0.24792397022247314,0.0803368091583252
14308990,2008-09-04,0.10791981220245361,0.1826186180114746
14308990,2008-11-03,0.2625077962875366,0.40183722972869873
14308990,2009-01-02,6.431437969207764,9.392800331115723
14308990,2009-03-03,2.7125792503356934,10.16909122467041
14308990,2009-05-02,0.6416853666305542,1.957245945930481
14308990,2009-07-01,0.17500507831573486,0.32817256450653076
14308990,2009-08-30,0.08021068572998047,0.032106757164001465
14308990,2009-10-29,0.21875643730163574,0.7025554180145264
14308990,2009-12-28,0.422929048538208,2.7317724227905273
14308990,2010-02-26,1.268787145614624,2.7073042392730713
14308990,2010-04-27,4.520965576171875,2.8453822135925293
14308990,2010-06-26,0.5833503007888794,0.6296303272247314
14308990,2010-08-25,0.13562893867492676,0.09611213207244873
13310700,1980-11-30,0.49612247943878174,-0.059026122093200684
13310700,1981-01-29,0.6653201580047607,0.154998779296875
13310700,1981-03-30,1.020922303199768,0.809634804725647
13310700,1981-05-29,6.452458381652832,6.002501010894775
13310700,1981-07-28,0.7513529062271118,1.7945976257324219
13310700,1981-09-26,0.3785442113876343,0.04992794990539551
13310700,1981-11-25,0.8804020881652832,1.9582768678665161
13310700,1982-01-24,0.5735518932342529,0.025122404098510742
13310700,1982-03-25,0.9520961046218872,1.1436767578125
13310700,1982-05-24,8.345179557800293,6.648242473602295
13310700,1982-07-23,2.185232639312744,3.63844633102417
13310700,1982-09-21,0.7513529062271118,1.2909255027770996
13310700,1985-05-08,4.358994007110596,5.292567253112793
13310700,1985-07-07,0.8345179557800293,2.825404167175293
13310700,1985-09-05,0.34699881076812744,0.4002041816711426
13310700,1985-11-04,0.6309070587158203,0.21812701225280762
13310700,1986-01-03,0.36133766174316406,-0.1889578104019165
13310700,1986-03-04,2.0217702388763428,1.5943620204925537
13310700,1986-05-03,3.670732021331787,2.622457265853882
13310700,1986-07-02,1.5772676467895508,1.9450777769088745
13310700,1986-08-31,0.45597362518310547,0.18677878379821777
13310700,1989-02-16,0.28677594661712646,0.08050167560577393
13310700,1989-04-17,3.068502426147461,5.929369926452637
13310700,1989-06-16,5.850229263305664,6.026181221008301
13310700,1989-08-15,0.40722179412841797,0.21593832969665527
13310700,1989-10-14,0.312585711479187,0.12677133083343506
13310700,1989-12-13,0.40148627758026123,-0.06901013851165771
13310700,1990-02-11,0.384279727935791,0.267536997795105
13310700,1990-04-12,1.9586796760559082,3.970414161682129
13310700,1990-06-11,3.7280871868133545,7.977609157562256
13310700,1990-08-10,0.3785442113876343,0.36131954193115234
13310700,1990-10-09,0.3039824962615967,0.07690274715423584
13310700,1990-12-08,0.31545352935791016,-0.0419234037399292
13310700,1991-02-06,0.3297923803329468,0.16702473163604736
13310700,1991-04-07,1.2130621671676636,3.826540470123291
13310700,1991-06-06,3.6133768558502197,6.594537734985352
13310700,1991-08-05,0.46170926094055176,0.4233053922653198
13310700,1991-10-04,0.22942078113555908,-0.020158052444458008
13310700,1991-12-03,0.37280869483947754,-0.08308303356170654
13310700,1992-02-01,0.3240567445755005,0.20591318607330322
13310700,1992-04-01,0.9320217370986938,2.6012117862701416
13310700,1992-05-31,1.7206555604934692,3.5149121284484863
13310700,1992-07-30,0.3584698438644409,1.038275957107544
13310700,1992-09-28,0.2781726121902466,0.12588322162628174
13310700,1992-11-27,0.2179497480392456,-0.04960286617279053
13310700,1993-01-26,0.2781726121902466,0.01626288890838623
13310700,1993-03-27,1.4310119152069092,2.0733134746551514
13310700,1993-05-26,8.918731689453125,5.600212097167969
13310700,1993-07-25,1.0123190879821777,2.561811923980713
13310700,1993-09-23,0.3785442113876343,0.3720458745956421
13310700,1993-11-22,0.34413111209869385,-0.05231177806854248
13310700,1994-01-21,0.28677594661712646,0.12987875938415527
13310700,1994-03-22,0.41869282722473145,0.8820436000823975
13310700,1994-05-21,2.2569265365600586,3.6377172470092773
13310700,1994-07-20,0.36707329750061035,1.316150426864624
13310700,1994-09-18,0.20934641361236572,0.1031721830368042
13310700,1994-11-17,0.3097180128097534,0.05060398578643799
13310700,1995-01-16,0.5448743104934692,1.2865153551101685
13310700,1995-03-17,2.277000904083252,1.2899187803268433
13310700,1995-05-16,4.875190734863281,5.000965118408203
13310700,1995-07-15,2.1164064407348633,1.3739535808563232
13310700,1995-09-13,0.41582512855529785,0.1815553903579712
13310700,1995-11-12,1.5199124813079834,1.6550471782684326
13310700,1996-01-11,0.9205507040023804,0.22579514980316162
13310700,1996-03-11,1.3564502000808716,0.8015404939651489
13310700,1996-05-10,3.039824962615967,5.569147109985352
13310700,1996-07-09,2.555173635482788,2.984572410583496
13310700,1996-09-07,0.49612247943878174,0.07254660129547119
13310700,1996-11-06,0.3814120292663574,0.1314375400543213
13310700,1997-01-05,3.92883038520813,2.5227136611938477
13310700,1997-03-06,0.7972370386123657,0.3120764493942261
13310700,1997-05-05,4.674447536468506,4.925660133361816
13310700,1997-07-04,2.4031822681427,3.8859100341796875
13310700,1997-09-02,0.5420064926147461,0.24562156200408936
13310700,1997-11-01,0.825914740562439,1.8281387090682983
13310700,1997-12-31,0.4588414430618286,-0.08042871952056885
13310700,1998-03-01,0.478915810585022,0.39861369132995605
13310700,1998-04-30,4.15825080871582,6.613611698150635
13310700,1998-06-29,3.527343988418579,5.917428016662598
13310700,1998-08-28,0.5075933933258057,0.30946993827819824
13310700,1998-10-27,0.4100896120071411,0.24317407608032227
13310700,1998-12-26,0.4301638603210449,-0.14051949977874756
13310700,1999-02-24,0.516196608543396,0.5542043447494507
13310700,1999-04-25,3.7280871868133545,3.7202205657958984
13310700,1999-06-24,6.825267314910889,4.700591087341309
13310700,1999-08-23,0.5592130422592163,0.3389650583267212
13310700,1999-10-22,0.3642054796218872,0.12149250507354736
13310700,1999-12-21,0.48178350925445557,0.10515964031219482
13310700,2000-02-19,0.4588414430618286,0.41824960708618164
13310700,2000-04-19,2.9824697971343994,3.2356996536254883
13310700,2000-06-18,2.787461996078491,4.720615386962891
13310700,2000-08-17,0.36994099617004395,0.12240815162658691
13310700,2000-10-16,0.4387671947479248,0.24071192741394043
13310700,2000-12-15,0.28677594661712646,0.17395949363708496
13310700,2001-02-13,0.28677594661712646,0.12919270992279053
13310700,2001-04-14,0.4301638603210449,0.8841497898101807
13310700,2001-06-13,1.2015910148620605,3.4838037490844727
13310700,2001-08-12,0.2667015790939331,0.28782522678375244
13310700,2001-10-11,0.3068503141403198,-0.06837117671966553
13310700,2001-12-10,0.40148627758026123,0.06191670894622803
13310700,2002-02-08,0.37280869483947754,0.48085927963256836
13310700,2002-04-09,1.5199124813079834,3.727327346801758
13310700,2002-06-08,5.190644264221191,4.5765461921691895
13310700,2002-08-07,0.4674447774887085,0.058234333992004395
13310700,2002-10-06,0.3211890459060669,0.0119398832321167
13310700,2002-12-05,0.35273444652557373,-0.008412837982177734
13310700,2003-02-03,1.5858708620071411,0.6912997961044312
