basin_id,date,observed,predicted
12374250,1997-12-31,0.1252429485321045,0.39192962646484375
12374250,1998-06-29,0.45761823654174805,1.5580508708953857
12374250,1998-12-26,0.13005995750427246,0.27654802799224854
12374250,1999-06-24,0.6743847131729126,1.5981322526931763
12374250,1999-12-21,0.17341315746307373,0.7441918849945068
12374250,2000-06-18,0.578044056892395,1.4127767086029053
12374250,2000-12-15,0.115608811378479,0.05590415000915527
12374250,2001-06-13,0.31310713291168213,1.8458380699157715
12374250,2001-12-10,0.11079180240631104,0.4006253480911255
12374250,2002-06-08,1.6377915143966675,2.069451093673706
12374250,2002-12-05,0.1396939754486084,0.5316874980926514
12374250,2003-06-03,0.7707253694534302,2.628861427307129
12374250,2003-11-30,0.13005995750427246,0.3179723024368286
12374250,2004-05-28,1.1079177856445312,3.102451801300049
12374250,2004-11-24,0.09152376651763916,0.647408127784729
12374250,2005-05-23,0.48170340061187744,2.398573875427246
12374250,2005-11-19,0.10597479343414307,0.7095398902893066
12374250,2006-05-18,1.6859618425369263,2.4999897480010986
12374250,2006-11-14,0.13005995750427246,1.4008355140686035
12374250,2007-05-13,0.7707253694534302,2.5037453174591064
12374250,2007-11-09,0.10115766525268555,0.8057594299316406
12374250,2008-05-07,6.213973522186279,3.6358327865600586
12374250,2008-11-03,0.1396939754486084,0.8263545036315918
12374250,2009-05-02,0.8670660257339478,2.3786449432373047
12374250,2009-10-29,0.12042582035064697,0.9656355381011963
12374250,2010-04-27,1.54145085811615,2.101677417755127
10258500,1981-03-30,0.04254734516143799,0.4878581762313843
10258500,1981-09-26,0.007293820381164551,0.10290396213531494
10258500,1982-03-25,0.08002948760986328,0.6989235877990723
10258500,1982-09-21,0.0005065202713012695,0.18636178970336914
10258500,1983-03-20,0.8104249238967896,1.9154536724090576
10258500,1983-09-16,0.02937793731689453,0.3519017696380615
10258500,1984-03-14,0.06078183650970459,0.3925802707672119
10258500,1984-09-10,0.014182448387145996,0.20965945720672607
10258500,1985-03-09,0.05166459083557129,0.308821439743042
10258500,1985-09-05,-1.1920928955078125e-07,0.09141790866851807
10258500,1986-03-04,0.034442901611328125,0.7828023433685303
10258500,1986-08-31,-1.1920928955078125e-07,0.14871585369110107
10258500,1987-02-27,0.013169407844543457,0.4861419200897217
10258500,1987-08-26,-1.1920928955078125e-07,0.08452224731445312
10258500,1988-02-22,0.0026339292526245117,0.45329904556274414
10258500,1988-08-20,-1.1920928955078125e-07,0.09822750091552734
10258500,1989-02-16,-1.1920928955078125e-07,0.23809564113616943
10258500,1989-08-15,-1.1920928955078125e-07,0.15181338787078857
10258500,1990-02-11,-1.1920928955078125e-07,0.18867921829223633
10258500,1990-08-10,-1.1920928955078125e-07,0.12938475608825684
10258500,1991-02-06,-1.1920928955078125e-07,0.2290055751800537
10258500,1991-08-05,-1.1920928955078125e-07,0.15720701217651367
10258500,1992-02-01,-1.1920928955078125e-07,0.3383752107620239
10258500,1992-07-30,-1.1920928955078125e-07,0.1258716583251953
10258500,1993-01-26,0.41534292697906494,2.957965135574341
10258500,1993-07-25,-1.1920928955078125e-07,0.07382917404174805
10258500,1994-01-21,0.004457354545593262,0.07071053981781006
10258500,1994-07-20,-1.1920928955078125e-07,0.12042665481567383
10258500,1995-01-16,0.2431274652481079,1.19944167137146
10258500,1995-07-15,0.005065202713012695,0.1261427402496338
10258500,1996-01-11,0.014182448387145996,0.14169621467590332
10258500,1996-07-09,-1.1920928955078125e-07,0.11684298515319824
10258500,1997-01-05,0.015195488929748535,0.37657272815704346
10258500,1997-07-04,-1.1920928955078125e-07,0.028864145278930664
10258500,1997-12-31,0.0014181137084960938,0.4385014772415161
10258500,1998-06-29,0.002127408981323242,0.15155529975891113
10258500,1998-12-26,0.005672931671142578,0.09573698043823242
10258500,1999-06-24,-1.1920928955078125e-07,0.06811952590942383
10258500,1999-12-21,-1.1920928955078125e-07,0.04241335391998291
10258500,2000-06-18,-1.1920928955078125e-07,0.08928418159484863
10258500,2000-12-15,-1.1920928955078125e-07,0.04707491397857666
10258500,2001-06-13,-1.1920928955078125e-07,0.14780795574188232
10258500,2001-12-10,-1.1920928955078125e-07,0.04635274410247803
10258500,2002-06-08,-1.1920928955078125e-07,0.04416060447692871
10258500,2002-12-05,-1.1920928955078125e-07,0.22044312953948975
10258500,2003-06-03,-1.1920928955078125e-07,0.1888822317123413
10258500,2003-11-30,-1.1920928955078125e-07,0.1292632818222046
10258500,2004-05-28,-1.1920928955078125e-07,0.14947772026062012
10258500,2004-11-24,0.01924765110015869,0.3251478672027588
10258500,2005-05-23,0.02026057243347168,0.28937971591949463
10258500,2005-11-19,0.002026081085205078,0.2838860750198364
10258500,2006-05-18,-1.1920928955078125e-07,0.2979840040206909
10258500,2006-11-14,-1.1920928955078125e-07,0.08274292945861816
10258500,2007-05-13,-1.1920928955078125e-07,0.06842637062072754
10258500,2007-11-09,-1.1920928955078125e-07,0.07960450649261475
10258500,2008-05-07,-1.1920928955078125e-07,0.2448216676712036
10258500,2008-11-03,-1.1920928955078125e-07,0.08231043815612793
10258500,2009-05-02,-1.1920928955078125e-07,0.248282790184021
10258500,2009-10-29,-1.1920928955078125e-07,0.0907977819442749
10258500,2010-04-27,0.014182448387145996,0.36562812328338623
