basin_id,date,observed,predicted
13337000,2003-06-03,10.496455192565918,4.312870502471924
13337000,2003-08-02,0.4567159414291382,0.9697927236557007
13337000,2003-10-01,0.24037683010101318,0.8593099117279053
13337000,2003-11-30,0.6666451692581177,1.3602988719940186
13337000,2004-01-29,0.6690489053726196,1.2712360620498657
13337000,2004-03-29,2.596069812774658,1.8454351425170898
13337000,2004-05-28,12.179093360900879,7.015896797180176
13337000,2004-07-27,0.6482161283493042,1.5283515453338623
13337000,2004-09-25,1.153808832168579,1.4808177947998047
13337000,2004-11-24,0.9214445352554321,0.9887089133262634
13337000,2005-01-23,2.003140449523926,1.291243314743042
13337000,2005-03-24,1.217909336090088,1.2170361280441284
13337000,2005-05-23,6.906827926635742,4.354962348937988
13337000,2005-07-22,0.6570299863815308,1.8252053260803223
13337000,2005-09-20,0.2908560037612915,0.9137043952941895
13337000,2005-11-19,0.41825568675994873,1.1237308979034424
13337000,2006-01-18,1.314060091972351,1.604630470275879
13337000,2006-03-19,0.8733692169189453,1.3815820217132568
13337000,2006-05-18,15.624493598937988,7.938703536987305
13337000,2006-07-17,0.7892374992370605,1.6630562543869019
13337000,2006-09-15,0.254799485206604,0.9025465250015259
13337000,2006-11-14,1.5544369220733643,1.9508516788482666
13337000,2007-01-13,0.24037683010101318,1.1581952571868896
13337000,2007-03-14,4.086406230926514,2.130049705505371
13337000,2007-05-13,9.534948348999023,8.031763076782227
13337000,2007-07-12,0.7411619424819946,1.6582590341567993
13337000,2007-09-10,0.2259540557861328,0.8363980054855347
13337000,2007-11-09,0.32851505279541016,0.9281027317047119
13337000,2008-01-08,0.471138596534729,1.0855941772460938
13337000,2008-03-08,0.6514211893081665,1.5114898681640625
13337000,2008-05-07,5.785069465637207,7.818006992340088
13337000,2008-07-06,5.480591773986816,3.7630786895751953
13337000,2008-09-04,0.5328353643417358,1.323195457458496
13337000,2008-11-03,0.8172812461853027,1.0849385261535645
13337000,2009-01-02,1.0897083282470703,1.568352222442627
13337000,2009-03-03,1.386173129081726,1.389588475227356
13337000,2009-05-02,3.3172004222869873,3.5161373615264893
13337000,2009-07-01,2.620107650756836,3.729489803314209
13337000,2009-08-30,0.45751726627349854,1.3425854444503784
13337000,2009-10-29,0.43428075313568115,1.157872200012207
13337000,2009-12-28,0.3044774532318115,1.075954556465149
13337000,2010-02-26,0.48956751823425293,1.1575731039047241
13337000,2010-04-27,3.5655899047851562,2.552055835723877
13337000,2010-06-26,4.182557106018066,6.579645156860352
13337000,2010-08-25,0.36857783794403076,1.1845439672470093
11468500,1980-11-30,0.1610116958618164,0.2603952884674072
11468500,1981-01-29,16.19061279296875,14.268722534179688
11468500,1981-03-30,2.8892641067504883,1.2079132795333862
11468500,1981-05-29,0.2146822214126587,0.13324010372161865
11468500,1981-07-28,0.037569403648376465,-0.5248101949691772
11468500,1981-09-26,0.026835322380065918,0.060068726539611816
11468500,1981-11-25,6.995060443878174,7.3863115310668945
11468500,1982-01-24,3.0860559940338135,1.7363709211349487
11468500,1982-03-25,1.127081274986267,0.5386366844177246
11468500,1982-05-24,0.509870171546936,-0.0028333663940429688
11468500,1982-07-23,0.11628615856170654,-0.3865710496902466
11468500,1982-09-21,0.05814313888549805,-0.06881940364837646
11468500,1982-11-20,3.4349145889282227,6.358584880828857
11468500,1983-01-19,5.340218544006348,3.957919120788574
11468500,1983-03-20,7.397589206695557,3.8812854290008545
11468500,1983-05-19,1.2612576484680176,0.9408876895904541
11468500,1983-07-18,0.2146822214126587,0.022295117378234863
11468500,1983-09-16,0.08408379554748535,-0.3393474817276001
11468500,1983-11-15,2.504625082015991,4.939566612243652
11468500,1984-01-14,1.2702027559280396,0.4782254695892334
11468500,1984-03-14,3.023440361022949,2.8451669216156006
11468500,1984-05-13,0.7424424886703491,0.7593873739242554
11468500,1984-07-12,0.16995668411254883,-0.3053323030471802
11468500,1984-09-10,0.05188155174255371,-0.5544885396957397
11468500,1984-11-09,1.3685986995697021,5.287561893463135
11468500,1985-01-08,0.7066620588302612,0.49320507049560547
11468500,1985-03-09,2.039480447769165,1.0391149520874023
11468500,1985-05-08,0.3399134874343872,0.3460952043533325
11468500,1985-07-07,0.08676731586456299,-0.34384000301361084
11468500,1985-09-05,0.03578031063079834,-0.2579413652420044
11468500,1985-11-04,0.07066619396209717,0.03960061073303223
11468500,1986-01-03,0.28624284267425537,0.3869359493255615
11468500,1986-03-04,2.504625082015991,0.37929749488830566
11468500,1986-05-03,0.626156210899353,0.9092729091644287
11468500,1986-07-02,0.1341763734817505,-0.292324423789978
11468500,1986-08-31,0.053670406341552734,-0.3107703924179077
11468500,1986-10-30,0.3846389055252075,0.2540428638458252
11468500,1986-12-29,0.3578035831451416,0.3512098789215088
11468500,1987-02-27,0.7066620588302612,0.5439543724060059
11468500,1987-04-28,0.3309682607650757,-0.02545797824859619
11468500,1987-06-27,0.0983959436416626,-0.3648303747177124
11468500,1987-08-26,0.04293644428253174,-0.33659207820892334
11468500,1987-10-25,0.053670406341552734,0.18443453311920166
11468500,1987-12-24,0.626156210899353,1.3180216550827026
11468500,1988-02-22,0.4561995267868042,0.007984042167663574
11468500,1988-04-22,0.3846389055252075,0.9480850696563721
11468500,1988-06-21,0.10734117031097412,-0.09128868579864502
11468500,1988-08-20,0.03220236301422119,-0.4971696138381958
11468500,1988-10-19,0.04651451110839844,-0.42761409282684326
11468500,1988-12-18,0.2236272096633911,0.16282272338867188
11468500,1989-02-16,0.509870171546936,0.42851006984710693
11468500,1989-04-17,1.0107951164245605,0.13821756839752197
11468500,1989-06-16,0.19679200649261475,0.036818861961364746
11468500,1989-08-15,0.05814313888549805,-0.42480170726776123
11468500,1989-10-14,0.060826659202575684,-0.1811763048171997
11468500,1989-12-13,0.0983959436416626,0.15802180767059326
11468500,1990-02-11,1.905304193496704,0.9429059028625488
11468500,1990-04-12,0.3309682607650757,0.11051106452941895
11468500,1990-06-11,0.9392343759536743,1.0832242965698242
11468500,1990-08-10,0.10734117031097412,-0.37650763988494873
11468500,1990-10-09,0.04651451110839844,-0.3115476369857788
11468500,1990-12-08,0.07871675491333008,0.14139723777770996
11468500,1991-02-06,1.2344224452972412,2.873422145843506
11468500,1991-04-07,0.8587286472320557,2.0375471115112305
11468500,1991-06-06,0.1610116958618164,0.11551594734191895
11468500,1991-08-05,0.05277597904205322,-0.35828864574432373
11468500,1991-10-04,0.03488588333129883,-0.5536364316940308
11468500,1991-12-03,0.07782232761383057,0.2008448839187622
11468500,1992-02-01,0.8408384323120117,0.3646371364593506
11468500,1992-04-01,0.6619366407394409,0.5418390035629272
11468500,1992-05-31,0.14312148094177246,-0.09964931011199951
11468500,1992-07-30,0.05098700523376465,-0.5132647752761841
11468500,1992-09-28,0.042041897773742676,-0.46669113636016846
11468500,1992-11-27,0.10734117031097412,0.4496169090270996
11468500,1993-01-26,5.599626064300537,3.643669843673706
11468500,1993-03-27,4.114741325378418,1.2364237308502197
11468500,1993-05-26,1.0555206537246704,0.5382797718048096
11468500,1993-07-25,0.2146822214126587,-0.04979264736175537
11468500,1993-09-23,0.08497834205627441,-0.29710066318511963
11468500,1993-11-22,0.07871675491333008,0.1473942995071411
11468500,1994-01-21,0.25046253204345703,0.10006451606750488
11468500,1994-03-22,0.42041921615600586,0.37734854221343994
11468500,1994-05-21,0.3041330575942993,0.5106604099273682
11468500,1994-07-20,0.061721086502075195,-0.3826638460159302
11468500,1994-09-18,0.022362709045410156,-0.5081371068954468
11468500,1994-11-17,0.2146822214126587,1.0527294874191284
11468500,1995-01-16,15.117201805114746,13.007697105407715
11468500,1995-03-17,9.30289363861084,8.555190086364746
11468500,1995-05-16,1.4759398698806763,2.288058042526245
11468500,1995-07-15,0.2236272096633911,-0.05963480472564697
11468500,1995-09-13,0.07424426078796387,-0.412624716758728
11468500,1995-11-12,0.06261563301086426,-0.09522569179534912
11468500,1996-01-11,0.9929049611091614,1.2902662754058838
11468500,1996-03-11,5.009250164031982,4.747329235076904
11468500,1996-05-10,0.903454065322876,0.1721402406692505
11468500,1996-07-09,0.24151742458343506,-0.32782280445098877
11468500,1996-09-07,0.06619369983673096,-0.3735131025314331
11468500,1996-11-06,0.04651451110839844,0.17123687267303467
11468500,1997-01-05,9.750147819519043,8.233022689819336
11468500,1997-03-06,1.654841661453247,0.628166675567627
11468500,1997-05-05,0.7334973812103271,0.48173367977142334
11468500,1997-07-04,0.20573711395263672,-0.0427936315536499
11468500,1997-09-02,0.08229482173919678,-0.2527080774307251
11468500,1997-11-01,0.24151742458343506,0.6249203681945801
11468500,1997-12-31,0.626156210899353,0.4238020181655884
11468500,1998-03-01,4.544105529785156,4.493585586547852
11468500,1998-04-30,1.1986420154571533,0.5502258539199829
11468500,1998-06-29,0.4025290012359619,0.07233798503875732
11468500,1998-08-28,0.11628615856170654,-0.331112265586853
11468500,1998-10-27,0.11628615856170654,0.08558642864227295
11468500,1998-12-26,0.6172112226486206,0.7923916578292847
11468500,1999-02-24,11.36026382446289,8.801567077636719
11468500,1999-04-25,1.3417634963989258,0.48288822174072266
11468500,1999-06-24,0.25046253204345703,-0.1013718843460083
11468500,1999-08-23,0.08497834205627441,-0.4325469732284546
11468500,1999-10-22,0.03488588333129883,-0.3770498037338257
11468500,1999-12-21,0.4114741086959839,0.21905827522277832
11468500,2000-02-19,4.016345500946045,3.4804959297180176
11468500,2000-04-19,1.6190612316131592,1.9108455181121826
11468500,2000-06-18,0.268352746963501,-0.2132028341293335
11468500,2000-08-17,0.06440460681915283,-0.38610613346099854
11468500,2000-10-16,0.05277597904205322,-0.13609588146209717
11468500,2000-12-15,0.7513874769210815,2.3245060443878174
11468500,2001-02-13,2.978714942932129,2.0914418697357178
11468500,2001-04-14,0.3220231533050537,0.5279679298400879
11468500,2001-06-13,0.1341763734817505,-0.05824124813079834
11468500,2001-08-12,0.03130781650543213,-0.4036952257156372
11468500,2001-10-11,0.01967930793762207,-0.3041461706161499
11468500,2001-12-10,3.0502755641937256,6.5059003829956055
11468500,2002-02-08,1.5832809209823608,1.3349874019622803
11468500,2002-04-09,0.7782227993011475,0.23462414741516113
11468500,2002-06-08,0.19679200649261475,-0.055889248847961426
11468500,2002-08-07,0.049198150634765625,-0.26199638843536377
11468500,2002-10-06,0.02415156364440918,-0.3427172899246216
11468500,2002-12-05,0.0876617431640625,0.1576228141784668
11468500,2003-02-03,1.144971489906311,0.6403586864471436
11468500,2003-04-04,1.9142491817474365,1.4053553342819214
11468500,2003-06-03,0.5635405778884888,0.03607213497161865
11468500,2003-08-02,0.12523126602172852,-0.3368622064590454
11468500,2003-10-01,0.049198150634765625,-0.2578185796737671
11468500,2003-11-30,0.2236272096633911,2.2359416484832764
11468500,2004-01-29,1.654841661453247,1.561470866203308
11468500,2004-03-29,1.0107951164245605,0.7630889415740967
11468500,2004-05-28,0.27729785442352295,-0.014001965522766113
11468500,2004-07-27,0.05277597904205322,-0.42278945446014404
11468500,2004-09-25,0.025940775871276855,-0.3662792444229126
11468500,2004-11-24,0.07156074047088623,0.09596729278564453
11468500,2005-01-23,0.6708817481994629,0.47614479064941406
11468500,2005-03-24,13.059831619262695,6.261721134185791
11468500,2005-05-23,3.694322109222412,3.0505666732788086
11468500,2005-07-22,0.3220231533050537,-0.2500256299972534
11468500,2005-09-20,0.08945095539093018,-0.2025662660598755
11468500,2005-11-19,0.1341763734817505,0.10586488246917725
11468500,2006-01-18,13.14928150177002,7.847860813140869
11468500,2006-03-19,6.4494099617004395,4.681380748748779
11468500,2006-05-18,0.536705493927002,0.0006271600723266602
11468500,2006-07-17,0.16995668411254883,-0.4207867383956909
11468500,2006-09-15,0.04472541809082031,-0.5100938081741333
11468500,2006-11-14,0.27729785442352295,4.943788528442383
11468500,2007-01-13,0.536705493927002,0.6749978065490723
11468500,2007-03-14,0.8676737546920776,1.0206612348556519
11468500,2007-05-13,0.3309682607650757,0.34806323051452637
11468500,2007-07-12,0.07513880729675293,-0.06436359882354736
11468500,2007-09-10,0.02415156364440918,-0.3456383943557739
11468500,2007-11-09,0.07245528697967529,0.06177377700805664
11468500,2008-01-08,8.766186714172363,8.158919334411621
11468500,2008-03-08,0.9481796026229858,0.1677800416946411
11468500,2008-05-07,0.268352746963501,-0.1070176362991333
11468500,2008-07-06,0.07961130142211914,-0.39628350734710693
11468500,2008-09-04,0.014312148094177246,-0.6115995645523071
11468500,2008-11-03,0.47408974170684814,2.1244330406188965
11468500,2009-01-02,1.2612576484680176,0.8838874101638794
11468500,2009-03-03,6.324178695678711,9.05095100402832
11468500,2009-05-02,0.4561995267868042,0.6483616828918457
11468500,2009-07-01,0.10734117031097412,-0.4655104875564575
11468500,2009-08-30,0.020573735237121582,-0.5659626722335815
11468500,2009-10-29,0.04830348491668701,0.14860093593597412
11468500,2009-12-28,0.4025290012359619,1.7829358577728271
11468500,2010-02-26,2.8803188800811768,1.2246930599212646
11468500,2010-04-27,4.884018898010254,0.8549340963363647
11468500,2010-06-26,0.3399134874343872,0.06189072132110596
11468500,2010-08-25,0.0769277811050415,-0.5305095911026001
14308990,1985-11-04,0.21875643730163574,0.43484270572662354
14308990,1986-01-03,0.3937615156173706,0.7148823738098145
14308990,1986-03-04,1.6333811283111572,2.085650682449341
14308990,1986-05-03,1.108365774154663,1.2864700555801392
14308990,1986-07-02,0.21875643730163574,0.005700111389160156
14308990,1986-08-31,0.13125383853912354,-0.1238628625869751
14308990,1986-10-30,0.9625281095504761,0.853654146194458
14308990,1986-12-29,0.6854367256164551,0.7369351387023926
14308990,1987-02-27,1.3271220922470093,1.092259168624878
14308990,1987-04-28,0.48126399517059326,0.31529903411865234
14308990,1987-06-27,0.16042137145996094,-0.19167888164520264
14308990,1987-08-26,0.09916961193084717,-0.07537806034088135
14308990,1987-10-25,0.09041929244995117,-0.03884708881378174
14308990,1987-12-24,0.6125179529190063,1.5163723230361938
14308990,1988-02-22,0.6125179529190063,0.5316413640975952
14308990,1988-04-22,1.0646144151687622,1.6130311489105225
14308990,1988-06-21,0.3645939826965332,0.4975677728652954
14308990,1988-08-20,0.11521172523498535,-0.058574557304382324
14308990,1988-10-19,0.1137533187866211,-0.08911573886871338
14308990,1988-12-18,0.3645939826965332,0.6369259357452393
14308990,1989-02-16,0.8166905641555786,0.9629950523376465
14308990,1989-04-17,0.9771118760108948,0.9150668382644653
14308990,1989-06-16,0.3937615156173706,0.6674367189407349
14308990,1989-08-15,0.13562893867492676,-0.0376201868057251
14308990,1989-10-14,0.12542033195495605,0.14100229740142822
14308990,1989-12-13,0.277091383934021,0.8974297046661377
14308990,1990-02-11,1.9396400451660156,1.9820295572280884
14308990,1990-04-12,0.422929048538208,0.4655376672744751
14308990,1990-06-11,0.422929048538208,1.7384051084518433
14308990,1990-08-10,0.08458578586578369,-0.1604248285293579
14308990,1990-10-09,0.11083662509918213,0.2320801019668579
14308990,1990-12-08,0.3645939826965332,0.7544132471084595
14308990,1991-02-06,2.9167518615722656,2.4859135150909424
14308990,1991-04-07,1.7792186737060547,2.676426887512207
14308990,1991-06-06,0.7583554983139038,1.8268576860427856
14308990,1991-08-05,0.17500507831573486,0.0628194808959961
14308990,1991-10-04,0.09187769889831543,-0.24534451961517334
14308990,1991-12-03,0.700020432472229,1.284062385559082
14308990,1992-02-01,1.9396400451660156,0.686066746711731
14308990,1992-04-01,0.3208427429199219,0.7629885673522949
14308990,1992-05-31,0.17500507831573486,0.2646850347518921
14308990,1992-07-30,0.11229491233825684,-0.0345076322555542
14308990,1992-09-28,0.08458578586578369,0.024144411087036133
14308990,1992-11-27,0.568766713142395,1.0232081413269043
14308990,1993-01-26,3.0188381671905518,1.766079068183899
14308990,1993-03-27,2.3625690937042236,1.8092014789581299
14308990,1993-05-26,0.700020432472229,1.2547411918640137
14308990,1993-07-25,0.33542633056640625,0.8170714378356934
14308990,1993-09-23,0.16042137145996094,0.15423846244812012
14308990,1993-11-22,0.20417261123657227,0.5414352416992188
14308990,1994-01-21,0.422929048538208,0.7226054668426514
14308990,1994-03-22,0.49584782123565674,1.1631429195404053
14308990,1994-05-21,0.2916752099990845,0.8917709589004517
14308990,1994-07-20,0.09771120548248291,-0.19540917873382568
14308990,1994-09-18,0.06854367256164551,-0.23013031482696533
14308990,1994-11-17,0.9479444026947021,3.9406626224517822
14308990,1995-01-16,7.933565139770508,6.391583442687988
14308990,1995-03-17,3.5292699337005615,3.3921279907226562
14308990,1995-05-16,1.3271220922470093,2.8364288806915283
14308990,1995-07-15,0.3500102758407593,0.44978904724121094
14308990,1995-09-13,0.14583754539489746,-0.12495148181915283
14308990,1995-11-12,0.37917768955230713,0.9946187734603882
14308990,1996-01-11,3.310513496398926,4.746857166290283
14308990,1996-03-11,3.120924472808838,1.6037037372589111
14308990,1996-05-10,1.0354468822479248,1.8831979036331177
14308990,1996-07-09,0.3645939826965332,0.14641845226287842
14308990,1996-09-07,0.14583754539489746,-0.029569268226623535
14308990,1996-11-06,0.23334014415740967,0.7375785112380981
14308990,1997-01-05,8.268991470336914,5.677732467651367
14308990,1997-03-06,3.0334219932556152,1.3619306087493896
14308990,1997-05-05,1.0791982412338257,1.7782481908798218
14308990,1997-07-04,0.4083453416824341,1.3495886325836182
14308990,1997-09-02,0.1895890235900879,0.16903328895568848
14308990,1997-11-01,0.6271016597747803,1.7428953647613525
14308990,1997-12-31,0.7291879653930664,0.8129714727401733
14308990,1998-03-01,3.4709348678588867,2.913360357284546
14308990,1998-04-30,1.4000409841537476,2.1695444583892822
14308990,1998-06-29,0.6562691926956177,0.6017582416534424
14308990,1998-08-28,0.1895890235900879,-0.1705695390701294
14308990,1998-10-27,0.3062589168548584,0.413998007774353
14308990,1998-12-26,1.3562896251678467,1.795977234840393
14308990,1999-02-24,7.16062593460083,4.117861747741699
14308990,1999-04-25,2.216731548309326,1.3359730243682861
14308990,1999-06-24,0.3937615156173706,0.2845515012741089
14308990,1999-08-23,0.17500507831573486,-0.20469319820404053
14308990,1999-10-22,0.1429208517074585,-0.1499248743057251
14308990,1999-12-21,0.8604418039321899,1.225839614868164
14308990,2000-02-19,2.5521578788757324,1.9597711563110352
14308990,2000-04-19,5.9355902671813965,5.197207450866699
14308990,2000-06-18,0.3500102758407593,0.48296821117401123
14308990,2000-08-17,0.13854575157165527,-0.10951411724090576
14308990,2000-10-16,0.14583754539489746,0.3101811408996582
14308990,2000-12-15,0.8166905641555786,1.5104835033416748
14308990,2001-02-13,0.3500102758407593,0.9181907176971436
14308990,2001-04-14,0.7583554983139038,1.379953384399414
14308990,2001-06-13,0.17500507831573486,0.4539257287979126
14308990,2001-08-12,0.08604419231414795,-0.23582398891448975
14308990,2001-10-11,0.14146244525909424,0.17502367496490479
14308990,2001-12-10,1.0354468822479248,3.117064952850342
14308990,2002-02-08,6.416854381561279,3.2107367515563965
14308990,2002-04-09,0.8458579778671265,0.7618507146835327
14308990,2002-06-08,0.2916752099990845,0.5217651128768921
14308990,2002-08-07,0.1429208517074585,0.0356755256652832
14308990,2002-10-06,0.11229491233825684,0.3205575942993164
14308990,2002-12-05,0.1429208517074585,0.5294753313064575
14308990,2003-02-03,3.0480058193206787,2.6779558658599854
14308990,2003-04-04,2.727163076400757,2.5791149139404297
14308990,2003-06-03,0.5104316473007202,0.5428766012191772
14308990,2003-08-02,0.14583754539489746,-0.34406840801239014
14308990,2003-10-01,0.12979543209075928,-0.10178649425506592
14308990,2003-11-30,0.5979342460632324,1.6085326671600342
14308990,2004-01-29,2.9167518615722656,1.8790706396102905
14308990,2004-03-29,1.0354468822479248,1.1285091638565063
14308990,2004-05-28,0.46668028831481934,1.230543851852417
14308990,2004-07-27,0.12104523181915283,-0.15474402904510498
14308990,2004-09-25,0.10937821865081787,0.05909895896911621
14308990,2004-11-24,0.17500507831573486,0.5802251100540161
14308990,2005-01-23,1.983391284942627,0.6469818353652954
14308990,2005-03-24,0.8750256299972534,1.1729021072387695
14308990,2005-05-23,1.5896297693252563,2.731506586074829
14308990,2005-07-22,0.17500507831573486,0.07444345951080322
14308990,2005-09-20,0.12104523181915283,0.04711318016052246
14308990,2005-11-19,0.3062589168548584,1.1387604475021362
14308990,2006-01-18,15.604622840881348,11.140564918518066
14308990,2006-03-19,2.3188178539276123,1.9128613471984863
14308990,2006-05-18,0.5250154733657837,0.37597930431365967
14308990,2006-07-17,0.23334014415740967,0.08234179019927979
14308990,2006-09-15,0.1327122449874878,-0.06463515758514404
14308990,2006-11-14,1.1667007207870483,1.9848198890686035
14308990,2007-01-13,2.0563101768493652,1.705960988998413
14308990,2007-03-14,2.6834118366241455,1.4588735103607178
14308990,2007-05-13,0.6562691926956177,1.1771965026855469
14308990,2007-07-12,0.1895890235900879,0.002307415008544922
14308990,2007-09-10,0.10646140575408936,-0.12384569644927979
14308990,2007-11-09,0.1895890235900879,0.33178067207336426
14308990,2008-01-08,3.8938639163970947,3.353090286254883
14308990,2008-03-08,1.866721272468567,0.7834204435348511
14308990,2008-05-07,1.866721272468567,1.7928519248962402
14308990,2008-07-06,0.24792397022247314,0.1639021635055542
14308990,2008-09-04,0.10791981220245361,-0.02607893943786621
14308990,2008-11-03,0.2625077962875366,0.7161478996276855
14308990,2009-01-02,6.431437969207764,4.103899955749512
14308990,2009-03-03,2.7125792503356934,8.864554405212402
14308990,2009-05-02,0.6416853666305542,1.5505478382110596
14308990,2009-07-01,0.17500507831573486,0.31624364852905273
14308990,2009-08-30,0.08021068572998047,-0.09616959095001221
14308990,2009-10-29,0.21875643730163574,0.9672022461891174
14308990,2009-12-28,0.422929048538208,1.1599047183990479
14308990,2010-02-26,1.268787145614624,1.9226447343826294
14308990,2010-04-27,4.520965576171875,2.2514984607696533
14308990,2010-06-26,0.5833503007888794,1.2459988594055176
14308990,2010-08-25,0.13562893867492676,-0.0704110860824585
13310700,1980-11-30,0.49612247943878174,0.25664710998535156
13310700,1981-01-29,0.6653201580047607,0.18770253658294678
13310700,1981-03-30,1.020922303199768,0.6964094638824463
13310700,1981-05-29,6.452458381652832,5.969783782958984
13310700,1981-07-28,0.7513529062271118,1.442796230316162
13310700,1981-09-26,0.3785442113876343,0.10400843620300293
13310700,1981-11-25,0.8804020881652832,0.49750959873199463
13310700,1982-01-24,0.5735518932342529,0.1992553472518921
13310700,1982-03-25,0.9520961046218872,0.6351261138916016
13310700,1982-05-24,8.345179557800293,5.967762470245361
13310700,1982-07-23,2.185232639312744,4.067869186401367
13310700,1982-09-21,0.7513529062271118,0.2402660846710205
13310700,1985-05-08,4.358994007110596,4.5369391441345215
13310700,1985-07-07,0.8345179557800293,2.2079079151153564
13310700,1985-09-05,0.34699881076812744,0.1037062406539917
13310700,1985-11-04,0.6309070587158203,0.325353741645813
13310700,1986-01-03,0.36133766174316406,0.2230205535888672
13310700,1986-03-04,2.0217702388763428,0.9265568256378174
13310700,1986-05-03,3.670732021331787,1.3541123867034912
13310700,1986-07-02,1.5772676467895508,1.5581146478652954
13310700,1986-08-31,0.45597362518310547,0.18152117729187012
13310700,1989-02-16,0.28677594661712646,0.41020452976226807
13310700,1989-04-17,3.068502426147461,3.956299304962158
13310700,1989-06-16,5.850229263305664,5.414190769195557
13310700,1989-08-15,0.40722179412841797,0.04931521415710449
13310700,1989-10-14,0.312585711479187,0.11596083641052246
13310700,1989-12-13,0.40148627758026123,0.36476266384124756
13310700,1990-02-11,0.384279727935791,0.33599841594696045
13310700,1990-04-12,1.9586796760559082,2.787670135498047
13310700,1990-06-11,3.7280871868133545,8.090415954589844
13310700,1990-08-10,0.3785442113876343,0.509150505065918
13310700,1990-10-09,0.3039824962615967,0.26153600215911865
13310700,1990-12-08,0.31545352935791016,0.35207533836364746
13310700,1991-02-06,0.3297923803329468,0.3460806608200073
13310700,1991-04-07,1.2130621671676636,0.9314353466033936
13310700,1991-06-06,3.6133768558502197,5.334536075592041
13310700,1991-08-05,0.46170926094055176,0.44520723819732666
13310700,1991-10-04,0.22942078113555908,-0.07113492488861084
13310700,1991-12-03,0.37280869483947754,0.34561336040496826
13310700,1992-02-01,0.3240567445755005,0.45506012439727783
13310700,1992-04-01,0.9320217370986938,1.2911858558654785
13310700,1992-05-31,1.7206555604934692,2.765589475631714
13310700,1992-07-30,0.3584698438644409,0.9218312501907349
13310700,1992-09-28,0.2781726121902466,0.13286030292510986
13310700,1992-11-27,0.2179497480392456,0.39223337173461914
13310700,1993-01-26,0.2781726121902466,0.41970396041870117
13310700,1993-03-27,1.4310119152069092,0.9361262321472168
13310700,1993-05-26,8.918731689453125,5.0793962478637695
13310700,1993-07-25,1.0123190879821777,1.6381046772003174
13310700,1993-09-23,0.3785442113876343,0.25460851192474365
13310700,1993-11-22,0.34413111209869385,0.2502545118331909
13310700,1994-01-21,0.28677594661712646,0.3722708225250244
13310700,1994-03-22,0.41869282722473145,0.5684815645217896
13310700,1994-05-21,2.2569265365600586,1.7988629341125488
13310700,1994-07-20,0.36707329750061035,1.2017452716827393
13310700,1994-09-18,0.20934641361236572,-0.20559871196746826
13310700,1994-11-17,0.3097180128097534,0.28219008445739746
13310700,1995-01-16,0.5448743104934692,0.6828720569610596
13310700,1995-03-17,2.277000904083252,0.9029543399810791
13310700,1995-05-16,4.875190734863281,3.4982166290283203
13310700,1995-07-15,2.1164064407348633,1.678492546081543
13310700,1995-09-13,0.41582512855529785,0.004117846488952637
13310700,1995-11-12,1.5199124813079834,0.22795987129211426
13310700,1996-01-11,0.9205507040023804,0.28615903854370117
13310700,1996-03-11,1.3564502000808716,0.6851272583007812
13310700,1996-05-10,3.039824962615967,2.635936975479126
13310700,1996-07-09,2.555173635482788,3.2728254795074463
13310700,1996-09-07,0.49612247943878174,0.04324817657470703
13310700,1996-11-06,0.3814120292663574,0.35753536224365234
13310700,1997-01-05,3.92883038520813,1.1380527019500732
13310700,1997-03-06,0.7972370386123657,0.4940817356109619
13310700,1997-05-05,4.674447536468506,2.4067680835723877
13310700,1997-07-04,2.4031822681427,3.479994535446167
13310700,1997-09-02,0.5420064926147461,0.1940016746520996
13310700,1997-11-01,0.825914740562439,0.10911905765533447
13310700,1997-12-31,0.4588414430618286,0.3029085397720337
13310700,1998-03-01,0.478915810585022,0.46177220344543457
13310700,1998-04-30,4.15825080871582,5.802059173583984
13310700,1998-06-29,3.527343988418579,5.084877967834473
13310700,1998-08-28,0.5075933933258057,0.23610341548919678
13310700,1998-10-27,0.4100896120071411,0.16624188423156738
13310700,1998-12-26,0.4301638603210449,0.1621028184890747
13310700,1999-02-24,0.516196608543396,0.37242770195007324
13310700,1999-04-25,3.7280871868133545,1.6082857847213745
13310700,1999-06-24,6.825267314910889,4.339800834655762
13310700,1999-08-23,0.5592130422592163,0.019554734230041504
13310700,1999-10-22,0.3642054796218872,-0.0818716287612915
13310700,1999-12-21,0.48178350925445557,0.4570823907852173
13310700,2000-02-19,0.4588414430618286,0.5631519556045532
13310700,2000-04-19,2.9824697971343994,1.6806553602218628
13310700,2000-06-18,2.787461996078491,4.908668518066406
13310700,2000-08-17,0.36994099617004395,-0.22276175022125244
13310700,2000-10-16,0.4387671947479248,0.25925612449645996
13310700,2000-12-15,0.28677594661712646,0.01709723472595215
13310700,2001-02-13,0.28677594661712646,0.41772735118865967
13310700,2001-04-14,0.4301638603210449,0.6256628036499023
13310700,2001-06-13,1.2015910148620605,2.6090424060821533
13310700,2001-08-12,0.2667015790939331,0.333789587020874
13310700,2001-10-11,0.3068503141403198,0.14953136444091797
13310700,2001-12-10,0.40148627758026123,0.4568328857421875
13310700,2002-02-08,0.37280869483947754,0.26846015453338623
13310700,2002-04-09,1.5199124813079834,2.103121757507324
13310700,2002-06-08,5.190644264221191,4.216602802276611
13310700,2002-08-07,0.4674447774887085,-0.0868903398513794
13310700,2002-10-06,0.3211890459060669,0.06221640110015869
13310700,2002-12-05,0.35273444652557373,0.19932794570922852
