basin_id,date,observed,predicted
13337000,1987-04-28,9.134320259094238,11.052351951599121
13337000,1987-05-28,2.8204216957092285,3.6214213371276855
13337000,1987-06-27,1.009582757949829,3.9749507904052734
13337000,1987-07-27,0.49677884578704834,2.125519275665283
13337000,1987-08-26,0.33973264694213867,1.608459234237671
13337000,1987-09-25,0.20592284202575684,1.0131878852844238
13337000,1987-10-25,0.20512163639068604,0.41682446002960205
13337000,1987-11-24,0.2828434705734253,0.7574323415756226
13337000,1987-12-24,0.26441454887390137,0.7072556018829346
13337000,1988-01-23,0.36457157135009766,0.8025696277618408
13337000,1988-02-22,0.46152353286743164,1.9261291027069092
13337000,1988-03-23,1.1778464317321777,2.552452802658081
13337000,1988-04-22,6.025445938110352,7.923375129699707
13337000,1988-05-22,6.353960990905762,8.454547882080078
13337000,1988-06-21,2.7082457542419434,7.934473037719727
13337000,1988-07-21,0.6009420156478882,3.1792404651641846
13337000,1988-08-20,0.2692220211029053,1.2425827980041504
13337000,1988-09-19,0.20351910591125488,0.7602459192276001
13337000,1988-10-19,0.5849169492721558,1.6966979503631592
13337000,1988-11-18,0.471138596534729,1.0318915843963623
13337000,1988-12-18,0.48075366020202637,0.9124366044998169
13337000,1989-01-17,0.46232473850250244,1.9467304944992065
13337000,1989-02-16,0.3846029043197632,0.6571277379989624
13337000,1989-03-18,1.5544369220733643,2.7590179443359375
13337000,1989-04-17,7.475719928741455,8.311800003051758
13337000,1989-05-17,7.603920936584473,6.9118876457214355
13337000,1989-06-16,8.573440551757812,11.279359817504883
13337000,1989-07-16,1.1938716173171997,4.016578197479248
13337000,1989-08-15,0.47594618797302246,1.3135480880737305
13337000,1989-09-14,0.3309187889099121,1.6074321269989014
13337000,1989-10-14,0.30207359790802,0.8697386980056763
13337000,1989-11-13,1.5944997072219849,3.584688663482666
13337000,1989-12-13,1.1377837657928467,1.0899089574813843
13337000,1990-01-12,1.241947054862976,2.6935513019561768
13337000,1990-02-11,1.6666127443313599,4.381650924682617
13337000,1990-03-13,1.0977208614349365,1.4317967891693115
13337000,1990-04-12,4.3347954750061035,7.85251522064209
13337000,1990-05-12,4.759461402893066,8.420437812805176
13337000,1990-06-11,8.252938270568848,9.607123374938965
13337000,1990-07-11,1.6666127443313599,4.382452487945557
13337000,1990-08-10,0.4999837875366211,1.9526541233062744
13337000,1990-09-09,0.3709815740585327,1.4642459154129028
13337000,1990-10-09,0.37338531017303467,0.7720199823379517
13337000,1990-11-08,0.8333064317703247,1.723351240158081
13337000,1990-12-08,0.6746577024459839,1.0456717014312744
13337000,1991-01-07,0.8012560606002808,0.637617826461792
13337000,1991-02-06,0.8974069356918335,1.1956040859222412
13337000,1991-03-08,1.5864871740341187,1.6494653224945068
13337000,1991-04-07,3.7178285121917725,4.148899555206299
13337000,1991-05-07,3.6457154750823975,6.676013946533203
13337000,1991-06-06,9.134320259094238,8.346110343933105
13337000,1991-07-06,3.37328839302063,6.71012020111084
13337000,1991-08-05,0.6690489053726196,1.6235392093658447
13337000,1991-09-04,0.33652758598327637,1.0672767162322998
13337000,1991-10-04,0.2475881576538086,0.5851927995681763
13337000,1991-11-03,0.2115316390991211,0.4842623472213745
13337000,1991-12-03,0.5152076482772827,1.6238276958465576
13337000,1992-01-02,0.39982688426971436,0.7653888463973999
13337000,1992-02-01,0.7940448522567749,1.9526891708374023
13337000,1992-03-02,1.7227007150650024,2.7970592975616455
13337000,1992-04-01,2.0351905822753906,5.046977519989014
13337000,1992-05-01,8.252938270568848,9.91729736328125
13337000,1992-05-31,3.6457154750823975,5.094603061676025
13337000,1992-06-30,1.145796298980713,2.6023800373077393
13337000,1992-07-30,0.6394023895263672,2.499441146850586
13337000,1992-08-29,0.32530999183654785,1.1277661323547363
13337000,1992-09-28,0.7836287021636963,2.161625623703003
13337000,1992-10-28,0.4110443592071533,0.7457236051559448
13337000,1992-11-27,0.40944182872772217,0.8793188333511353
13337000,1992-12-27,0.4791511297225952,1.4221665859222412
13337000,1993-01-26,0.6169672012329102,1.5306580066680908
13337000,1993-02-25,0.4150506258010864,0.9049264192581177
13337000,1993-03-27,2.9966979026794434,3.763664722442627
13337000,1993-04-26,2.8604843616485596,5.252272129058838
13337000,1993-05-26,10.256078720092773,10.863219261169434
13337000,1993-06-25,2.9726603031158447,4.697089195251465
13337000,1993-07-25,1.5704619884490967,4.983492374420166
13337000,1993-08-24,0.6730551719665527,1.526795744895935
13337000,1993-09-23,0.4206594228744507,0.7841383218765259
13337000,1993-10-23,0.44469714164733887,0.8426110744476318
13337000,1993-11-22,0.3613663911819458,0.7108255624771118
13337000,1993-12-22,0.36617422103881836,0.7162714004516602
13337000,1994-01-21,0.5192140340805054,1.6095294952392578
13337000,1994-02-20,0.40142929553985596,0.8590197563171387
13337000,1994-03-22,1.1938716173171997,2.0771591663360596
13337000,1994-04-21,7.964486122131348,9.310456275939941
13337000,1994-05-21,4.326783180236816,6.807784557342529
13337000,1994-06-20,3.237074851989746,7.552002906799316
13337000,1994-07-20,0.7155216932296753,2.340637683868408
13337000,1994-08-19,0.3076823949813843,1.0781832933425903
13337000,1994-09-18,0.24999189376831055,0.8412384986877441
13337000,1994-10-18,0.2732282876968384,0.8558180332183838
13337000,1994-11-17,0.43588340282440186,0.953581690788269
13337000,1994-12-17,0.5392453670501709,1.3288767337799072
13337000,1995-01-16,1.217909336090088,1.611152172088623
13337000,1995-02-15,1.0416330099105835,0.8754734992980957
13337000,1995-03-17,2.339668035507202,2.805149793624878
13337000,1995-04-16,2.7162582874298096,2.7222087383270264
13337000,1995-05-16,5.712956428527832,6.7831010818481445
13337000,1995-06-15,5.031888008117676,5.255363464355469
13337000,1995-07-15,2.0592281818389893,3.10048770904541
13337000,1995-08-14,0.6866765022277832,1.4989112615585327
13337000,1995-09-13,0.4350820779800415,1.1739039421081543
13337000,1995-10-13,1.1217585802078247,2.7695274353027344
13337000,1995-11-12,5.216177463531494,4.309830188751221
13337000,1995-12-12,4.951763153076172,2.4917590618133545
13337000,1996-01-11,2.123328685760498,1.765742301940918
13337000,1996-02-10,9.534948348999023,7.356966018676758
13337000,1996-03-11,2.267554759979248,3.012624502182007
13337000,1996-04-10,7.83628511428833,8.180742263793945
13337000,1996-05-10,3.9021174907684326,7.301226615905762
13337000,1996-06-09,13.78160572052002,13.724875450134277
13337000,1996-07-09,2.660170316696167,5.789409637451172
13337000,1996-08-08,0.6658437252044678,1.508487582206726
13337000,1996-09-07,0.44710099697113037,1.1911911964416504
13337000,1996-10-07,0.3213038444519043,1.4495978355407715
13337000,1996-11-06,0.4190570116043091,0.8093404769897461
13337000,1996-12-06,0.5640844106674194,1.6231762170791626
13337000,1997-01-05,2.155379056930542,2.3297770023345947
13337000,1997-02-04,1.5704619884490967,2.082561492919922
13337000,1997-03-06,0.9615074396133423,1.4583513736724854
13337000,1997-04-05,2.259542226791382,1.8934828042984009
13337000,1997-05-05,7.1311798095703125,5.976686954498291
13337000,1997-06-04,15.38411808013916,6.5983991622924805
13337000,1997-07-04,4.831574440002441,7.221033573150635
13337000,1997-08-03,1.2339344024658203,2.3792619705200195
13337000,1997-09-02,0.5120025873184204,1.5089198350906372
13337000,1997-10-02,0.5216177701950073,1.360102891921997
13337000,1997-11-01,2.267554759979248,5.535464286804199
13337000,1997-12-01,0.9214445352554321,1.0095676183700562
13337000,1997-12-31,0.7499759197235107,1.0177794694900513
13337000,1998-01-30,1.001570224761963,1.7361924648284912
13337000,1998-03-01,0.7155216932296753,1.074701189994812
13337000,1998-03-31,2.2835800647735596,2.7651233673095703
13337000,1998-04-30,6.634400844573975,9.932592391967773
13337000,1998-05-30,6.498187065124512,7.545617580413818
13337000,1998-06-29,3.6777656078338623,7.4407453536987305
13337000,1998-07-29,0.8974069356918335,1.4766298532485962
13337000,1998-08-28,0.4102431535720825,1.270088791847229
13337000,1998-09-27,0.4503059387207031,1.0542969703674316
13337000,1998-10-27,0.32851505279541016,0.9980067014694214
13337000,1998-11-26,0.9855450391769409,3.2207369804382324
13337000,1998-12-26,0.520816445350647,1.1733767986297607
13337000,1999-01-25,0.9855450391769409,1.554046869277954
13337000,1999-02-24,1.2579721212387085,2.4456117153167725
13337000,1999-03-26,3.9662179946899414,5.171648979187012
13337000,1999-04-25,5.288290500640869,5.999486446380615
13337000,1999-05-25,16.425750732421875,14.92737865447998
13337000,1999-06-24,8.092686653137207,4.398627758026123
13337000,1999-07-24,1.458286166191101,3.5595614910125732
13337000,1999-08-23,0.5608793497085571,1.3130850791931152
13337000,1999-09-22,0.30047106742858887,1.1799509525299072
13337000,1999-10-22,0.3060798645019531,0.8241530656814575
13337000,1999-11-21,0.5728981494903564,0.9060336351394653
13337000,1999-12-21,1.1778464317321777,3.180307149887085
13337000,2000-01-20,0.6386011838912964,1.2072070837020874
13337000,2000-02-19,0.8813817501068115,1.8438674211502075
13337000,2000-03-20,1.362135410308838,2.5556294918060303
13337000,2000-04-19,7.579883098602295,8.114845275878906
13337000,2000-05-19,7.828272342681885,7.656968116760254
13337000,2000-06-18,4.222620010375977,6.324782848358154
13337000,2000-07-18,0.8493314981460571,2.6101226806640625
13337000,2000-08-17,0.32931625843048096,1.064931869506836
13337000,2000-09-16,0.3605654239654541,1.329035758972168
13337000,2000-10-16,0.8893944025039673,2.1384196281433105
13337000,2000-11-15,0.5015863180160522,0.692028284072876
13337000,2000-12-15,0.5047913789749146,0.602759838104248
13337000,2001-01-14,0.43588340282440186,0.713188886642456
13337000,2001-02-13,0.40463435649871826,1.0100328922271729
13337000,2001-03-15,0.7179254293441772,1.6636062860488892
13337000,2001-04-14,1.009582757949829,2.415870189666748
13337000,2001-05-14,8.493314743041992,11.300227165222168
13337000,2001-06-13,4.158519268035889,7.474583148956299
13337000,2001-07-13,0.8974069356918335,2.159721851348877
13337000,2001-08-12,0.40142929553985596,1.5348864793777466
13337000,2001-09-11,0.25960707664489746,0.9246395826339722
13337000,2001-10-11,0.4927724599838257,0.7484908103942871
13337000,2001-11-10,0.5865195989608765,1.770767331123352
13337000,2001-12-10,0.5224189758300781,0.9980565309524536
13337000,2002-01-09,1.6345624923706055,3.1279048919677734
13337000,2002-02-08,0.6618375778198242,1.5140552520751953
13337000,2002-03-10,0.694689154624939,1.1326277256011963
13337000,2002-04-09,3.1809868812561035,4.433624744415283
13337000,2002-05-09,3.7498786449432373,6.15835428237915
13337000,2002-06-08,9.695199012756348,7.528266429901123
13337000,2002-07-08,3.237074851989746,4.0315423011779785
13337000,2002-08-07,0.6281847953796387,1.6132370233535767
13337000,2002-09-06,0.35335397720336914,1.3239874839782715
13337000,2002-10-06,0.36216771602630615,1.0437984466552734
13337000,2002-11-05,0.2083265781402588,0.6118234395980835
13337000,2002-12-05,0.3405338525772095,0.8640849590301514
13337000,2003-01-04,0.6201722621917725,1.7290406227111816
13337000,2003-02-03,3.453413963317871,6.286959171295166
13337000,2003-03-05,0.8493314981460571,1.1005802154541016
13337000,2003-04-04,3.8219916820526123,4.389430999755859
13337000,2003-05-04,5.192139625549316,5.82213020324707
13337000,2003-06-03,10.496455192565918,5.5818023681640625
13337000,2003-07-03,1.906989574432373,2.6285338401794434
13337000,2003-08-02,0.4567159414291382,1.0474662780761719
13337000,2003-09-01,0.28925347328186035,0.914824366569519
13337000,2003-10-01,0.24037683010101318,0.9965835809707642
13337000,2003-10-31,0.5031888484954834,1.1306183338165283
13337000,2003-11-30,0.6666451692581177,2.5246849060058594
13337000,2003-12-30,0.4198582172393799,0.8787122964859009
13337000,2004-01-29,0.6690489053726196,1.9372620582580566
13337000,2004-02-28,0.8493314981460571,1.9648243188858032
13337000,2004-03-29,2.596069812774658,3.697482109069824
13337000,2004-04-28,6.514212131500244,5.632787227630615
13337000,2004-05-28,12.179093360900879,12.473026275634766
13337000,2004-06-27,2.8204216957092285,5.091063499450684
13337000,2004-07-27,0.6482161283493042,1.1993770599365234
13337000,2004-08-26,1.5784746408462524,5.847174167633057
13337000,2004-09-25,1.153808832168579,2.021315097808838
13337000,2004-10-25,0.9054194688796997,0.9849639534950256
13337000,2004-11-24,0.9214445352554321,0.8143805265426636
13337000,2004-12-24,1.1137460470199585,0.9438875913619995
13337000,2005-01-23,2.003140449523926,2.5707483291625977
13337000,2005-02-22,0.9935576319694519,1.0659081935882568
13337000,2005-03-24,1.217909336090088,1.5295535326004028
13337000,2005-04-23,3.0688109397888184,6.36353063583374
13337000,2005-05-23,6.906827926635742,7.057555675506592
13337000,2005-06-22,2.668182849884033,6.421411514282227
13337000,2005-07-22,0.6570299863815308,1.828445553779602
13337000,2005-08-21,0.31489360332489014,1.087195634841919
13337000,2005-09-20,0.2908560037612915,0.7239655256271362
13337000,2005-10-20,0.3213038444519043,1.29593026638031
13337000,2005-11-19,0.41825568675994873,1.13986337184906
13337000,2005-12-19,0.3205024003982544,0.47577011585235596
13337000,2006-01-18,1.314060091972351,3.4675331115722656
13337000,2006-02-17,0.48075366020202637,0.8145440816879272
13337000,2006-03-19,0.8733692169189453,1.647141933441162
13337000,2006-04-18,4.398896217346191,5.345090389251709
13337000,2006-05-18,15.624493598937988,13.43481159210205
13337000,2006-06-17,4.583185195922852,3.924210548400879
13337000,2006-07-17,0.7892374992370605,1.4391226768493652
13337000,2006-08-16,0.3421363830566406,1.2857205867767334
13337000,2006-09-15,0.254799485206604,1.1264026165008545
13337000,2006-10-15,0.26201069355010986,0.753806471824646
13337000,2006-11-14,1.5544369220733643,3.9787545204162598
13337000,2006-12-14,1.2820098400115967,2.9164156913757324
13337000,2007-01-13,0.24037683010101318,0.9001153707504272
13337000,2007-02-12,1.0897083282470703,1.6798105239868164
13337000,2007-03-14,4.086406230926514,4.853052616119385
13337000,2007-04-13,3.0768234729766846,5.318497180938721
13337000,2007-05-13,9.534948348999023,8.771613121032715
13337000,2007-06-12,4.198582172393799,5.465920925140381
13337000,2007-07-12,0.7411619424819946,1.9194210767745972
13337000,2007-08-11,0.3076823949813843,1.144227147102356
13337000,2007-09-10,0.2259540557861328,0.6977803707122803
13337000,2007-10-10,0.3725839853286743,1.289302110671997
13337000,2007-11-09,0.32851505279541016,0.991517186164856
13337000,2007-12-09,0.7940448522567749,2.2541041374206543
13337000,2008-01-08,0.471138596534729,0.9423807859420776
13337000,2008-02-07,0.4166531562805176,1.4419013261795044
13337000,2008-03-08,0.6514211893081665,2.1838080883026123
13337000,2008-04-07,0.6610363721847534,2.202646493911743
13337000,2008-05-07,5.785069465637207,9.376707077026367
13337000,2008-06-06,12.098967552185059,7.160948276519775
13337000,2008-07-06,5.480591773986816,5.630041122436523
13337000,2008-08-05,0.7635971307754517,1.7218502759933472
13337000,2008-09-04,0.5328353643417358,1.2948713302612305
13337000,2008-10-04,0.39822423458099365,1.3607113361358643
13337000,2008-11-03,0.8172812461853027,1.5681512355804443
13337000,2008-12-03,1.6986629962921143,2.360933542251587
13337000,2009-01-02,1.0897083282470703,3.2612600326538086
13337000,2009-02-01,0.8333064317703247,0.8852144479751587
13337000,2009-03-03,1.386173129081726,2.406059980392456
13337000,2009-04-02,1.434248447418213,2.4565038681030273
13337000,2009-05-02,3.3172004222869873,6.76304817199707
13337000,2009-06-01,13.621354103088379,7.977956771850586
13337000,2009-07-01,2.620107650756836,3.9268603324890137
13337000,2009-07-31,0.6450111865997314,1.2769094705581665
13337000,2009-08-30,0.45751726627349854,1.4585673809051514
13337000,2009-09-29,0.2660170793533325,0.8960357904434204
13337000,2009-10-29,0.43428075313568115,1.367347240447998
13337000,2009-11-28,0.49357378482818604,1.0445663928985596
13337000,2009-12-28,0.3044774532318115,0.8611867427825928
13337000,2010-01-27,0.471138596534729,0.9708459973335266
13337000,2010-02-26,0.48956751823425293,1.063471794128418
13337000,2010-03-28,0.719528079032898,2.719094753265381
13337000,2010-04-27,3.5655899047851562,5.671935558319092
13337000,2010-05-27,4.462996482849121,6.918388366699219
13337000,2010-06-26,4.182557106018066,7.031822204589844
13337000,2010-07-26,0.7523795366287231,1.7464686632156372
13337000,2010-08-25,0.36857783794403076,1.172951340675354
13337000,2010-09-24,0.36617422103881836,1.2021404504776
11468500,1980-10-31,0.05188155174255371,-0.8167234659194946
11468500,1980-11-30,0.1610116958618164,-0.4641004800796509
11468500,1980-12-30,0.268352746963501,0.11788725852966309
11468500,1981-01-29,16.19061279296875,17.135211944580078
11468500,1981-02-28,4.204192161560059,2.559861898422241
11468500,1981-03-30,2.8892641067504883,0.8395451307296753
11468500,1981-04-29,0.34885847568511963,-0.564428448677063
11468500,1981-05-29,0.2146822214126587,-0.3670245409011841
11468500,1981-06-28,0.08945095539093018,-0.5377024412155151
11468500,1981-07-28,0.037569403648376465,-0.6084827184677124
11468500,1981-08-27,0.02325725555419922,-0.672528862953186
11468500,1981-09-26,0.026835322380065918,-0.31980907917022705
11468500,1981-10-26,0.07424426078796387,-0.7900112867355347
11468500,1981-11-25,6.995060443878174,7.236156463623047
11468500,1981-12-25,4.4904351234436035,3.6359262466430664
11468500,1982-01-24,3.0860559940338135,3.417281150817871
11468500,1982-02-23,3.3007380962371826,1.9737541675567627
11468500,1982-03-25,1.127081274986267,-0.21761739253997803
11468500,1982-04-24,1.9589747190475464,0.7843903303146362
11468500,1982-05-24,0.509870171546936,-0.5997093915939331
11468500,1982-06-23,0.23257231712341309,-0.5318437814712524
11468500,1982-07-23,0.11628615856170654,-0.5594726800918579
11468500,1982-08-22,0.0688772201538086,-0.640480637550354
11468500,1982-09-21,0.05814313888549805,-0.5598815679550171
11468500,1982-10-21,0.0438309907913208,-0.8651198148727417
11468500,1982-11-20,3.4349145889282227,12.943281173706055
11468500,1982-12-20,6.753542900085449,5.742239475250244
11468500,1983-01-19,5.340218544006348,5.591446399688721
11468500,1983-02-18,21.02096176147461,5.921576499938965
11468500,1983-03-20,7.397589206695557,3.7723841667175293
11468500,1983-04-19,1.4491045475006104,0.22811532020568848
11468500,1983-05-19,1.2612576484680176,0.07297825813293457
11468500,1983-06-18,0.4114741086959839,-0.5493663549423218
11468500,1983-07-18,0.2146822214126587,-0.48596251010894775
11468500,1983-08-17,0.10734117031097412,-0.577011227607727
11468500,1983-09-16,0.08408379554748535,-0.6371809244155884
11468500,1983-10-16,0.08408379554748535,-0.6541401147842407
11468500,1983-11-15,2.504625082015991,7.198972702026367
11468500,1983-12-15,8.140031814575195,10.086572647094727
11468500,1984-01-14,1.2702027559280396,-0.42485034465789795
11468500,1984-02-13,5.563846111297607,5.2411322593688965
11468500,1984-03-14,3.023440361022949,4.071552276611328
11468500,1984-04-13,2.4330644607543945,2.5140092372894287
11468500,1984-05-13,0.7424424886703491,-0.07501256465911865
11468500,1984-06-12,0.3309682607650757,-0.4759103059768677
11468500,1984-07-12,0.16995668411254883,-0.5708373785018921
11468500,1984-08-11,0.08229482173919678,-0.60132896900177
11468500,1984-09-10,0.05188155174255371,-0.6751753091812134
11468500,1984-10-10,0.1610116958618164,-0.7474030256271362
11468500,1984-11-09,1.3685986995697021,7.916025638580322
11468500,1984-12-09,1.9768648147583008,0.8775182962417603
11468500,1985-01-08,0.7066620588302612,-0.29041993618011475
11468500,1985-02-07,2.80875825881958,-0.6195789575576782
11468500,1985-03-09,2.039480447769165,0.8786349296569824
11468500,1985-04-08,1.2612576484680176,0.11049270629882812
11468500,1985-05-08,0.3399134874343872,-0.4616447687149048
11468500,1985-06-07,0.19679200649261475,-0.5511950254440308
11468500,1985-07-07,0.08676731586456299,-0.6018980741500854
11468500,1985-08-06,0.049198150634765625,-0.6036936044692993
11468500,1985-09-05,0.03578031063079834,-0.6924327611923218
11468500,1985-10-05,0.04293644428253174,-0.7945109605789185
11468500,1985-11-04,0.07066619396209717,-0.6936622858047485
11468500,1985-12-04,3.11289119720459,7.699428558349609
11468500,1986-01-03,0.28624284267425537,-0.21231496334075928
11468500,1986-02-02,15.74335765838623,10.366366386413574
11468500,1986-03-04,2.504625082015991,0.30036771297454834
11468500,1986-04-03,1.1091911792755127,-0.28560149669647217
11468500,1986-05-03,0.626156210899353,0.43920326232910156
11468500,1986-06-02,0.2146822214126587,-0.35467660427093506
11468500,1986-07-02,0.1341763734817505,-0.5424736738204956
11468500,1986-08-01,0.07961130142211914,-0.6217559576034546
11468500,1986-08-31,0.053670406341552734,-0.63563072681427
11468500,1986-09-30,0.12523126602172852,-0.03415024280548096
11468500,1986-10-30,0.3846389055252075,-0.397452712059021
11468500,1986-11-29,0.1789017915725708,-0.41784656047821045
11468500,1986-12-29,0.3578035831451416,-0.12871038913726807
11468500,1987-01-28,4.7408976554870605,2.4270458221435547
11468500,1987-02-27,0.7066620588302612,-0.17616045475006104
11468500,1987-03-29,1.9142491817474365,0.7207299470901489
11468500,1987-04-28,0.3309682607650757,-0.6097241640090942
11468500,1987-05-28,0.1789017915725708,-0.6106771230697632
11468500,1987-06-27,0.0983959436416626,-0.5779587030410767
11468500,1987-07-27,0.0697716474533081,-0.5906614065170288
11468500,1987-08-26,0.04293644428253174,-0.6826547384262085
11468500,1987-09-25,0.03130781650543213,-0.7466415166854858
11468500,1987-10-25,0.053670406341552734,-0.42953503131866455
11468500,1987-11-24,0.14312148094177246,0.2781994342803955
11468500,1987-12-24,0.626156210899353,1.4100362062454224
11468500,1988-01-23,2.1468214988708496,1.5802726745605469
11468500,1988-02-22,0.4561995267868042,-0.8390175104141235
11468500,1988-03-23,0.268352746963501,-0.7499657869338989
11468500,1988-04-22,0.3846389055252075,0.2647465467453003
11468500,1988-05-22,0.15206658840179443,-0.4125763177871704
11468500,1988-06-21,0.10734117031097412,-0.4079965353012085
11468500,1988-07-21,0.04472541809082031,-0.5226467847824097
11468500,1988-08-20,0.03220236301422119,-0.6209267377853394
11468500,1988-09-19,0.025940775871276855,-0.7215081453323364
11468500,1988-10-19,0.04651451110839844,-0.7375818490982056
11468500,1988-11-18,0.6082661151885986,2.8300044536590576
11468500,1988-12-18,0.2236272096633911,-0.6714750528335571
11468500,1989-01-17,1.815853238105774,1.7297264337539673
11468500,1989-02-16,0.509870171546936,-0.44845283031463623
11468500,1989-03-18,19.679197311401367,5.046037673950195
11468500,1989-04-17,1.0107951164245605,-0.4186505079269409
11468500,1989-05-17,0.34885847568511963,-0.5320142507553101
11468500,1989-06-16,0.19679200649261475,-0.5534070730209351
11468500,1989-07-16,0.12523126602172852,-0.6064356565475464
11468500,1989-08-15,0.05814313888549805,-0.6666277647018433
11468500,1989-09-14,0.05545949935913086,-0.7404786348342896
11468500,1989-10-14,0.060826659202575684,-0.7564700841903687
11468500,1989-11-13,0.11628615856170654,-0.8268736600875854
11468500,1989-12-13,0.0983959436416626,-0.6374408006668091
11468500,1990-01-12,2.1199862957000732,2.7378644943237305
11468500,1990-02-11,1.905304193496704,1.564178466796875
11468500,1990-03-13,1.5922260284423828,0.5080630779266357
11468500,1990-04-12,0.3309682607650757,-0.5925115346908569
11468500,1990-05-12,0.19679200649261475,-0.48975861072540283
11468500,1990-06-11,0.9392343759536743,0.363442063331604
11468500,1990-07-11,0.259407639503479,-0.5865873098373413
11468500,1990-08-10,0.10734117031097412,-0.583776593208313
11468500,1990-09-09,0.08676731586456299,-0.6897410154342651
11468500,1990-10-09,0.04651451110839844,-0.7633193731307983
11468500,1990-11-08,0.0688772201538086,-0.7159169912338257
11468500,1990-12-08,0.07871675491333008,-0.7238267660140991
11468500,1991-01-07,0.20573711395263672,-0.16501986980438232
11468500,1991-02-06,1.2344224452972412,5.5313591957092285
11468500,1991-03-08,1.4312143325805664,3.428171157836914
11468500,1991-04-07,0.8587286472320557,2.828341245651245
11468500,1991-05-07,0.3041330575942993,-0.38032376766204834
11468500,1991-06-06,0.1610116958618164,-0.4108835458755493
11468500,1991-07-06,0.0983959436416626,-0.5408409833908081
11468500,1991-08-05,0.05277597904205322,-0.6080285310745239
11468500,1991-09-04,0.03846383094787598,-0.6740776300430298
11468500,1991-10-04,0.03488588333129883,-0.741554856300354
11468500,1991-11-03,0.04651451110839844,-0.6319583654403687
11468500,1991-12-03,0.07782232761383057,-0.6673983335494995
11468500,1992-01-02,0.3667486906051636,0.374355673789978
11468500,1992-02-01,0.8408384323120117,-0.31820428371429443
11468500,1992-03-02,1.153916597366333,1.0182805061340332
11468500,1992-04-01,0.6619366407394409,-0.16051757335662842
11468500,1992-05-01,0.4561995267868042,0.004678010940551758
11468500,1992-05-31,0.14312148094177246,-0.5917719602584839
11468500,1992-06-30,0.4293642044067383,0.8010755777359009
11468500,1992-07-30,0.05098700523376465,-0.5852385759353638
11468500,1992-08-29,0.042041897773742676,-0.7104331254959106
11468500,1992-09-28,0.042041897773742676,-0.7620874643325806
11468500,1992-10-28,0.03846383094787598,-0.692196249961853
11468500,1992-11-27,0.10734117031097412,-0.20332348346710205
11468500,1992-12-27,0.6172112226486206,0.1097865104675293
11468500,1993-01-26,5.599626064300537,6.385697364807129
11468500,1993-02-25,8.927199363708496,4.110229969024658
11468500,1993-03-27,4.114741325378418,0.8306502103805542
11468500,1993-04-26,2.1468214988708496,0.9584149122238159
11468500,1993-05-26,1.0555206537246704,-0.11039364337921143
11468500,1993-06-25,0.4919799566268921,-0.3633173704147339
11468500,1993-07-25,0.2146822214126587,-0.6679681539535522
11468500,1993-08-24,0.1341763734817505,-0.6441577672958374
11468500,1993-09-23,0.08497834205627441,-0.7698215246200562
11468500,1993-10-23,0.07603323459625244,-0.7220033407211304
11468500,1993-11-22,0.07871675491333008,-0.7259520292282104
11468500,1993-12-22,0.20573711395263672,0.7478513717651367
11468500,1994-01-21,0.25046253204345703,-0.774236798286438
11468500,1994-02-20,11.091911315917969,6.47632360458374
11468500,1994-03-22,0.42041921615600586,-0.6138299703598022
11468500,1994-04-21,0.19679200649261475,-0.4700106382369995
11468500,1994-05-21,0.3041330575942993,-0.23351538181304932
11468500,1994-06-20,0.11628615856170654,-0.5658928155899048
11468500,1994-07-20,0.061721086502075195,-0.5920745134353638
11468500,1994-08-19,0.03130781650543213,-0.648241400718689
11468500,1994-09-18,0.022362709045410156,-0.7955011129379272
11468500,1994-10-18,0.0330967903137207,-0.7993744611740112
11468500,1994-11-17,0.2146822214126587,0.5544267892837524
11468500,1994-12-17,1.5922260284423828,7.509634971618652
11468500,1995-01-16,15.117201805114746,19.561073303222656
11468500,1995-02-15,1.556445598602295,0.7519893646240234
11468500,1995-03-17,9.30289363861084,10.964668273925781
11468500,1995-04-16,3.3722989559173584,3.181100845336914
11468500,1995-05-16,1.4759398698806763,2.333394765853882
11468500,1995-06-15,0.6440465450286865,0.22545921802520752
11468500,1995-07-15,0.2236272096633911,-0.5205749273300171
11468500,1995-08-14,0.10734117031097412,-0.618289589881897
11468500,1995-09-13,0.07424426078796387,-0.6914201974868774
11468500,1995-10-13,0.045619964599609375,-0.7815936803817749
11468500,1995-11-12,0.06261563301086426,-0.7807680368423462
11468500,1995-12-12,18.78468894958496,6.293883800506592
11468500,1996-01-11,0.9929049611091614,1.5021189451217651
11468500,1996-02-10,3.5064752101898193,1.5361403226852417
11468500,1996-03-11,5.009250164031982,3.87870192527771
11468500,1996-04-10,1.3685986995697021,-0.37059009075164795
11468500,1996-05-10,0.903454065322876,-0.45465075969696045
11468500,1996-06-09,0.5724858045578003,-0.4788717031478882
11468500,1996-07-09,0.24151742458343506,-0.5709902048110962
11468500,1996-08-08,0.16995668411254883,-0.6428705453872681
11468500,1996-09-07,0.06619369983673096,-0.7038878202438354
11468500,1996-10-07,0.05814313888549805,-0.7795752286911011
11468500,1996-11-06,0.04651451110839844,-0.5462268590927124
11468500,1996-12-06,5.483340263366699,20.8756103515625
11468500,1997-01-05,9.750147819519043,15.901139259338379
11468500,1997-02-04,3.8195533752441406,1.5257689952850342
11468500,1997-03-06,1.654841661453247,-0.09010040760040283
11468500,1997-04-05,0.7066620588302612,-0.6803451776504517
11468500,1997-05-05,0.7334973812103271,-0.2307356595993042
