basin_id,date,observed,predicted
13310700,2004-01-29,0.34413111209869385,0.4425017833709717
13310700,2004-05-28,6.108327388763428,3.599339723587036
13310700,2004-09-25,0.46170926094055176,0.6217596530914307
13310700,2005-01-23,0.47604799270629883,0.4806802272796631
13310700,2005-05-23,6.309070587158203,4.329096794128418
13310700,2005-09-20,0.312585711479187,0.22375249862670898
13310700,2006-01-18,0.8316500186920166,0.9753243923187256
13310700,2006-05-18,13.621856689453125,9.037172317504883
13310700,2006-09-15,0.35273444652557373,0.2198948860168457
13310700,2007-01-13,0.31545352935791016,0.4138599634170532
13310700,2007-05-13,5.620808124542236,4.337669372558594
13310700,2007-09-10,0.28677594661712646,0.19446992874145508
13310700,2008-01-08,0.6309070587158203,0.4794079065322876
13310700,2008-05-07,6.050971984863281,5.261394023895264
13310700,2008-09-04,0.45597362518310547,0.28953099250793457
13310700,2009-01-02,0.5448743104934692,1.0272297859191895
13310700,2009-05-02,2.5838510990142822,1.0625736713409424
13310700,2009-08-30,0.478915810585022,0.2472020387649536
13310700,2009-12-28,0.40148627758026123,0.3955191373825073
13310700,2010-04-27,3.5560216903686523,2.4549877643585205
13310700,2010-08-25,0.49038684368133545,0.6700971126556396
04196800,1981-01-29,0.5230554342269897,0.42033350467681885
04196800,1981-05-29,0.651807427406311,1.03709077835083
04196800,1981-09-26,0.08449351787567139,0.8937997817993164
04196800,1982-01-24,1.4484610557556152,0.8220641613006592
04196800,1982-05-24,0.34199774265289307,1.1036107540130615
04196800,1982-09-21,0.0017703771591186523,0.3952230215072632
04196800,1983-01-19,0.08047008514404297,0.3818584680557251
04196800,1983-05-19,0.30176281929016113,0.8787544965744019
04196800,1983-09-16,0.004023551940917969,0.3827786445617676
04196800,1984-01-14,0.08047008514404297,0.5934683084487915
04196800,1984-05-13,1.0420873165130615,1.372859239578247
04196800,1984-09-10,0.017301082611083984,0.512702226638794
04196800,1985-01-08,0.36211538314819336,0.5511888265609741
04196800,1985-05-08,0.22531616687774658,1.1583337783813477
04196800,1985-09-05,0.040235042572021484,0.7203251123428345
04196800,1986-01-03,0.1408226490020752,0.5879853963851929
04196800,1986-05-03,0.24543368816375732,0.9559227228164673
04196800,1986-08-31,0.0076446533203125,0.6232632398605347
04196800,1986-12-29,0.39027976989746094,0.42661774158477783
04196800,1987-04-28,0.10461103916168213,0.7306815385818481
04196800,1987-08-26,0.027359843254089355,0.7541682720184326
04196800,1987-12-24,0.16094017028808594,0.46079254150390625
04196800,1988-04-22,0.1086345911026001,0.8265215158462524
04196800,1988-08-20,0.0019714832305908203,0.49785470962524414
04196800,1988-12-18,0.0017703771591186523,0.4496561288833618
04196800,1989-04-17,0.32992732524871826,0.984072208404541
04196800,1989-08-15,0.01408231258392334,0.7162810564041138
04196800,1989-12-13,0.0229339599609375,0.44523847103118896
04196800,1990-04-12,7.443480491638184,2.8891425132751465
04196800,1990-08-10,0.1086345911026001,0.6889775991439819
04196800,1990-12-08,1.1466983556747437,0.8236861228942871
04196800,1991-04-07,0.18910467624664307,0.8284182548522949
04196800,1991-08-05,0.0022128820419311523,0.47715651988983154
04196800,1991-12-03,0.019715070724487305,0.5444080829620361
04196800,1992-04-01,0.2092221975326538,0.585759162902832
04196800,1992-07-30,1.8789759874343872,0.890384316444397
04196800,1992-11-27,1.7985059022903442,0.828619122505188
04196800,1993-03-27,1.7462003231048584,0.7845860719680786
04196800,1993-07-25,0.014886975288391113,0.7106428146362305
04196800,1993-11-22,0.8851706981658936,0.9495512247085571
04196800,1994-03-22,1.1386513710021973,0.8862054347991943
04196800,1994-07-20,0.07242310047149658,0.5037442445755005
04196800,1994-11-17,0.076446533203125,0.6326215267181396
04196800,1995-03-17,0.583407998085022,0.9715147018432617
04196800,1995-07-15,0.060352444648742676,0.7368584871292114
04196800,1995-11-12,2.4221489429473877,3.225661277770996
04196800,1996-03-11,0.36211538314819336,0.7020114660263062
04196800,1996-07-09,0.03862559795379639,0.6245038509368896
04196800,1996-11-06,0.06839954853057861,0.536969780921936
04196800,1997-03-06,3.6131057739257812,1.3981022834777832
04196800,1997-07-04,0.16898715496063232,0.9005202054977417
04196800,1997-11-01,0.04828202724456787,0.5214101076126099
04196800,1998-03-01,0.48684394359588623,1.0919077396392822
04196800,1998-06-29,0.8529826402664185,0.9489142894744873
04196800,1998-10-27,0.015289306640625,0.39431560039520264
04196800,1999-02-24,0.04828202724456787,0.42368483543395996
04196800,1999-06-24,0.032590508460998535,0.5079491138458252
04196800,1999-10-22,0.0024542808532714844,0.5256201028823853
04196800,2000-02-19,2.011751651763916,0.5960012674331665
04196800,2000-06-18,3.5366592407226562,1.1243435144424438
04196800,2000-10-16,0.0442584753036499,0.8468682765960693
04196800,2001-02-13,1.0984163284301758,0.453249454498291
04196800,2001-06-13,0.1448460817337036,0.6096298694610596
04196800,2001-10-11,0.1327756643295288,0.8525934219360352
04196800,2002-02-08,0.45465588569641113,0.7057148218154907
04196800,2002-06-08,0.37820911407470703,0.6337618827819824
04196800,2002-10-06,0.010863423347473145,0.8691022396087646
04196800,2003-02-03,0.06437599658966064,0.4596329927444458
04196800,2003-06-03,0.3661388158798218,0.830832839012146
04196800,2003-10-01,0.502937912940979,0.6914368867874146
04196800,2004-01-29,0.16898715496063232,0.5594762563705444
04196800,2004-05-28,0.7483716011047363,0.9535399675369263
04196800,2004-09-25,0.04828202724456787,0.5835802555084229
04196800,2005-01-23,0.5230554342269897,0.7607499361038208
04196800,2005-05-23,0.2776217460632324,0.8881635665893555
04196800,2005-09-20,0.1327756643295288,0.9997637867927551
04196800,2006-01-18,4.425853252410889,0.8144501447677612
04196800,2006-05-18,2.6756296157836914,0.7437518835067749
04196800,2006-09-15,2.180738687515259,0.9945122599601746
04196800,2007-01-13,3.7257637977600098,1.1410168409347534
04196800,2007-05-13,0.1408226490020752,1.0086064338684082
04196800,2007-09-10,1.4444376230239868,2.4418461322784424
04196800,2008-01-08,1.6496362686157227,0.8213809728622437
04196800,2008-05-07,0.6880190372467041,1.1663579940795898
04196800,2008-09-04,0.0044258832931518555,0.5241537094116211
04196800,2009-01-02,0.3339507579803467,0.7389488220214844
04196800,2009-05-02,2.868757724761963,1.6421743631362915
04196800,2009-08-30,0.06839954853057861,0.8372517824172974
04196800,2009-12-28,1.4404140710830688,0.33563852310180664
04196800,2010-04-27,2.023822069168091,0.8697184324264526
04196800,2010-08-25,0.04828202724456787,0.6137087345123291
07167500,1981-01-29,-1.1920928955078125e-07,0.9257042407989502
07167500,1981-05-29,0.02832210063934326,0.942401647567749
07167500,1981-09-26,-1.1920928955078125e-07,0.7716302871704102
07167500,1982-01-24,0.029087543487548828,1.02692449092865
07167500,1982-05-24,0.40569519996643066,1.1500613689422607
07167500,1982-09-21,0.029087543487548828,0.7485665082931519
07167500,1983-01-19,0.1301286220550537,0.7807474136352539
07167500,1983-05-19,0.7960810661315918,1.735033631324768
07167500,1983-09-16,0.009185552597045898,0.6527844667434692
07167500,1984-01-14,0.05358242988586426,0.813257098197937
07167500,1984-05-13,0.4133497476577759,0.9346400499343872
07167500,1984-09-10,0.004209995269775391,0.8102437257766724
07167500,1985-01-08,2.342315435409546,1.0433518886566162
07167500,1985-05-08,1.3548686504364014,2.58475923538208
07167500,1985-09-05,0.03980410099029541,0.9454429149627686
07167500,1986-01-03,0.3368035554885864,1.7375553846359253
07167500,1986-05-03,0.13778328895568848,0.6342059373855591
07167500,1986-08-31,0.01530921459197998,0.7806230783462524
07167500,1986-12-29,0.2602572441101074,1.3585612773895264
07167500,1987-04-28,0.3827313184738159,0.6009780168533325
07167500,1987-08-26,0.042865872383117676,1.3358418941497803
07167500,1987-12-24,1.1788123846054077,1.1072485446929932
07167500,1988-04-22,0.7348440885543823,1.980591058731079
07167500,1988-08-20,0.0032913684844970703,0.7442915439605713
07167500,1988-12-18,0.001148223876953125,0.6362348794937134
07167500,1989-04-17,0.0017606019973754883,0.6468108892440796
07167500,1989-08-15,0.016074657440185547,0.9651995897293091
07167500,1989-12-13,0.060471534729003906,0.761438250541687
07167500,1990-04-12,0.40569519996643066,0.935545802116394
07167500,1990-08-10,0.012247443199157715,0.7990494966506958
07167500,1990-12-08,0.0022963285446166992,0.5162482261657715
07167500,1991-04-07,0.000841975212097168,0.3525341749191284
07167500,1991-08-05,-1.1920928955078125e-07,0.69677734375
07167500,1991-12-03,0.005434751510620117,1.0189416408538818
07167500,1992-04-01,0.2755664587020874,0.9442579746246338
07167500,1992-07-30,1.9060018062591553,1.095757007598877
07167500,1992-11-27,1.7222908735275269,1.1976284980773926
07167500,1993-03-27,0.3674219846725464,0.9526345729827881
07167500,1993-07-25,0.18371105194091797,1.0117158889770508
07167500,1993-11-22,0.21432960033416748,1.0113341808319092
07167500,1994-03-22,0.05894064903259277,0.3988763093948364
07167500,1994-07-20,0.03521132469177246,1.1214449405670166
07167500,1994-11-17,0.010716438293457031,0.7127615213394165
07167500,1995-03-17,0.4439682960510254,2.164255142211914
07167500,1995-07-15,0.08420085906982422,1.5377243757247925
07167500,1995-11-12,0.03903853893280029,0.6826566457748413
07167500,1996-03-11,0.0022197961807250977,0.5066312551498413
07167500,1996-07-09,0.5358238220214844,1.1391198635101318
07167500,1996-11-06,0.2755664587020874,0.9273368120193481
07167500,1997-03-06,0.5587877035140991,1.9603530168533325
07167500,1997-07-04,0.10716462135314941,0.9834723472595215
07167500,1997-11-01,0.016840219497680664,0.7695362567901611
07167500,1998-03-01,0.1224740743637085,0.6443777084350586
07167500,1998-06-29,0.016074657440185547,0.9817451238632202
07167500,1998-10-27,0.2219841480255127,1.2904295921325684
07167500,1999-02-24,0.3444582223892212,1.0287787914276123
07167500,1999-06-24,39.497867584228516,1.4674177169799805
07167500,1999-10-22,0.025260210037231445,0.7957851886749268
07167500,2000-02-19,1.0027559995651245,6.751435279846191
07167500,2000-06-18,0.08420085906982422,1.785515546798706
07167500,2000-10-16,0.013012886047363281,1.2772895097732544
07167500,2001-02-13,1.1328846216201782,1.1723836660385132
07167500,2001-06-13,0.11481940746307373,0.9403752088546753
07167500,2001-10-11,0.04592776298522949,1.4241867065429688
07167500,2002-02-08,0.04439699649810791,0.6946216821670532
07167500,2002-06-08,0.2526026964187622,0.9833223819732666
07167500,2002-10-06,0.22963881492614746,1.0481805801391602
07167500,2003-02-03,0.04363131523132324,0.37054312229156494
07167500,2003-06-03,0.6353338956832886,1.147660493850708
07167500,2003-10-01,0.029087543487548828,0.9651415348052979
07167500,2004-01-29,0.5894060134887695,1.0765495300292969
07167500,2004-05-28,0.32149434089660645,1.3289705514907837
07167500,2004-09-25,0.007578134536743164,0.6258419752120972
07167500,2005-01-23,0.49755072593688965,1.2059495449066162
07167500,2005-05-23,0.6047154664993286,0.8606330156326294
07167500,2005-09-20,0.08420085906982422,2.2546117305755615
07167500,2006-01-18,0.009950995445251465,0.4781571626663208
07167500,2006-05-18,0.3368035554885864,0.8151423931121826
07167500,2006-09-15,0.0006123781204223633,0.5167324542999268
07167500,2007-01-13,0.0017606019973754883,0.6782459020614624
07167500,2007-05-13,0.9032458066940308,1.5599255561828613
07167500,2007-09-10,0.02449476718902588,2.705421209335327
07167500,2008-01-08,1.2936317920684814,1.6664204597473145
07167500,2008-05-07,10.486837387084961,1.31784188747406
07167500,2008-09-04,0.08420085906982422,1.4427893161773682
07167500,2009-01-02,0.3444582223892212,1.8047350645065308
07167500,2009-05-02,3.130742073059082,1.3608908653259277
07167500,2009-08-30,0.0995100736618042,0.9889009594917297
07167500,2009-12-28,0.19902026653289795,1.030449628829956
07167500,2010-04-27,0.2219841480255127,0.8574934005737305
07167500,2010-08-25,0.026025772094726562,1.3550958633422852
12374250,1983-01-19,0.1637791395187378,0.7079029083251953
12374250,1983-05-19,0.8670660257339478,1.3488272428512573
12374250,1983-09-16,0.13005995750427246,0.47153258323669434
12374250,1984-01-14,0.15896213054656982,0.6793438196182251
12374250,1984-05-13,0.36609458923339844,1.1582447290420532
12374250,1984-09-10,0.13005995750427246,0.5403776168823242
12374250,1985-01-08,0.09634065628051758,0.6732203960418701
12374250,1985-05-08,1.1079177856445312,1.3386099338531494
12374250,1985-09-05,0.08670663833618164,0.445656418800354
12374250,1986-01-03,0.16859614849090576,0.7039450407028198
12374250,1986-05-03,1.0115771293640137,1.879246473312378
12374250,1986-08-31,0.22640061378479004,0.4083300828933716
12374250,1986-12-29,0.12042582035064697,0.6926912069320679
12374250,1987-04-28,1.15608811378479,2.1603312492370605
12374250,1987-08-26,0.09634065628051758,0.85744309425354
12374250,1987-12-24,0.08188962936401367,0.6452962160110474
12374250,1988-04-22,0.7707253694534302,1.2611870765686035
12374250,1988-08-20,0.08670663833618164,0.4482349157333374
12374250,1988-12-18,0.09634065628051758,0.6594322919845581
12374250,1989-04-17,2.119494915008545,1.4165371656417847
12374250,1989-08-15,0.115608811378479,0.4883403778076172
12374250,1989-12-13,0.38536274433135986,0.6881765127182007
12374250,1990-04-12,1.54145085811615,0.9768409132957458
12374250,1990-08-10,0.1637791395187378,0.6573357582092285
12374250,1990-12-08,0.19268131256103516,0.8468140363693237
12374250,1991-04-07,1.9268136024475098,0.9565145969390869
12374250,1991-08-05,0.31792426109313965,0.7037945985794067
12374250,1991-12-03,0.1637791395187378,0.7163522243499756
12374250,1992-04-01,0.30829012393951416,1.0393540859222412
12374250,1992-07-30,0.11079180240631104,0.8861081600189209
12374250,1992-11-27,0.11079180240631104,0.6973984241485596
12374250,1993-03-27,0.31792426109313965,0.8732802867889404
12374250,1993-07-25,0.2071324586868286,0.7143492698669434
12374250,1993-11-22,0.09152376651763916,0.7251182794570923
12374250,1994-03-22,0.19268131256103516,0.8183920383453369
12374250,1994-07-20,0.10115766525268555,0.6812294721603394
12374250,1994-11-17,0.11079180240631104,0.7452409267425537
12374250,1995-03-17,0.5298737287521362,0.8444719314575195
12374250,1995-07-15,0.2890220880508423,0.9966886043548584
12374250,1995-11-12,0.2167665958404541,0.8137149810791016
12374250,1996-03-11,0.578044056892395,0.9522585868835449
12374250,1996-07-09,0.4383500814437866,1.1734797954559326
12374250,1996-11-06,0.14451098442077637,0.6546615362167358
12374250,1997-03-06,0.1637791395187378,0.8278689384460449
12374250,1997-07-04,0.818895697593689,1.3495583534240723
12374250,1997-11-01,0.231217622756958,0.9757736921310425
12374250,1998-03-01,0.11079180240631104,0.7603347301483154
12374250,1998-06-29,0.45761823654174805,1.2030656337738037
12374250,1998-10-27,0.11079180240631104,0.5678431987762451
12374250,1999-02-24,0.115608811378479,0.7634353637695312
12374250,1999-06-24,0.6743847131729126,0.8185369968414307
12374250,1999-10-22,0.1252429485321045,0.5316863059997559
12374250,2000-02-19,0.12042582035064697,0.7345935106277466
12374250,2000-06-18,0.578044056892395,1.2771899700164795
12374250,2000-10-16,0.115608811378479,0.6052484512329102
12374250,2001-02-13,0.10597479343414307,0.7349250316619873
12374250,2001-06-13,0.31310713291168213,4.964619159698486
12374250,2001-10-11,0.08188962936401367,0.49184513092041016
12374250,2002-02-08,0.10597479343414307,0.718796968460083
12374250,2002-06-08,1.6377915143966675,2.5122737884521484
12374250,2002-10-06,0.12042582035064697,0.5078239440917969
12374250,2003-02-03,0.15896213054656982,0.7505803108215332
12374250,2003-06-03,0.7707253694534302,2.3668136596679688
12374250,2003-10-01,0.06743848323822021,0.4531518220901489
12374250,2004-01-29,0.115608811378479,0.7119346857070923
12374250,2004-05-28,1.1079177856445312,1.8672226667404175
12374250,2004-09-25,0.10115766525268555,0.613483190536499
12374250,2005-01-23,0.16859614849090576,0.7252291440963745
12374250,2005-05-23,0.48170340061187744,1.2074003219604492
12374250,2005-09-20,0.115608811378479,0.5409828424453735
12374250,2006-01-18,0.1252429485321045,0.8008025884628296
12374250,2006-05-18,1.6859618425369263,3.1311676502227783
12374250,2006-09-15,0.11079180240631104,0.5181398391723633
12374250,2007-01-13,0.07225549221038818,0.6775455474853516
12374250,2007-05-13,0.7707253694534302,2.699744701385498
12374250,2007-09-10,0.06743848323822021,0.45983314514160156
12374250,2008-01-08,0.09634065628051758,0.660904049873352
12374250,2008-05-07,6.213973522186279,3.6320395469665527
12374250,2008-09-04,0.15896213054656982,0.5305385589599609
12374250,2009-01-02,0.231217622756958,0.774734377861023
12374250,2009-05-02,0.8670660257339478,1.3738211393356323
12374250,2009-08-30,0.1396939754486084,0.5693943500518799
12374250,2009-12-28,0.1396939754486084,0.6707159280776978
12374250,2010-04-27,1.54145085811615,1.1469836235046387
12374250,2010-08-25,0.19268131256103516,0.568672776222229
10258500,1981-01-29,0.05065155029296875,0.25474631786346436
10258500,1981-05-29,0.024312853813171387,0.2593684196472168
10258500,1981-09-26,0.007293820381164551,0.13253450393676758
10258500,1982-01-24,0.18234562873840332,0.7498008012771606
10258500,1982-05-24,0.025325775146484375,0.33367979526519775
10258500,1982-09-21,0.0005065202713012695,0.2030559778213501
10258500,1983-01-19,0.08306849002838135,0.4055938720703125
10258500,1983-05-19,0.19247591495513916,0.44476020336151123
10258500,1983-09-16,0.02937793731689453,0.46903419494628906
10258500,1984-01-14,0.09522497653961182,0.7142890691757202
10258500,1984-05-13,0.016208529472351074,0.11317098140716553
10258500,1984-09-10,0.014182448387145996,0.17582595348358154
10258500,1985-01-08,0.4558640718460083,0.5891121625900269
10258500,1985-05-08,0.011143326759338379,0.14834165573120117
10258500,1985-09-05,-1.1920928955078125e-07,0.14256465435028076
10258500,1986-01-03,0.008509397506713867,0.29941868782043457
10258500,1986-05-03,0.02026057243347168,0.5307989120483398
10258500,1986-08-31,-1.1920928955078125e-07,0.18476784229278564
10258500,1986-12-29,0.011143326759338379,0.2292994260787964
10258500,1987-04-28,-1.1920928955078125e-07,0.202711820602417
10258500,1987-08-26,-1.1920928955078125e-07,0.14080870151519775
10258500,1987-12-24,-1.1920928955078125e-07,0.23480796813964844
10258500,1988-04-22,-1.1920928955078125e-07,0.2979860305786133
10258500,1988-08-20,-1.1920928955078125e-07,0.15320539474487305
10258500,1988-12-18,-1.1920928955078125e-07,0.14666080474853516
10258500,1989-04-17,-1.1920928955078125e-07,0.2920342683792114
10258500,1989-08-15,-1.1920928955078125e-07,0.16435933113098145
10258500,1989-12-13,-1.1920928955078125e-07,0.12718820571899414
10258500,1990-04-12,-1.1920928955078125e-07,0.21705913543701172
10258500,1990-08-10,-1.1920928955078125e-07,0.14599835872650146
10258500,1990-12-08,-1.1920928955078125e-07,0.10415148735046387
10258500,1991-04-07,0.14182424545288086,1.1541862487792969
10258500,1991-08-05,-1.1920928955078125e-07,0.17762672901153564
10258500,1991-12-03,-1.1920928955078125e-07,0.14746510982513428
10258500,1992-04-01,0.1013031005859375,0.6359114646911621
10258500,1992-07-30,-1.1920928955078125e-07,0.15956950187683105
10258500,1992-11-27,-1.1920928955078125e-07,0.13505291938781738
10258500,1993-03-27,0.4254729747772217,1.216457724571228
10258500,1993-07-25,-1.1920928955078125e-07,0.13423943519592285
10258500,1993-11-22,0.002735137939453125,0.14948511123657227
10258500,1994-03-22,0.02127361297607422,0.6511341333389282
10258500,1994-07-20,-1.1920928955078125e-07,0.13895094394683838
10258500,1994-11-17,0.002127408981323242,0.12916839122772217
10258500,1995-03-17,0.7091217041015625,1.059930682182312
10258500,1995-07-15,0.005065202713012695,0.16342568397521973
10258500,1995-11-12,0.006685972213745117,0.12286579608917236
10258500,1996-03-11,0.034442901611328125,0.2268540859222412
10258500,1996-07-09,-1.1920928955078125e-07,0.14751243591308594
10258500,1996-11-06,-1.1920928955078125e-07,0.12122929096221924
10258500,1997-03-06,0.007091164588928223,0.4307674169540405
10258500,1997-07-04,-1.1920928955078125e-07,0.1370241641998291
10258500,1997-11-01,-1.1920928955078125e-07,0.37529468536376953
10258500,1998-03-01,0.23299717903137207,1.0418387651443481
10258500,1998-06-29,0.002127408981323242,0.1914302110671997
10258500,1998-10-27,-1.1920928955078125e-07,0.11623132228851318
10258500,1999-02-24,-1.1920928955078125e-07,0.12154841423034668
10258500,1999-06-24,-1.1920928955078125e-07,0.11023175716400146
10258500,1999-10-22,-1.1920928955078125e-07,0.11056947708129883
10258500,2000-02-19,-1.1920928955078125e-07,0.15009629726409912
10258500,2000-06-18,-1.1920928955078125e-07,0.12761497497558594
10258500,2000-10-16,-1.1920928955078125e-07,0.13753747940063477
10258500,2001-02-13,-1.1920928955078125e-07,0.25016558170318604
10258500,2001-06-13,-1.1920928955078125e-07,0.1622072458267212
10258500,2001-10-11,-1.1920928955078125e-07,0.12814772129058838
10258500,2002-02-08,-1.1920928955078125e-07,0.13824164867401123
10258500,2002-06-08,-1.1920928955078125e-07,0.11465156078338623
10258500,2002-10-06,-1.1920928955078125e-07,0.12556910514831543
10258500,2003-02-03,-1.1920928955078125e-07,0.3635669946670532
10258500,2003-06-03,-1.1920928955078125e-07,0.404155969619751
10258500,2003-10-01,-1.1920928955078125e-07,0.13380861282348633
10258500,2004-01-29,-1.1920928955078125e-07,0.17368292808532715
10258500,2004-05-28,-1.1920928955078125e-07,0.15734589099884033
10258500,2004-09-25,-1.1920928955078125e-07,0.14328360557556152
10258500,2005-01-23,0.202606201171875,0.9380120038986206
10258500,2005-05-23,0.02026057243347168,0.3654390573501587
10258500,2005-09-20,0.00010132789611816406,0.13196158409118652
10258500,2006-01-18,0.0026339292526245117,0.17026865482330322
10258500,2006-05-18,-1.1920928955078125e-07,0.6702290773391724
10258500,2006-09-15,-1.1920928955078125e-07,0.1599745750427246
10258500,2007-01-13,-1.1920928955078125e-07,0.1696796417236328
10258500,2007-05-13,-1.1920928955078125e-07,0.1498967409133911
10258500,2007-09-10,-1.1920928955078125e-07,0.1645364761352539
10258500,2008-01-08,0.12156379222869873,2.4870452880859375
10258500,2008-05-07,-1.1920928955078125e-07,0.2702099084854126
10258500,2008-09-04,-1.1920928955078125e-07,0.14555978775024414
10258500,2009-01-02,-1.1920928955078125e-07,0.3786149024963379
10258500,2009-05-02,-1.1920928955078125e-07,0.2167454957962036
10258500,2009-08-30,-1.1920928955078125e-07,0.16937243938446045
10258500,2009-12-28,-1.1920928955078125e-07,0.43112146854400635
10258500,2010-04-27,0.014182448387145996,0.5010631084442139
10258500,2010-08-25,-1.1920928955078125e-07,0.16763734817504883
