basin_id,date,observed,predicted
13310700,2002-10-06,0.3211890459060669,-0.04114329814910889
13310700,2003-02-03,1.5858708620071411,0.2619948387145996
13310700,2003-06-03,9.176830291748047,5.808366298675537
13310700,2003-10-01,0.29824697971343994,-0.13932549953460693
13310700,2004-01-29,0.34413111209869385,0.04897630214691162
13310700,2004-05-28,6.108327388763428,3.70084810256958
13310700,2004-09-25,0.46170926094055176,0.4439206123352051
13310700,2005-01-23,0.47604799270629883,0.379436731338501
13310700,2005-05-23,6.309070587158203,4.807077884674072
13310700,2005-09-20,0.312585711479187,-0.12672078609466553
13310700,2006-01-18,0.8316500186920166,0.0208585262298584
13310700,2006-05-18,13.621856689453125,10.936144828796387
13310700,2006-09-15,0.35273444652557373,-0.21696746349334717
13310700,2007-01-13,0.31545352935791016,-0.1912475824356079
13310700,2007-05-13,5.620808124542236,6.317781448364258
13310700,2007-09-10,0.28677594661712646,-0.23846924304962158
13310700,2008-01-08,0.6309070587158203,-0.09140598773956299
13310700,2008-05-07,6.050971984863281,6.386377811431885
13310700,2008-09-04,0.45597362518310547,-0.16303837299346924
13310700,2009-01-02,0.5448743104934692,0.19187963008880615
13310700,2009-05-02,2.5838510990142822,1.1791298389434814
13310700,2009-08-30,0.478915810585022,0.40886008739471436
13310700,2009-12-28,0.40148627758026123,-0.2511948347091675
13310700,2010-04-27,3.5560216903686523,2.5705606937408447
13310700,2010-08-25,0.49038684368133545,0.44084715843200684
04196800,1981-01-29,0.5230554342269897,0.9220188856124878
04196800,1981-05-29,0.651807427406311,1.1958940029144287
04196800,1981-09-26,0.08449351787567139,0.45378899574279785
04196800,1982-01-24,1.4484610557556152,0.8100711107254028
04196800,1982-05-24,0.34199774265289307,0.8531440496444702
04196800,1982-09-21,0.0017703771591186523,0.1333022117614746
04196800,1983-01-19,0.08047008514404297,0.7281473875045776
04196800,1983-05-19,0.30176281929016113,0.8081766366958618
04196800,1983-09-16,0.004023551940917969,0.043642282485961914
04196800,1984-01-14,0.08047008514404297,0.9327496290206909
04196800,1984-05-13,1.0420873165130615,2.5702548027038574
04196800,1984-09-10,0.017301082611083984,0.26881563663482666
04196800,1985-01-08,0.36211538314819336,0.921378493309021
04196800,1985-05-08,0.22531616687774658,0.5070161819458008
04196800,1985-09-05,0.040235042572021484,0.45905041694641113
04196800,1986-01-03,0.1408226490020752,1.0948772430419922
04196800,1986-05-03,0.24543368816375732,0.7366245985031128
04196800,1986-08-31,0.0076446533203125,0.1974107027053833
04196800,1986-12-29,0.39027976989746094,1.2430026531219482
04196800,1987-04-28,0.10461103916168213,0.8006308078765869
04196800,1987-08-26,0.027359843254089355,0.2789231538772583
04196800,1987-12-24,0.16094017028808594,0.9714769124984741
04196800,1988-04-22,0.1086345911026001,1.0588629245758057
04196800,1988-08-20,0.0019714832305908203,0.17649602890014648
04196800,1988-12-18,0.0017703771591186523,0.6586364507675171
04196800,1989-04-17,0.32992732524871826,1.486877679824829
04196800,1989-08-15,0.01408231258392334,0.33942532539367676
04196800,1989-12-13,0.0229339599609375,0.505484938621521
04196800,1990-04-12,7.443480491638184,3.296461582183838
04196800,1990-08-10,0.1086345911026001,0.3975104093551636
04196800,1990-12-08,1.1466983556747437,0.9743051528930664
04196800,1991-04-07,0.18910467624664307,1.2163593769073486
04196800,1991-08-05,0.0022128820419311523,0.2677539587020874
04196800,1991-12-03,0.019715070724487305,0.7016379833221436
04196800,1992-04-01,0.2092221975326538,0.967365562915802
04196800,1992-07-30,1.8789759874343872,0.5226477384567261
04196800,1992-11-27,1.7985059022903442,1.1811017990112305
04196800,1993-03-27,1.7462003231048584,1.5605132579803467
04196800,1993-07-25,0.014886975288391113,0.356481671333313
04196800,1993-11-22,0.8851706981658936,1.007805585861206
04196800,1994-03-22,1.1386513710021973,1.5064321756362915
04196800,1994-07-20,0.07242310047149658,0.1676551103591919
04196800,1994-11-17,0.076446533203125,0.4689387083053589
04196800,1995-03-17,0.583407998085022,1.505494236946106
04196800,1995-07-15,0.060352444648742676,0.6853768825531006
04196800,1995-11-12,2.4221489429473877,2.5960988998413086
04196800,1996-03-11,0.36211538314819336,0.8085054159164429
04196800,1996-07-09,0.03862559795379639,0.3593488931655884
04196800,1996-11-06,0.06839954853057861,0.566743016242981
04196800,1997-03-06,3.6131057739257812,1.459947109222412
04196800,1997-07-04,0.16898715496063232,0.5435980558395386
04196800,1997-11-01,0.04828202724456787,0.34133923053741455
04196800,1998-03-01,0.48684394359588623,1.2165794372558594
04196800,1998-06-29,0.8529826402664185,0.9587464332580566
04196800,1998-10-27,0.015289306640625,0.3031580448150635
04196800,1999-02-24,0.04828202724456787,0.8147482872009277
04196800,1999-06-24,0.032590508460998535,0.18241071701049805
04196800,1999-10-22,0.0024542808532714844,0.28208327293395996
04196800,2000-02-19,2.011751651763916,0.8836178779602051
04196800,2000-06-18,3.5366592407226562,1.1241382360458374
04196800,2000-10-16,0.0442584753036499,0.6616033315658569
04196800,2001-02-13,1.0984163284301758,0.872907280921936
04196800,2001-06-13,0.1448460817337036,0.5646227598190308
04196800,2001-10-11,0.1327756643295288,0.2880622148513794
04196800,2002-02-08,0.45465588569641113,1.0099647045135498
04196800,2002-06-08,0.37820911407470703,0.4804248809814453
04196800,2002-10-06,0.010863423347473145,0.47063350677490234
04196800,2003-02-03,0.06437599658966064,0.9939014911651611
04196800,2003-06-03,0.3661388158798218,0.6297240257263184
04196800,2003-10-01,0.502937912940979,0.5242084264755249
04196800,2004-01-29,0.16898715496063232,0.9113626480102539
04196800,2004-05-28,0.7483716011047363,0.5701955556869507
04196800,2004-09-25,0.04828202724456787,0.3074376583099365
04196800,2005-01-23,0.5230554342269897,0.8981524705886841
04196800,2005-05-23,0.2776217460632324,0.47360968589782715
04196800,2005-09-20,0.1327756643295288,0.35265934467315674
04196800,2006-01-18,4.425853252410889,1.544598937034607
04196800,2006-05-18,2.6756296157836914,0.679581880569458
04196800,2006-09-15,2.180738687515259,0.7965720891952515
04196800,2007-01-13,3.7257637977600098,1.545703411102295
04196800,2007-05-13,0.1408226490020752,0.6823710203170776
04196800,2007-09-10,1.4444376230239868,1.4519894123077393
04196800,2008-01-08,1.6496362686157227,1.5499943494796753
04196800,2008-05-07,0.6880190372467041,0.9872811436653137
04196800,2008-09-04,0.0044258832931518555,0.22282743453979492
04196800,2009-01-02,0.3339507579803467,0.7203967571258545
04196800,2009-05-02,2.868757724761963,4.231642723083496
04196800,2009-08-30,0.06839954853057861,0.8584165573120117
04196800,2009-12-28,1.4404140710830688,0.9129245281219482
04196800,2010-04-27,2.023822069168091,1.1167727708816528
04196800,2010-08-25,0.04828202724456787,0.4733361005783081
07167500,1981-01-29,-1.1920928955078125e-07,0.5590821504592896
07167500,1981-05-29,0.02832210063934326,0.4182765483856201
07167500,1981-09-26,-1.1920928955078125e-07,0.8132674694061279
07167500,1982-01-24,0.029087543487548828,0.7715775966644287
07167500,1982-05-24,0.40569519996643066,0.5589996576309204
07167500,1982-09-21,0.029087543487548828,0.5107326507568359
07167500,1983-01-19,0.1301286220550537,0.6908514499664307
07167500,1983-05-19,0.7960810661315918,1.9614959955215454
07167500,1983-09-16,0.009185552597045898,0.728469729423523
07167500,1984-01-14,0.05358242988586426,0.7846556901931763
07167500,1984-05-13,0.4133497476577759,0.7972302436828613
07167500,1984-09-10,0.004209995269775391,0.38187968730926514
07167500,1985-01-08,2.342315435409546,1.1221075057983398
07167500,1985-05-08,1.3548686504364014,2.8188586235046387
07167500,1985-09-05,0.03980410099029541,0.6796619892120361
07167500,1986-01-03,0.3368035554885864,1.476842999458313
07167500,1986-05-03,0.13778328895568848,0.3537180423736572
07167500,1986-08-31,0.01530921459197998,0.6550717353820801
07167500,1986-12-29,0.2602572441101074,1.1240763664245605
07167500,1987-04-28,0.3827313184738159,0.5537872314453125
07167500,1987-08-26,0.042865872383117676,0.9752098917961121
07167500,1987-12-24,1.1788123846054077,1.0463367700576782
07167500,1988-04-22,0.7348440885543823,0.9406256675720215
07167500,1988-08-20,0.0032913684844970703,0.5388078689575195
07167500,1988-12-18,0.001148223876953125,0.37751924991607666
07167500,1989-04-17,0.0017606019973754883,0.7761690616607666
07167500,1989-08-15,0.016074657440185547,0.5534676313400269
07167500,1989-12-13,0.060471534729003906,0.4139004945755005
07167500,1990-04-12,0.40569519996643066,1.1253468990325928
07167500,1990-08-10,0.012247443199157715,0.5444350242614746
07167500,1990-12-08,0.0022963285446166992,0.39211249351501465
07167500,1991-04-07,0.000841975212097168,0.4240105152130127
07167500,1991-08-05,-1.1920928955078125e-07,0.44462454319000244
07167500,1991-12-03,0.005434751510620117,0.5936251878738403
07167500,1992-04-01,0.2755664587020874,0.8338755369186401
07167500,1992-07-30,1.9060018062591553,0.6589205265045166
07167500,1992-11-27,1.7222908735275269,1.1138381958007812
07167500,1993-03-27,0.3674219846725464,1.4443793296813965
07167500,1993-07-25,0.18371105194091797,0.8627430200576782
07167500,1993-11-22,0.21432960033416748,0.9427956342697144
07167500,1994-03-22,0.05894064903259277,0.5625908374786377
07167500,1994-07-20,0.03521132469177246,0.6127068996429443
07167500,1994-11-17,0.010716438293457031,0.6197508573532104
07167500,1995-03-17,0.4439682960510254,1.25653874874115
07167500,1995-07-15,0.08420085906982422,0.7960963249206543
07167500,1995-11-12,0.03903853893280029,0.4103630781173706
07167500,1996-03-11,0.0022197961807250977,0.643065333366394
07167500,1996-07-09,0.5358238220214844,1.098524808883667
07167500,1996-11-06,0.2755664587020874,0.888196587562561
07167500,1997-03-06,0.5587877035140991,1.028822898864746
07167500,1997-07-04,0.10716462135314941,0.5877811908721924
07167500,1997-11-01,0.016840219497680664,0.628150463104248
07167500,1998-03-01,0.1224740743637085,0.9008870124816895
07167500,1998-06-29,0.016074657440185547,0.5460696220397949
07167500,1998-10-27,0.2219841480255127,0.7212485074996948
07167500,1999-02-24,0.3444582223892212,0.9853203296661377
07167500,1999-06-24,39.497867584228516,1.1478458642959595
07167500,1999-10-22,0.025260210037231445,0.5072194337844849
07167500,2000-02-19,1.0027559995651245,1.8318586349487305
07167500,2000-06-18,0.08420085906982422,0.6879898309707642
07167500,2000-10-16,0.013012886047363281,0.919052004814148
07167500,2001-02-13,1.1328846216201782,1.0124050378799438
07167500,2001-06-13,0.11481940746307373,0.5475614070892334
07167500,2001-10-11,0.04592776298522949,0.7931123971939087
07167500,2002-02-08,0.04439699649810791,0.6965821981430054
07167500,2002-06-08,0.2526026964187622,0.5283279418945312
07167500,2002-10-06,0.22963881492614746,0.5421292781829834
07167500,2003-02-03,0.04363131523132324,0.6896648406982422
07167500,2003-06-03,0.6353338956832886,1.0339454412460327
07167500,2003-10-01,0.029087543487548828,0.6133823394775391
07167500,2004-01-29,0.5894060134887695,0.7372701168060303
07167500,2004-05-28,0.32149434089660645,0.7556576728820801
07167500,2004-09-25,0.007578134536743164,0.4300062656402588
07167500,2005-01-23,0.49755072593688965,1.075082540512085
07167500,2005-05-23,0.6047154664993286,0.373920202255249
07167500,2005-09-20,0.08420085906982422,1.0782885551452637
07167500,2006-01-18,0.009950995445251465,0.49565958976745605
07167500,2006-05-18,0.3368035554885864,0.5749311447143555
07167500,2006-09-15,0.0006123781204223633,0.3278619050979614
07167500,2007-01-13,0.0017606019973754883,0.5328570604324341
07167500,2007-05-13,0.9032458066940308,1.0291318893432617
07167500,2007-09-10,0.02449476718902588,0.8980406522750854
07167500,2008-01-08,1.2936317920684814,1.2433825731277466
07167500,2008-05-07,10.486837387084961,1.226547360420227
07167500,2008-09-04,0.08420085906982422,1.0431849956512451
07167500,2009-01-02,0.3444582223892212,0.8468055725097656
07167500,2009-05-02,3.130742073059082,1.1794438362121582
07167500,2009-08-30,0.0995100736618042,0.6392639875411987
07167500,2009-12-28,0.19902026653289795,0.865883469581604
07167500,2010-04-27,0.2219841480255127,0.6099978685379028
07167500,2010-08-25,0.026025772094726562,0.7977700233459473
12374250,1983-01-19,0.1637791395187378,0.3728588819503784
12374250,1983-05-19,0.8670660257339478,1.6284382343292236
12374250,1983-09-16,0.13005995750427246,0.3481534719467163
12374250,1984-01-14,0.15896213054656982,0.2883634567260742
12374250,1984-05-13,0.36609458923339844,2.0245702266693115
12374250,1984-09-10,0.13005995750427246,0.406085729598999
12374250,1985-01-08,0.09634065628051758,0.29120099544525146
12374250,1985-05-08,1.1079177856445312,1.8578394651412964
12374250,1985-09-05,0.08670663833618164,0.26296496391296387
12374250,1986-01-03,0.16859614849090576,0.38223791122436523
12374250,1986-05-03,1.0115771293640137,3.361276626586914
12374250,1986-08-31,0.22640061378479004,0.45580458641052246
12374250,1986-12-29,0.12042582035064697,0.4442143440246582
12374250,1987-04-28,1.15608811378479,3.685157299041748
12374250,1987-08-26,0.09634065628051758,0.4293246269226074
12374250,1987-12-24,0.08188962936401367,0.23129069805145264
12374250,1988-04-22,0.7707253694534302,1.3613816499710083
12374250,1988-08-20,0.08670663833618164,0.25319337844848633
12374250,1988-12-18,0.09634065628051758,0.3302680253982544
12374250,1989-04-17,2.119494915008545,2.2611887454986572
12374250,1989-08-15,0.115608811378479,0.323233962059021
12374250,1989-12-13,0.38536274433135986,0.5756641626358032
12374250,1990-04-12,1.54145085811615,1.5418701171875
12374250,1990-08-10,0.1637791395187378,0.6256530284881592
12374250,1990-12-08,0.19268131256103516,0.5754036903381348
12374250,1991-04-07,1.9268136024475098,1.219022512435913
12374250,1991-08-05,0.31792426109313965,0.6793133020401001
12374250,1991-12-03,0.1637791395187378,0.5913921594619751
12374250,1992-04-01,0.30829012393951416,1.8081294298171997
12374250,1992-07-30,0.11079180240631104,0.6097249984741211
12374250,1992-11-27,0.11079180240631104,0.43896257877349854
12374250,1993-03-27,0.31792426109313965,1.186964750289917
12374250,1993-07-25,0.2071324586868286,1.4264991283416748
12374250,1993-11-22,0.09152376651763916,0.6603875160217285
12374250,1994-03-22,0.19268131256103516,0.740206241607666
12374250,1994-07-20,0.10115766525268555,0.46793949604034424
12374250,1994-11-17,0.11079180240631104,0.6546556949615479
12374250,1995-03-17,0.5298737287521362,1.079223394393921
12374250,1995-07-15,0.2890220880508423,0.9283416271209717
12374250,1995-11-12,0.2167665958404541,1.0355041027069092
12374250,1996-03-11,0.578044056892395,1.9360203742980957
12374250,1996-07-09,0.4383500814437866,1.126959204673767
12374250,1996-11-06,0.14451098442077637,0.5615469217300415
12374250,1997-03-06,0.1637791395187378,0.7300635576248169
12374250,1997-07-04,0.818895697593689,1.203353762626648
12374250,1997-11-01,0.231217622756958,1.059086799621582
12374250,1998-03-01,0.11079180240631104,0.6132211685180664
12374250,1998-06-29,0.45761823654174805,1.4248735904693604
12374250,1998-10-27,0.11079180240631104,0.6455379724502563
12374250,1999-02-24,0.115608811378479,0.8779914379119873
12374250,1999-06-24,0.6743847131729126,0.9538812637329102
12374250,1999-10-22,0.1252429485321045,0.5581905841827393
12374250,2000-02-19,0.12042582035064697,0.688685417175293
12374250,2000-06-18,0.578044056892395,1.3453333377838135
12374250,2000-10-16,0.115608811378479,0.5561715364456177
12374250,2001-02-13,0.10597479343414307,0.5957525968551636
12374250,2001-06-13,0.31310713291168213,2.058319568634033
12374250,2001-10-11,0.08188962936401367,0.3960442543029785
12374250,2002-02-08,0.10597479343414307,0.8532453775405884
12374250,2002-06-08,1.6377915143966675,1.9145945310592651
12374250,2002-10-06,0.12042582035064697,0.666945219039917
12374250,2003-02-03,0.15896213054656982,0.7453415393829346
12374250,2003-06-03,0.7707253694534302,2.3519322872161865
12374250,2003-10-01,0.06743848323822021,0.28158771991729736
12374250,2004-01-29,0.115608811378479,0.8436923027038574
12374250,2004-05-28,1.1079177856445312,2.476513385772705
12374250,2004-09-25,0.10115766525268555,0.8051599264144897
12374250,2005-01-23,0.16859614849090576,1.0238749980926514
12374250,2005-05-23,0.48170340061187744,1.6452388763427734
12374250,2005-09-20,0.115608811378479,0.48903119564056396
12374250,2006-01-18,0.1252429485321045,0.8889144659042358
12374250,2006-05-18,1.6859618425369263,4.250843524932861
12374250,2006-09-15,0.11079180240631104,0.2777494192123413
12374250,2007-01-13,0.07225549221038818,0.31218206882476807
12374250,2007-05-13,0.7707253694534302,3.1110939979553223
12374250,2007-09-10,0.06743848323822021,0.2539173364639282
12374250,2008-01-08,0.09634065628051758,0.42709648609161377
12374250,2008-05-07,6.213973522186279,4.161038398742676
12374250,2008-09-04,0.15896213054656982,0.5773847103118896
12374250,2009-01-02,0.231217622756958,0.46937429904937744
12374250,2009-05-02,0.8670660257339478,2.0168728828430176
12374250,2009-08-30,0.1396939754486084,0.5315930843353271
12374250,2009-12-28,0.1396939754486084,0.4097473621368408
12374250,2010-04-27,1.54145085811615,1.7614758014678955
12374250,2010-08-25,0.19268131256103516,0.620781660079956
10258500,1981-01-29,0.05065155029296875,0.3461732864379883
10258500,1981-05-29,0.024312853813171387,0.17220807075500488
10258500,1981-09-26,0.007293820381164551,-0.22261226177215576
10258500,1982-01-24,0.18234562873840332,0.5687609910964966
10258500,1982-05-24,0.025325775146484375,0.16355681419372559
10258500,1982-09-21,0.0005065202713012695,-0.1495281457901001
10258500,1983-01-19,0.08306849002838135,0.5174570083618164
10258500,1983-05-19,0.19247591495513916,0.7159134149551392
10258500,1983-09-16,0.02937793731689453,0.10554647445678711
10258500,1984-01-14,0.09522497653961182,0.6781554222106934
10258500,1984-05-13,0.016208529472351074,-0.013680458068847656
10258500,1984-09-10,0.014182448387145996,-0.017955303192138672
10258500,1985-01-08,0.4558640718460083,0.7266767024993896
10258500,1985-05-08,0.011143326759338379,0.05760824680328369
10258500,1985-09-05,-1.1920928955078125e-07,-0.2730187177658081
10258500,1986-01-03,0.008509397506713867,0.3397054672241211
10258500,1986-05-03,0.02026057243347168,0.3331747055053711
10258500,1986-08-31,-1.1920928955078125e-07,-0.10007822513580322
10258500,1986-12-29,0.011143326759338379,0.2753206491470337
10258500,1987-04-28,-1.1920928955078125e-07,0.2033839225769043
10258500,1987-08-26,-1.1920928955078125e-07,-0.2355564832687378
10258500,1987-12-24,-1.1920928955078125e-07,0.36978113651275635
10258500,1988-04-22,-1.1920928955078125e-07,0.3950967788696289
10258500,1988-08-20,-1.1920928955078125e-07,-0.13820350170135498
10258500,1988-12-18,-1.1920928955078125e-07,0.021894454956054688
10258500,1989-04-17,-1.1920928955078125e-07,0.16709208488464355
10258500,1989-08-15,-1.1920928955078125e-07,-0.08555877208709717
10258500,1989-12-13,-1.1920928955078125e-07,-0.09876382350921631
10258500,1990-04-12,-1.1920928955078125e-07,0.3407629728317261
10258500,1990-08-10,-1.1920928955078125e-07,-0.09868443012237549
10258500,1990-12-08,-1.1920928955078125e-07,-0.19613802433013916
10258500,1991-04-07,0.14182424545288086,1.3548173904418945
10258500,1991-08-05,-1.1920928955078125e-07,-0.1226738691329956
10258500,1991-12-03,-1.1920928955078125e-07,-0.09050214290618896
10258500,1992-04-01,0.1013031005859375,0.9202669858932495
10258500,1992-07-30,-1.1920928955078125e-07,-0.07325875759124756
10258500,1992-11-27,-1.1920928955078125e-07,-0.13227927684783936
10258500,1993-03-27,0.4254729747772217,1.474169135093689
10258500,1993-07-25,-1.1920928955078125e-07,-0.12824785709381104
10258500,1993-11-22,0.002735137939453125,-0.19256651401519775
10258500,1994-03-22,0.02127361297607422,0.6455775499343872
10258500,1994-07-20,-1.1920928955078125e-07,-0.1252981424331665
10258500,1994-11-17,0.002127408981323242,-0.22183334827423096
10258500,1995-03-17,0.7091217041015625,1.023416519165039
10258500,1995-07-15,0.005065202713012695,-0.1353384256362915
10258500,1995-11-12,0.006685972213745117,-0.2313932180404663
10258500,1996-03-11,0.034442901611328125,0.46885812282562256
10258500,1996-07-09,-1.1920928955078125e-07,-0.07329380512237549
10258500,1996-11-06,-1.1920928955078125e-07,-0.24845707416534424
10258500,1997-03-06,0.007091164588928223,0.6480879783630371
10258500,1997-07-04,-1.1920928955078125e-07,-0.1810246706008911
10258500,1997-11-01,-1.1920928955078125e-07,0.0026025772094726562
10258500,1998-03-01,0.23299717903137207,1.2088441848754883
10258500,1998-06-29,0.002127408981323242,-0.036830782890319824
10258500,1998-10-27,-1.1920928955078125e-07,-0.23570144176483154
10258500,1999-02-24,-1.1920928955078125e-07,0.2282017469406128
10258500,1999-06-24,-1.1920928955078125e-07,-0.1468120813369751
10258500,1999-10-22,-1.1920928955078125e-07,-0.29368793964385986
10258500,2000-02-19,-1.1920928955078125e-07,0.16740214824676514
10258500,2000-06-18,-1.1920928955078125e-07,-0.06866776943206787
10258500,2000-10-16,-1.1920928955078125e-07,-0.31224095821380615
10258500,2001-02-13,-1.1920928955078125e-07,0.43385863304138184
10258500,2001-06-13,-1.1920928955078125e-07,-0.033728957176208496
10258500,2001-10-11,-1.1920928955078125e-07,-0.3065837621688843
10258500,2002-02-08,-1.1920928955078125e-07,0.21603000164031982
10258500,2002-06-08,-1.1920928955078125e-07,-0.09108126163482666
10258500,2002-10-06,-1.1920928955078125e-07,-0.281075119972229
10258500,2003-02-03,-1.1920928955078125e-07,0.2782323360443115
10258500,2003-06-03,-1.1920928955078125e-07,0.1218329668045044
10258500,2003-10-01,-1.1920928955078125e-07,-0.15946924686431885
10258500,2004-01-29,-1.1920928955078125e-07,0.3260195255279541
10258500,2004-05-28,-1.1920928955078125e-07,-0.01077890396118164
10258500,2004-09-25,-1.1920928955078125e-07,-0.2553766965866089
10258500,2005-01-23,0.202606201171875,1.163604736328125
10258500,2005-05-23,0.02026057243347168,0.32461977005004883
10258500,2005-09-20,0.00010132789611816406,-0.19929301738739014
10258500,2006-01-18,0.0026339292526245117,0.2301790714263916
10258500,2006-05-18,-1.1920928955078125e-07,0.3893052339553833
10258500,2006-09-15,-1.1920928955078125e-07,-0.11736690998077393
10258500,2007-01-13,-1.1920928955078125e-07,0.24381041526794434
10258500,2007-05-13,-1.1920928955078125e-07,-0.034218430519104004
10258500,2007-09-10,-1.1920928955078125e-07,-0.15074145793914795
10258500,2008-01-08,0.12156379222869873,1.7905561923980713
10258500,2008-05-07,-1.1920928955078125e-07,0.12355983257293701
10258500,2008-09-04,-1.1920928955078125e-07,-0.13769948482513428
10258500,2009-01-02,-1.1920928955078125e-07,0.2592954635620117
10258500,2009-05-02,-1.1920928955078125e-07,0.21715044975280762
10258500,2009-08-30,-1.1920928955078125e-07,-0.06774938106536865
10258500,2009-12-28,-1.1920928955078125e-07,0.2507544755935669
10258500,2010-04-27,0.014182448387145996,0.5407091379165649
10258500,2010-08-25,-1.1920928955078125e-07,-0.09356915950775146
