basin_id,date,observed,predicted
13310700,2003-06-03,9.176830291748047,7.980122089385986
13310700,2003-10-01,0.29824697971343994,0.06737875938415527
13310700,2004-01-29,0.34413111209869385,0.21184074878692627
13310700,2004-05-28,6.108327388763428,6.599226951599121
13310700,2004-09-25,0.46170926094055176,0.444307804107666
13310700,2005-01-23,0.47604799270629883,0.8768531084060669
13310700,2005-05-23,6.309070587158203,6.326636791229248
13310700,2005-09-20,0.312585711479187,0.10262179374694824
13310700,2006-01-18,0.8316500186920166,0.4972212314605713
13310700,2006-05-18,13.621856689453125,16.20253562927246
13310700,2006-09-15,0.35273444652557373,0.015334248542785645
13310700,2007-01-13,0.31545352935791016,0.2912253141403198
13310700,2007-05-13,5.620808124542236,7.592227935791016
13310700,2007-09-10,0.28677594661712646,0.007405877113342285
13310700,2008-01-08,0.6309070587158203,0.3724879026412964
13310700,2008-05-07,6.050971984863281,6.657281875610352
13310700,2008-09-04,0.45597362518310547,0.10769379138946533
13310700,2009-01-02,0.5448743104934692,0.563104510307312
13310700,2009-05-02,2.5838510990142822,1.9800583124160767
13310700,2009-08-30,0.478915810585022,0.4444754123687744
13310700,2009-12-28,0.40148627758026123,0.3182637691497803
13310700,2010-04-27,3.5560216903686523,3.6578166484832764
13310700,2010-08-25,0.49038684368133545,0.37187743186950684
04196800,1981-01-29,0.5230554342269897,0.4640747308731079
04196800,1981-05-29,0.651807427406311,0.8636587858200073
04196800,1981-09-26,0.08449351787567139,0.795534610748291
04196800,1982-01-24,1.4484610557556152,0.44627606868743896
04196800,1982-05-24,0.34199774265289307,0.5804105997085571
04196800,1982-09-21,0.0017703771591186523,0.4579683542251587
04196800,1983-01-19,0.08047008514404297,0.49467360973358154
04196800,1983-05-19,0.30176281929016113,0.8083275556564331
04196800,1983-09-16,0.004023551940917969,0.3858245611190796
04196800,1984-01-14,0.08047008514404297,0.6765034198760986
04196800,1984-05-13,1.0420873165130615,2.2716612815856934
04196800,1984-09-10,0.017301082611083984,0.6443716287612915
04196800,1985-01-08,0.36211538314819336,0.4669080972671509
04196800,1985-05-08,0.22531616687774658,0.6920186281204224
04196800,1985-09-05,0.040235042572021484,0.9032011032104492
04196800,1986-01-03,0.1408226490020752,0.6454305648803711
04196800,1986-05-03,0.24543368816375732,0.526820182800293
04196800,1986-08-31,0.0076446533203125,0.5480023622512817
04196800,1986-12-29,0.39027976989746094,0.7110284566879272
04196800,1987-04-28,0.10461103916168213,0.5147805213928223
04196800,1987-08-26,0.027359843254089355,0.6177594661712646
04196800,1987-12-24,0.16094017028808594,0.42912328243255615
04196800,1988-04-22,0.1086345911026001,0.9119614362716675
04196800,1988-08-20,0.0019714832305908203,0.5258280038833618
04196800,1988-12-18,0.0017703771591186523,0.4194986820220947
04196800,1989-04-17,0.32992732524871826,1.111322045326233
04196800,1989-08-15,0.01408231258392334,0.7265357971191406
04196800,1989-12-13,0.0229339599609375,0.3584146499633789
04196800,1990-04-12,7.443480491638184,3.8110389709472656
04196800,1990-08-10,0.1086345911026001,0.9541350603103638
04196800,1990-12-08,1.1466983556747437,0.7001324892044067
04196800,1991-04-07,0.18910467624664307,1.0290813446044922
04196800,1991-08-05,0.0022128820419311523,0.5149698257446289
04196800,1991-12-03,0.019715070724487305,0.3954648971557617
04196800,1992-04-01,0.2092221975326538,0.9398999214172363
04196800,1992-07-30,1.8789759874343872,1.2418508529663086
04196800,1992-11-27,1.7985059022903442,1.1945606470108032
04196800,1993-03-27,1.7462003231048584,1.2769808769226074
04196800,1993-07-25,0.014886975288391113,0.7389101982116699
04196800,1993-11-22,0.8851706981658936,1.0333080291748047
04196800,1994-03-22,1.1386513710021973,1.27164888381958
04196800,1994-07-20,0.07242310047149658,0.6488597393035889
04196800,1994-11-17,0.076446533203125,0.49470818042755127
04196800,1995-03-17,0.583407998085022,0.6632864475250244
04196800,1995-07-15,0.060352444648742676,0.8613437414169312
04196800,1995-11-12,2.4221489429473877,3.6723828315734863
04196800,1996-03-11,0.36211538314819336,0.4846839904785156
04196800,1996-07-09,0.03862559795379639,0.6704524755477905
04196800,1996-11-06,0.06839954853057861,0.5193469524383545
04196800,1997-03-06,3.6131057739257812,1.2956517934799194
04196800,1997-07-04,0.16898715496063232,0.8765201568603516
04196800,1997-11-01,0.04828202724456787,0.4978295564651489
04196800,1998-03-01,0.48684394359588623,0.6729704141616821
04196800,1998-06-29,0.8529826402664185,1.1677378416061401
04196800,1998-10-27,0.015289306640625,0.4543273448944092
04196800,1999-02-24,0.04828202724456787,0.5797009468078613
04196800,1999-06-24,0.032590508460998535,0.5922801494598389
04196800,1999-10-22,0.0024542808532714844,0.33870387077331543
04196800,2000-02-19,2.011751651763916,0.49681639671325684
04196800,2000-06-18,3.5366592407226562,1.7204073667526245
04196800,2000-10-16,0.0442584753036499,0.6590367555618286
04196800,2001-02-13,1.0984163284301758,0.545502781867981
04196800,2001-06-13,0.1448460817337036,0.7554744482040405
04196800,2001-10-11,0.1327756643295288,0.6651618480682373
04196800,2002-02-08,0.45465588569641113,0.6999478340148926
04196800,2002-06-08,0.37820911407470703,0.7050168514251709
04196800,2002-10-06,0.010863423347473145,0.6811205148696899
04196800,2003-02-03,0.06437599658966064,0.6119595766067505
04196800,2003-06-03,0.3661388158798218,0.7689458131790161
04196800,2003-10-01,0.502937912940979,0.8881698846817017
04196800,2004-01-29,0.16898715496063232,0.510211706161499
04196800,2004-05-28,0.7483716011047363,0.9235433340072632
04196800,2004-09-25,0.04828202724456787,0.694965124130249
04196800,2005-01-23,0.5230554342269897,0.5099519491195679
04196800,2005-05-23,0.2776217460632324,0.8468071222305298
04196800,2005-09-20,0.1327756643295288,0.7335013151168823
04196800,2006-01-18,4.425853252410889,0.6918213367462158
04196800,2006-05-18,2.6756296157836914,1.0560873746871948
04196800,2006-09-15,2.180738687515259,1.0617212057113647
04196800,2007-01-13,3.7257637977600098,1.1497573852539062
04196800,2007-05-13,0.1408226490020752,0.7625347375869751
04196800,2007-09-10,1.4444376230239868,2.686094284057617
04196800,2008-01-08,1.6496362686157227,0.5730487108230591
04196800,2008-05-07,0.6880190372467041,1.0636756420135498
04196800,2008-09-04,0.0044258832931518555,0.5769808292388916
04196800,2009-01-02,0.3339507579803467,0.5079628229141235
04196800,2009-05-02,2.868757724761963,2.7067408561706543
04196800,2009-08-30,0.06839954853057861,1.1206241846084595
04196800,2009-12-28,1.4404140710830688,0.44071459770202637
04196800,2010-04-27,2.023822069168091,0.9819856882095337
04196800,2010-08-25,0.04828202724456787,0.8041541576385498
07167500,1981-01-29,-1.1920928955078125e-07,0.46883368492126465
07167500,1981-05-29,0.02832210063934326,0.45006847381591797
07167500,1981-09-26,-1.1920928955078125e-07,0.5026278495788574
07167500,1982-01-24,0.029087543487548828,0.9434127807617188
07167500,1982-05-24,0.40569519996643066,0.5707975625991821
07167500,1982-09-21,0.029087543487548828,0.5015257596969604
07167500,1983-01-19,0.1301286220550537,0.6475011110305786
07167500,1983-05-19,0.7960810661315918,1.8620938062667847
07167500,1983-09-16,0.009185552597045898,0.5286911725997925
07167500,1984-01-14,0.05358242988586426,0.8223628997802734
07167500,1984-05-13,0.4133497476577759,0.7200077772140503
07167500,1984-09-10,0.004209995269775391,0.43325304985046387
07167500,1985-01-08,2.342315435409546,0.9385260343551636
07167500,1985-05-08,1.3548686504364014,1.9475620985031128
07167500,1985-09-05,0.03980410099029541,0.6343425512313843
07167500,1986-01-03,0.3368035554885864,1.2690744400024414
07167500,1986-05-03,0.13778328895568848,0.3873242139816284
07167500,1986-08-31,0.01530921459197998,0.5982315540313721
07167500,1986-12-29,0.2602572441101074,1.7856724262237549
07167500,1987-04-28,0.3827313184738159,0.40514302253723145
07167500,1987-08-26,0.042865872383117676,1.4264440536499023
07167500,1987-12-24,1.1788123846054077,0.7775992155075073
07167500,1988-04-22,0.7348440885543823,0.8184757232666016
07167500,1988-08-20,0.0032913684844970703,0.5018512010574341
07167500,1988-12-18,0.001148223876953125,0.3833277225494385
07167500,1989-04-17,0.0017606019973754883,0.41946184635162354
07167500,1989-08-15,0.016074657440185547,0.5456106662750244
07167500,1989-12-13,0.060471534729003906,0.7344386577606201
07167500,1990-04-12,0.40569519996643066,0.8794999122619629
07167500,1990-08-10,0.012247443199157715,0.6308236122131348
07167500,1990-12-08,0.0022963285446166992,0.32131338119506836
07167500,1991-04-07,0.000841975212097168,0.10155606269836426
07167500,1991-08-05,-1.1920928955078125e-07,0.4790363311767578
07167500,1991-12-03,0.005434751510620117,0.6127095222473145
07167500,1992-04-01,0.2755664587020874,0.5130608081817627
07167500,1992-07-30,1.9060018062591553,0.818021297454834
07167500,1992-11-27,1.7222908735275269,1.6088240146636963
07167500,1993-03-27,0.3674219846725464,1.2556886672973633
07167500,1993-07-25,0.18371105194091797,1.1360502243041992
07167500,1993-11-22,0.21432960033416748,0.8094419240951538
07167500,1994-03-22,0.05894064903259277,0.34278321266174316
07167500,1994-07-20,0.03521132469177246,0.845649242401123
07167500,1994-11-17,0.010716438293457031,0.4551277160644531
07167500,1995-03-17,0.4439682960510254,0.9600117206573486
07167500,1995-07-15,0.08420085906982422,0.9535384178161621
07167500,1995-11-12,0.03903853893280029,0.2200300693511963
07167500,1996-03-11,0.0022197961807250977,0.7854882478713989
07167500,1996-07-09,0.5358238220214844,1.0640430450439453
07167500,1996-11-06,0.2755664587020874,0.7236776351928711
07167500,1997-03-06,0.5587877035140991,1.6151304244995117
07167500,1997-07-04,0.10716462135314941,0.6756292581558228
07167500,1997-11-01,0.016840219497680664,0.581201434135437
07167500,1998-03-01,0.1224740743637085,0.796912670135498
07167500,1998-06-29,0.016074657440185547,0.6608468294143677
07167500,1998-10-27,0.2219841480255127,0.6246265172958374
07167500,1999-02-24,0.3444582223892212,1.7706398963928223
07167500,1999-06-24,39.497867584228516,1.9016242027282715
07167500,1999-10-22,0.025260210037231445,0.4493694305419922
07167500,2000-02-19,1.0027559995651245,1.365155577659607
07167500,2000-06-18,0.08420085906982422,0.7861039638519287
07167500,2000-10-16,0.013012886047363281,0.6599775552749634
07167500,2001-02-13,1.1328846216201782,1.1842100620269775
07167500,2001-06-13,0.11481940746307373,0.6029130220413208
07167500,2001-10-11,0.04592776298522949,0.8139282464981079
07167500,2002-02-08,0.04439699649810791,0.6844981908798218
07167500,2002-06-08,0.2526026964187622,0.5821893215179443
07167500,2002-10-06,0.22963881492614746,0.6005207300186157
07167500,2003-02-03,0.04363131523132324,0.4542785882949829
07167500,2003-06-03,0.6353338956832886,0.6484975814819336
07167500,2003-10-01,0.029087543487548828,0.5450247526168823
07167500,2004-01-29,0.5894060134887695,0.7064815759658813
07167500,2004-05-28,0.32149434089660645,0.823784589767456
07167500,2004-09-25,0.007578134536743164,0.44753432273864746
07167500,2005-01-23,0.49755072593688965,0.959524393081665
07167500,2005-05-23,0.6047154664993286,0.4326587915420532
07167500,2005-09-20,0.08420085906982422,1.601692795753479
07167500,2006-01-18,0.009950995445251465,0.46624958515167236
07167500,2006-05-18,0.3368035554885864,0.5768150091171265
07167500,2006-09-15,0.0006123781204223633,0.40398073196411133
07167500,2007-01-13,0.0017606019973754883,0.39059126377105713
07167500,2007-05-13,0.9032458066940308,1.129530429840088
07167500,2007-09-10,0.02449476718902588,1.3388736248016357
07167500,2008-01-08,1.2936317920684814,0.6929962635040283
07167500,2008-05-07,10.486837387084961,1.277270793914795
07167500,2008-09-04,0.08420085906982422,1.2983832359313965
07167500,2009-01-02,0.3444582223892212,1.365220546722412
07167500,2009-05-02,3.130742073059082,1.6310057640075684
07167500,2009-08-30,0.0995100736618042,0.6339296102523804
07167500,2009-12-28,0.19902026653289795,1.4473223686218262
07167500,2010-04-27,0.2219841480255127,0.6800625324249268
07167500,2010-08-25,0.026025772094726562,0.8957269191741943
12374250,1983-01-19,0.1637791395187378,0.5693792104721069
12374250,1983-05-19,0.8670660257339478,2.4392952919006348
12374250,1983-09-16,0.13005995750427246,0.36502230167388916
12374250,1984-01-14,0.15896213054656982,0.48310065269470215
12374250,1984-05-13,0.36609458923339844,2.3035457134246826
12374250,1984-09-10,0.13005995750427246,0.46817147731781006
12374250,1985-01-08,0.09634065628051758,0.46187078952789307
12374250,1985-05-08,1.1079177856445312,2.012997627258301
12374250,1985-09-05,0.08670663833618164,0.30291521549224854
12374250,1986-01-03,0.16859614849090576,0.38406848907470703
12374250,1986-05-03,1.0115771293640137,3.600212574005127
12374250,1986-08-31,0.22640061378479004,0.32249724864959717
12374250,1986-12-29,0.12042582035064697,0.7981138229370117
12374250,1987-04-28,1.15608811378479,4.501283168792725
12374250,1987-08-26,0.09634065628051758,0.4792180061340332
12374250,1987-12-24,0.08188962936401367,0.4395068883895874
12374250,1988-04-22,0.7707253694534302,2.3061864376068115
12374250,1988-08-20,0.08670663833618164,0.3333641290664673
12374250,1988-12-18,0.09634065628051758,0.5079760551452637
12374250,1989-04-17,2.119494915008545,2.675189971923828
12374250,1989-08-15,0.115608811378479,0.43812990188598633
12374250,1989-12-13,0.38536274433135986,0.8384407758712769
12374250,1990-04-12,1.54145085811615,1.8524279594421387
12374250,1990-08-10,0.1637791395187378,0.7158710956573486
12374250,1990-12-08,0.19268131256103516,0.6757272481918335
12374250,1991-04-07,1.9268136024475098,1.4563934803009033
12374250,1991-08-05,0.31792426109313965,0.7171074151992798
12374250,1991-12-03,0.1637791395187378,0.6626282930374146
12374250,1992-04-01,0.30829012393951416,1.5779249668121338
12374250,1992-07-30,0.11079180240631104,0.6320285797119141
12374250,1992-11-27,0.11079180240631104,0.5202896595001221
12374250,1993-03-27,0.31792426109313965,1.1751445531845093
12374250,1993-07-25,0.2071324586868286,1.682770848274231
12374250,1993-11-22,0.09152376651763916,0.62056565284729
12374250,1994-03-22,0.19268131256103516,0.8730086088180542
12374250,1994-07-20,0.10115766525268555,0.4940919876098633
12374250,1994-11-17,0.11079180240631104,0.5721836090087891
12374250,1995-03-17,0.5298737287521362,1.0936161279678345
12374250,1995-07-15,0.2890220880508423,1.0460951328277588
12374250,1995-11-12,0.2167665958404541,0.8812528848648071
12374250,1996-03-11,0.578044056892395,1.4950752258300781
12374250,1996-07-09,0.4383500814437866,1.3656411170959473
12374250,1996-11-06,0.14451098442077637,0.4718925952911377
12374250,1997-03-06,0.1637791395187378,0.6351364850997925
12374250,1997-07-04,0.818895697593689,1.8783973455429077
12374250,1997-11-01,0.231217622756958,0.7826820611953735
12374250,1998-03-01,0.11079180240631104,0.7051452398300171
12374250,1998-06-29,0.45761823654174805,1.854980707168579
12374250,1998-10-27,0.11079180240631104,0.42715930938720703
12374250,1999-02-24,0.115608811378479,0.7159502506256104
12374250,1999-06-24,0.6743847131729126,1.0546551942825317
12374250,1999-10-22,0.1252429485321045,0.42915797233581543
12374250,2000-02-19,0.12042582035064697,0.8374255895614624
12374250,2000-06-18,0.578044056892395,1.8213474750518799
12374250,2000-10-16,0.115608811378479,0.38667523860931396
12374250,2001-02-13,0.10597479343414307,0.613957405090332
12374250,2001-06-13,0.31310713291168213,2.5584349632263184
12374250,2001-10-11,0.08188962936401367,0.29461026191711426
12374250,2002-02-08,0.10597479343414307,0.6744651794433594
12374250,2002-06-08,1.6377915143966675,2.6193785667419434
12374250,2002-10-06,0.12042582035064697,0.5381358861923218
12374250,2003-02-03,0.15896213054656982,0.92317795753479
12374250,2003-06-03,0.7707253694534302,2.817410945892334
12374250,2003-10-01,0.06743848323822021,0.22169220447540283
12374250,2004-01-29,0.115608811378479,0.6040339469909668
12374250,2004-05-28,1.1079177856445312,4.22229528427124
12374250,2004-09-25,0.10115766525268555,0.9485816955566406
12374250,2005-01-23,0.16859614849090576,0.9877796173095703
12374250,2005-05-23,0.48170340061187744,2.4057748317718506
12374250,2005-09-20,0.115608811378479,0.5435937643051147
12374250,2006-01-18,0.1252429485321045,0.9034985303878784
12374250,2006-05-18,1.6859618425369263,4.81596040725708
12374250,2006-09-15,0.11079180240631104,0.29327452182769775
12374250,2007-01-13,0.07225549221038818,0.5740702152252197
12374250,2007-05-13,0.7707253694534302,2.8141674995422363
12374250,2007-09-10,0.06743848323822021,0.25278759002685547
12374250,2008-01-08,0.09634065628051758,0.6635419130325317
12374250,2008-05-07,6.213973522186279,5.027235984802246
12374250,2008-09-04,0.15896213054656982,0.6564540863037109
12374250,2009-01-02,0.231217622756958,0.619320273399353
12374250,2009-05-02,0.8670660257339478,2.0660815238952637
12374250,2009-08-30,0.1396939754486084,0.5401903390884399
12374250,2009-12-28,0.1396939754486084,0.6664313077926636
12374250,2010-04-27,1.54145085811615,1.9293200969696045
12374250,2010-08-25,0.19268131256103516,0.5772957801818848
10258500,1981-01-29,0.05065155029296875,0.05575287342071533
10258500,1981-05-29,0.024312853813171387,0.33814334869384766
10258500,1981-09-26,0.007293820381164551,0.12025856971740723
10258500,1982-01-24,0.18234562873840332,0.3341789245605469
10258500,1982-05-24,0.025325775146484375,0.34875917434692383
10258500,1982-09-21,0.0005065202713012695,0.20888268947601318
10258500,1983-01-19,0.08306849002838135,0.37040138244628906
10258500,1983-05-19,0.19247591495513916,1.058962106704712
10258500,1983-09-16,0.02937793731689453,0.41098177433013916
10258500,1984-01-14,0.09522497653961182,0.36292779445648193
10258500,1984-05-13,0.016208529472351074,0.05799293518066406
10258500,1984-09-10,0.014182448387145996,0.24668729305267334
10258500,1985-01-08,0.4558640718460083,0.35196614265441895
10258500,1985-05-08,0.011143326759338379,0.10601019859313965
10258500,1985-09-05,-1.1920928955078125e-07,0.1049656867980957
10258500,1986-01-03,0.008509397506713867,0.31062614917755127
10258500,1986-05-03,0.02026057243347168,0.404188871383667
10258500,1986-08-31,-1.1920928955078125e-07,0.1884143352508545
10258500,1986-12-29,0.011143326759338379,0.19163167476654053
10258500,1987-04-28,-1.1920928955078125e-07,0.3689570426940918
10258500,1987-08-26,-1.1920928955078125e-07,0.07363879680633545
10258500,1987-12-24,-1.1920928955078125e-07,0.2688486576080322
10258500,1988-04-22,-1.1920928955078125e-07,0.45235633850097656
10258500,1988-08-20,-1.1920928955078125e-07,0.11071038246154785
10258500,1988-12-18,-1.1920928955078125e-07,0.04547524452209473
10258500,1989-04-17,-1.1920928955078125e-07,0.26270198822021484
10258500,1989-08-15,-1.1920928955078125e-07,0.20975899696350098
10258500,1989-12-13,-1.1920928955078125e-07,0.002041339874267578
10258500,1990-04-12,-1.1920928955078125e-07,0.27799081802368164
10258500,1990-08-10,-1.1920928955078125e-07,0.16868984699249268
10258500,1990-12-08,-1.1920928955078125e-07,-0.02038419246673584
10258500,1991-04-07,0.14182424545288086,0.7724735736846924
10258500,1991-08-05,-1.1920928955078125e-07,0.1963958740234375
10258500,1991-12-03,-1.1920928955078125e-07,-0.016571879386901855
10258500,1992-04-01,0.1013031005859375,1.0273792743682861
10258500,1992-07-30,-1.1920928955078125e-07,0.1539137363433838
10258500,1992-11-27,-1.1920928955078125e-07,0.024283766746520996
10258500,1993-03-27,0.4254729747772217,1.375944972038269
10258500,1993-07-25,-1.1920928955078125e-07,0.12177908420562744
10258500,1993-11-22,0.002735137939453125,0.027323246002197266
10258500,1994-03-22,0.02127361297607422,0.4895826578140259
10258500,1994-07-20,-1.1920928955078125e-07,0.15920519828796387
10258500,1994-11-17,0.002127408981323242,-0.004472851753234863
10258500,1995-03-17,0.7091217041015625,0.942237377166748
10258500,1995-07-15,0.005065202713012695,0.14030742645263672
10258500,1995-11-12,0.006685972213745117,0.05620849132537842
10258500,1996-03-11,0.034442901611328125,0.19126355648040771
10258500,1996-07-09,-1.1920928955078125e-07,0.18679416179656982
10258500,1996-11-06,-1.1920928955078125e-07,0.01779961585998535
10258500,1997-03-06,0.007091164588928223,0.43179214000701904
10258500,1997-07-04,-1.1920928955078125e-07,0.04353451728820801
10258500,1997-11-01,-1.1920928955078125e-07,0.2731128931045532
10258500,1998-03-01,0.23299717903137207,0.8534585237503052
10258500,1998-06-29,0.002127408981323242,0.2510324716567993
10258500,1998-10-27,-1.1920928955078125e-07,0.0793529748916626
10258500,1999-02-24,-1.1920928955078125e-07,0.001729726791381836
10258500,1999-06-24,-1.1920928955078125e-07,0.1258399486541748
10258500,1999-10-22,-1.1920928955078125e-07,0.061974406242370605
10258500,2000-02-19,-1.1920928955078125e-07,-0.04832923412322998
10258500,2000-06-18,-1.1920928955078125e-07,0.18898773193359375
10258500,2000-10-16,-1.1920928955078125e-07,0.03636777400970459
10258500,2001-02-13,-1.1920928955078125e-07,0.21652209758758545
10258500,2001-06-13,-1.1920928955078125e-07,0.2619011402130127
10258500,2001-10-11,-1.1920928955078125e-07,0.055414438247680664
10258500,2002-02-08,-1.1920928955078125e-07,-0.0037544965744018555
10258500,2002-06-08,-1.1920928955078125e-07,0.09373855590820312
10258500,2002-10-06,-1.1920928955078125e-07,0.0711895227432251
10258500,2003-02-03,-1.1920928955078125e-07,0.30005335807800293
10258500,2003-06-03,-1.1920928955078125e-07,0.422451376914978
10258500,2003-10-01,-1.1920928955078125e-07,0.1293715238571167
10258500,2004-01-29,-1.1920928955078125e-07,0.13831138610839844
10258500,2004-05-28,-1.1920928955078125e-07,0.14641833305358887
10258500,2004-09-25,-1.1920928955078125e-07,0.07676398754119873
10258500,2005-01-23,0.202606201171875,1.2202762365341187
10258500,2005-05-23,0.02026057243347168,0.5132250785827637
10258500,2005-09-20,0.00010132789611816406,0.1073613166809082
10258500,2006-01-18,0.0026339292526245117,0.08557426929473877
10258500,2006-05-18,-1.1920928955078125e-07,0.4547778367996216
10258500,2006-09-15,-1.1920928955078125e-07,0.1428135633468628
10258500,2007-01-13,-1.1920928955078125e-07,0.019158005714416504
10258500,2007-05-13,-1.1920928955078125e-07,0.04469764232635498
10258500,2007-09-10,-1.1920928955078125e-07,0.14708900451660156
10258500,2008-01-08,0.12156379222869873,2.3355226516723633
10258500,2008-05-07,-1.1920928955078125e-07,0.27186596393585205
10258500,2008-09-04,-1.1920928955078125e-07,0.14816009998321533
10258500,2009-01-02,-1.1920928955078125e-07,0.2559131383895874
10258500,2009-05-02,-1.1920928955078125e-07,0.27058541774749756
10258500,2009-08-30,-1.1920928955078125e-07,0.18427228927612305
10258500,2009-12-28,-1.1920928955078125e-07,0.14696145057678223
10258500,2010-04-27,0.014182448387145996,0.4643751382827759
10258500,2010-08-25,-1.1920928955078125e-07,0.17295336723327637
