basin_id,date,observed,predicted
13310700,2002-06-08,5.190644264221191,1.6194151639938354
13310700,2002-10-06,0.3211890459060669,-0.026969552040100098
13310700,2003-02-03,1.5858708620071411,0.4760967493057251
13310700,2003-06-03,9.176830291748047,4.484045505523682
13310700,2003-10-01,0.29824697971343994,-0.06213366985321045
13310700,2004-01-29,0.34413111209869385,0.24383985996246338
13310700,2004-05-28,6.108327388763428,4.1700119972229
13310700,2004-09-25,0.46170926094055176,0.31379175186157227
13310700,2005-01-23,0.47604799270629883,1.0507855415344238
13310700,2005-05-23,6.309070587158203,3.6424713134765625
13310700,2005-09-20,0.312585711479187,-0.05704939365386963
13310700,2006-01-18,0.8316500186920166,-0.11449015140533447
13310700,2006-05-18,13.621856689453125,8.286811828613281
13310700,2006-09-15,0.35273444652557373,-0.1665586233139038
13310700,2007-01-13,0.31545352935791016,0.3112128973007202
13310700,2007-05-13,5.620808124542236,3.5776572227478027
13310700,2007-09-10,0.28677594661712646,-0.16349780559539795
13310700,2008-01-08,0.6309070587158203,0.21382033824920654
13310700,2008-05-07,6.050971984863281,4.310719013214111
13310700,2008-09-04,0.45597362518310547,-0.14677512645721436
13310700,2009-01-02,0.5448743104934692,0.6888843774795532
13310700,2009-05-02,2.5838510990142822,1.1812684535980225
13310700,2009-08-30,0.478915810585022,0.11237525939941406
13310700,2009-12-28,0.40148627758026123,0.39483726024627686
13310700,2010-04-27,3.5560216903686523,2.138176918029785
13310700,2010-08-25,0.49038684368133545,0.14004826545715332
04196800,1981-01-29,0.5230554342269897,0.7303611040115356
04196800,1981-05-29,0.651807427406311,1.426527976989746
04196800,1981-09-26,0.08449351787567139,0.15891659259796143
04196800,1982-01-24,1.4484610557556152,0.6392107009887695
04196800,1982-05-24,0.34199774265289307,0.8025411367416382
04196800,1982-09-21,0.0017703771591186523,-0.20030581951141357
04196800,1983-01-19,0.08047008514404297,0.5286844968795776
04196800,1983-05-19,0.30176281929016113,0.5336674451828003
04196800,1983-09-16,0.004023551940917969,-0.2196446657180786
04196800,1984-01-14,0.08047008514404297,0.6131618022918701
04196800,1984-05-13,1.0420873165130615,1.5063261985778809
04196800,1984-09-10,0.017301082611083984,-0.13552367687225342
04196800,1985-01-08,0.36211538314819336,1.0673413276672363
04196800,1985-05-08,0.22531616687774658,0.18687903881072998
04196800,1985-09-05,0.040235042572021484,0.05391585826873779
04196800,1986-01-03,0.1408226490020752,0.7782762050628662
04196800,1986-05-03,0.24543368816375732,0.5605854988098145
04196800,1986-08-31,0.0076446533203125,-0.1190711259841919
04196800,1986-12-29,0.39027976989746094,1.2517048120498657
04196800,1987-04-28,0.10461103916168213,0.5369523763656616
04196800,1987-08-26,0.027359843254089355,-0.04932129383087158
04196800,1987-12-24,0.16094017028808594,0.9821584820747375
04196800,1988-04-22,0.1086345911026001,0.896223783493042
04196800,1988-08-20,0.0019714832305908203,-0.08981072902679443
04196800,1988-12-18,0.0017703771591186523,0.4227052927017212
04196800,1989-04-17,0.32992732524871826,1.1627895832061768
04196800,1989-08-15,0.01408231258392334,0.021531343460083008
04196800,1989-12-13,0.0229339599609375,0.4744833707809448
04196800,1990-04-12,7.443480491638184,2.8275887966156006
04196800,1990-08-10,0.1086345911026001,0.04424715042114258
04196800,1990-12-08,1.1466983556747437,0.881240963935852
04196800,1991-04-07,0.18910467624664307,1.1163994073867798
04196800,1991-08-05,0.0022128820419311523,-0.09491002559661865
04196800,1991-12-03,0.019715070724487305,0.9326983690261841
04196800,1992-04-01,0.2092221975326538,0.937294602394104
04196800,1992-07-30,1.8789759874343872,0.2057119607925415
04196800,1992-11-27,1.7985059022903442,1.1474108695983887
04196800,1993-03-27,1.7462003231048584,1.188823938369751
04196800,1993-07-25,0.014886975288391113,0.0461733341217041
04196800,1993-11-22,0.8851706981658936,0.7525887489318848
04196800,1994-03-22,1.1386513710021973,1.0429651737213135
04196800,1994-07-20,0.07242310047149658,-0.10793006420135498
04196800,1994-11-17,0.076446533203125,0.48714709281921387
04196800,1995-03-17,0.583407998085022,1.198836088180542
04196800,1995-07-15,0.060352444648742676,0.5620845556259155
04196800,1995-11-12,2.4221489429473877,2.7211973667144775
04196800,1996-03-11,0.36211538314819336,0.6982868909835815
04196800,1996-07-09,0.03862559795379639,0.015787720680236816
04196800,1996-11-06,0.06839954853057861,0.33296453952789307
04196800,1997-03-06,3.6131057739257812,1.614018201828003
04196800,1997-07-04,0.16898715496063232,0.19533240795135498
04196800,1997-11-01,0.04828202724456787,0.13188743591308594
04196800,1998-03-01,0.48684394359588623,1.4805989265441895
04196800,1998-06-29,0.8529826402664185,1.0608121156692505
04196800,1998-10-27,0.015289306640625,-0.022922396659851074
04196800,1999-02-24,0.04828202724456787,0.6323888301849365
04196800,1999-06-24,0.032590508460998535,-0.07256925106048584
04196800,1999-10-22,0.0024542808532714844,0.07268726825714111
04196800,2000-02-19,2.011751651763916,0.5981708765029907
04196800,2000-06-18,3.5366592407226562,1.428990125656128
04196800,2000-10-16,0.0442584753036499,0.5747509002685547
04196800,2001-02-13,1.0984163284301758,0.6749371290206909
04196800,2001-06-13,0.1448460817337036,0.21596252918243408
04196800,2001-10-11,0.1327756643295288,-0.07103335857391357
04196800,2002-02-08,0.45465588569641113,1.098415732383728
04196800,2002-06-08,0.37820911407470703,0.20220696926116943
04196800,2002-10-06,0.010863423347473145,0.28883659839630127
04196800,2003-02-03,0.06437599658966064,0.8078429698944092
04196800,2003-06-03,0.3661388158798218,0.27017390727996826
04196800,2003-10-01,0.502937912940979,0.23109936714172363
04196800,2004-01-29,0.16898715496063232,0.6097844839096069
04196800,2004-05-28,0.7483716011047363,0.29177534580230713
04196800,2004-09-25,0.04828202724456787,-0.05696713924407959
04196800,2005-01-23,0.5230554342269897,0.5211164951324463
04196800,2005-05-23,0.2776217460632324,0.1507054567337036
04196800,2005-09-20,0.1327756643295288,0.09823417663574219
04196800,2006-01-18,4.425853252410889,1.6710283756256104
04196800,2006-05-18,2.6756296157836914,0.6616228818893433
04196800,2006-09-15,2.180738687515259,0.8387072086334229
04196800,2007-01-13,3.7257637977600098,1.6286224126815796
04196800,2007-05-13,0.1408226490020752,0.240503191947937
04196800,2007-09-10,1.4444376230239868,2.917541742324829
04196800,2008-01-08,1.6496362686157227,1.6289458274841309
04196800,2008-05-07,0.6880190372467041,0.5491079092025757
04196800,2008-09-04,0.0044258832931518555,-0.10648095607757568
04196800,2009-01-02,0.3339507579803467,0.5726205110549927
04196800,2009-05-02,2.868757724761963,1.9302252531051636
04196800,2009-08-30,0.06839954853057861,0.8970576524734497
04196800,2009-12-28,1.4404140710830688,0.6762967109680176
04196800,2010-04-27,2.023822069168091,1.1356288194656372
04196800,2010-08-25,0.04828202724456787,0.1623685359954834
07167500,1981-01-29,-1.1920928955078125e-07,0.6727033853530884
07167500,1981-05-29,0.02832210063934326,0.22257089614868164
07167500,1981-09-26,-1.1920928955078125e-07,0.35211479663848877
07167500,1982-01-24,0.029087543487548828,0.8585243225097656
07167500,1982-05-24,0.40569519996643066,0.2876523733139038
07167500,1982-09-21,0.029087543487548828,0.23771226406097412
07167500,1983-01-19,0.1301286220550537,0.5971200466156006
07167500,1983-05-19,0.7960810661315918,1.4712001085281372
07167500,1983-09-16,0.009185552597045898,0.4065694808959961
07167500,1984-01-14,0.05358242988586426,0.7057304382324219
07167500,1984-05-13,0.4133497476577759,0.41833651065826416
07167500,1984-09-10,0.004209995269775391,0.22457921504974365
07167500,1985-01-08,2.342315435409546,0.9700853228569031
07167500,1985-05-08,1.3548686504364014,2.43333101272583
07167500,1985-09-05,0.03980410099029541,0.3135874271392822
07167500,1986-01-03,0.3368035554885864,1.3398150205612183
07167500,1986-05-03,0.13778328895568848,0.18938803672790527
07167500,1986-08-31,0.01530921459197998,0.26049816608428955
07167500,1986-12-29,0.2602572441101074,1.2852275371551514
07167500,1987-04-28,0.3827313184738159,0.34593021869659424
07167500,1987-08-26,0.042865872383117676,1.2089099884033203
07167500,1987-12-24,1.1788123846054077,0.7623739242553711
07167500,1988-04-22,0.7348440885543823,1.0018107891082764
07167500,1988-08-20,0.0032913684844970703,0.18940842151641846
07167500,1988-12-18,0.001148223876953125,0.46460604667663574
07167500,1989-04-17,0.0017606019973754883,0.4899808168411255
07167500,1989-08-15,0.016074657440185547,0.35237205028533936
07167500,1989-12-13,0.060471534729003906,0.5392657518386841
07167500,1990-04-12,0.40569519996643066,0.982341468334198
07167500,1990-08-10,0.012247443199157715,0.22040832042694092
07167500,1990-12-08,0.0022963285446166992,0.4114089012145996
07167500,1991-04-07,0.000841975212097168,0.19852471351623535
07167500,1991-08-05,-1.1920928955078125e-07,0.1844867467880249
07167500,1991-12-03,0.005434751510620117,0.5989794731140137
07167500,1992-04-01,0.2755664587020874,0.9161473512649536
07167500,1992-07-30,1.9060018062591553,0.4089949131011963
07167500,1992-11-27,1.7222908735275269,0.8056105375289917
07167500,1993-03-27,0.3674219846725464,1.37431001663208
07167500,1993-07-25,0.18371105194091797,0.6402170658111572
07167500,1993-11-22,0.21432960033416748,0.5852131843566895
07167500,1994-03-22,0.05894064903259277,0.7308510541915894
07167500,1994-07-20,0.03521132469177246,0.541243314743042
07167500,1994-11-17,0.010716438293457031,0.4133404493331909
07167500,1995-03-17,0.4439682960510254,1.4810121059417725
07167500,1995-07-15,0.08420085906982422,0.5753452777862549
07167500,1995-11-12,0.03903853893280029,0.35232627391815186
07167500,1996-03-11,0.0022197961807250977,0.9378691911697388
07167500,1996-07-09,0.5358238220214844,1.118333339691162
07167500,1996-11-06,0.2755664587020874,0.520939826965332
07167500,1997-03-06,0.5587877035140991,1.2881138324737549
07167500,1997-07-04,0.10716462135314941,0.2820916175842285
07167500,1997-11-01,0.016840219497680664,0.2864234447479248
07167500,1998-03-01,0.1224740743637085,1.2652816772460938
07167500,1998-06-29,0.016074657440185547,0.3480600118637085
07167500,1998-10-27,0.2219841480255127,0.4684051275253296
07167500,1999-02-24,0.3444582223892212,1.4707212448120117
07167500,1999-06-24,39.497867584228516,0.9031572341918945
07167500,1999-10-22,0.025260210037231445,0.21590113639831543
07167500,2000-02-19,1.0027559995651245,3.7450432777404785
07167500,2000-06-18,0.08420085906982422,0.39560413360595703
07167500,2000-10-16,0.013012886047363281,0.5743238925933838
07167500,2001-02-13,1.1328846216201782,1.1353085041046143
07167500,2001-06-13,0.11481940746307373,0.27688777446746826
07167500,2001-10-11,0.04592776298522949,0.5173615217208862
07167500,2002-02-08,0.04439699649810791,0.850356936454773
07167500,2002-06-08,0.2526026964187622,0.29357457160949707
07167500,2002-10-06,0.22963881492614746,0.19503843784332275
07167500,2003-02-03,0.04363131523132324,1.0367100238800049
07167500,2003-06-03,0.6353338956832886,0.6026426553726196
07167500,2003-10-01,0.029087543487548828,0.24394989013671875
07167500,2004-01-29,0.5894060134887695,0.671917200088501
07167500,2004-05-28,0.32149434089660645,0.7084311246871948
07167500,2004-09-25,0.007578134536743164,0.10166287422180176
07167500,2005-01-23,0.49755072593688965,1.0023798942565918
07167500,2005-05-23,0.6047154664993286,0.11757636070251465
07167500,2005-09-20,0.08420085906982422,1.9005624055862427
07167500,2006-01-18,0.009950995445251465,0.696444034576416
07167500,2006-05-18,0.3368035554885864,0.38230645656585693
07167500,2006-09-15,0.0006123781204223633,0.06934213638305664
07167500,2007-01-13,0.0017606019973754883,0.6246834993362427
07167500,2007-05-13,0.9032458066940308,0.6485066413879395
07167500,2007-09-10,0.02449476718902588,2.2077105045318604
07167500,2008-01-08,1.2936317920684814,1.0661566257476807
07167500,2008-05-07,10.486837387084961,0.7509970664978027
07167500,2008-09-04,0.08420085906982422,1.2312334775924683
07167500,2009-01-02,0.3444582223892212,0.9053390026092529
07167500,2009-05-02,3.130742073059082,1.202183723449707
07167500,2009-08-30,0.0995100736618042,0.30778634548187256
07167500,2009-12-28,0.19902026653289795,0.7736862897872925
07167500,2010-04-27,0.2219841480255127,0.5163775682449341
07167500,2010-08-25,0.026025772094726562,0.7088190317153931
12374250,1983-01-19,0.1637791395187378,0.8143664598464966
12374250,1983-05-19,0.8670660257339478,1.7261614799499512
12374250,1983-09-16,0.13005995750427246,0.03811800479888916
12374250,1984-01-14,0.15896213054656982,0.6211479902267456
12374250,1984-05-13,0.36609458923339844,1.724526047706604
12374250,1984-09-10,0.13005995750427246,-0.002292037010192871
12374250,1985-01-08,0.09634065628051758,0.5611121654510498
12374250,1985-05-08,1.1079177856445312,1.6919374465942383
12374250,1985-09-05,0.08670663833618164,-0.02398240566253662
12374250,1986-01-03,0.16859614849090576,0.6709431409835815
12374250,1986-05-03,1.0115771293640137,2.346956253051758
12374250,1986-08-31,0.22640061378479004,-0.046591877937316895
12374250,1986-12-29,0.12042582035064697,0.8307584524154663
12374250,1987-04-28,1.15608811378479,2.9169692993164062
12374250,1987-08-26,0.09634065628051758,0.06172049045562744
12374250,1987-12-24,0.08188962936401367,0.4561440944671631
12374250,1988-04-22,0.7707253694534302,1.5527994632720947
12374250,1988-08-20,0.08670663833618164,-0.06162416934967041
12374250,1988-12-18,0.09634065628051758,0.4721684455871582
12374250,1989-04-17,2.119494915008545,1.7853953838348389
12374250,1989-08-15,0.115608811378479,-0.11246812343597412
12374250,1989-12-13,0.38536274433135986,0.6951136589050293
12374250,1990-04-12,1.54145085811615,1.4448988437652588
12374250,1990-08-10,0.1637791395187378,-0.05230820178985596
12374250,1990-12-08,0.19268131256103516,0.6690778732299805
12374250,1991-04-07,1.9268136024475098,1.304392695426941
12374250,1991-08-05,0.31792426109313965,-0.04017364978790283
12374250,1991-12-03,0.1637791395187378,0.5775102376937866
12374250,1992-04-01,0.30829012393951416,1.9244062900543213
12374250,1992-07-30,0.11079180240631104,0.03941166400909424
12374250,1992-11-27,0.11079180240631104,0.3352320194244385
12374250,1993-03-27,0.31792426109313965,1.5408084392547607
12374250,1993-07-25,0.2071324586868286,0.8364003896713257
12374250,1993-11-22,0.09152376651763916,0.48219192028045654
12374250,1994-03-22,0.19268131256103516,0.9176578521728516
12374250,1994-07-20,0.10115766525268555,0.05375790596008301
12374250,1994-11-17,0.11079180240631104,0.34300851821899414
12374250,1995-03-17,0.5298737287521362,1.4164233207702637
12374250,1995-07-15,0.2890220880508423,0.32495391368865967
12374250,1995-11-12,0.2167665958404541,0.6873694658279419
12374250,1996-03-11,0.578044056892395,1.8817884922027588
12374250,1996-07-09,0.4383500814437866,0.2215719223022461
12374250,1996-11-06,0.14451098442077637,0.2405233383178711
12374250,1997-03-06,0.1637791395187378,0.7066187858581543
12374250,1997-07-04,0.818895697593689,0.5217797756195068
12374250,1997-11-01,0.231217622756958,0.8798696994781494
12374250,1998-03-01,0.11079180240631104,0.8906004428863525
12374250,1998-06-29,0.45761823654174805,0.6203471422195435
12374250,1998-10-27,0.11079180240631104,0.2696629762649536
12374250,1999-02-24,0.115608811378479,1.0831011533737183
12374250,1999-06-24,0.6743847131729126,0.5374242067337036
12374250,1999-10-22,0.1252429485321045,0.32242512702941895
12374250,2000-02-19,0.12042582035064697,0.8704609870910645
12374250,2000-06-18,0.578044056892395,0.6312897205352783
12374250,2000-10-16,0.115608811378479,0.2429739236831665
12374250,2001-02-13,0.10597479343414307,0.7802028656005859
12374250,2001-06-13,0.31310713291168213,2.4852728843688965
12374250,2001-10-11,0.08188962936401367,0.09399688243865967
12374250,2002-02-08,0.10597479343414307,1.1199126243591309
12374250,2002-06-08,1.6377915143966675,1.0439507961273193
12374250,2002-10-06,0.12042582035064697,0.3032263517379761
12374250,2003-02-03,0.15896213054656982,1.0438896417617798
12374250,2003-06-03,0.7707253694534302,1.4400418996810913
12374250,2003-10-01,0.06743848323822021,-0.00813448429107666
12374250,2004-01-29,0.115608811378479,1.0658414363861084
12374250,2004-05-28,1.1079177856445312,2.505903720855713
12374250,2004-09-25,0.10115766525268555,0.35798871517181396
12374250,2005-01-23,0.16859614849090576,1.5747618675231934
12374250,2005-05-23,0.48170340061187744,1.5927985906600952
12374250,2005-09-20,0.115608811378479,0.10150063037872314
12374250,2006-01-18,0.1252429485321045,1.101407527923584
12374250,2006-05-18,1.6859618425369263,1.7906920909881592
12374250,2006-09-15,0.11079180240631104,0.0407254695892334
12374250,2007-01-13,0.07225549221038818,0.5480843782424927
12374250,2007-05-13,0.7707253694534302,1.5576566457748413
12374250,2007-09-10,0.06743848323822021,-0.055295348167419434
12374250,2008-01-08,0.09634065628051758,0.7255262136459351
12374250,2008-05-07,6.213973522186279,3.9420108795166016
12374250,2008-09-04,0.15896213054656982,0.10125935077667236
12374250,2009-01-02,0.231217622756958,0.7337889671325684
12374250,2009-05-02,0.8670660257339478,1.706226110458374
12374250,2009-08-30,0.1396939754486084,-0.1029437780380249
12374250,2009-12-28,0.1396939754486084,0.5847358703613281
12374250,2010-04-27,1.54145085811615,1.5951062440872192
12374250,2010-08-25,0.19268131256103516,0.11180245876312256
10258500,1981-01-29,0.05065155029296875,0.6700425148010254
10258500,1981-05-29,0.024312853813171387,0.3810182809829712
10258500,1981-09-26,0.007293820381164551,0.20473122596740723
10258500,1982-01-24,0.18234562873840332,0.8592510223388672
10258500,1982-05-24,0.025325775146484375,0.4152582883834839
10258500,1982-09-21,0.0005065202713012695,0.24755442142486572
10258500,1983-01-19,0.08306849002838135,0.7628191709518433
10258500,1983-05-19,0.19247591495513916,0.7371054887771606
10258500,1983-09-16,0.02937793731689453,0.26832807064056396
10258500,1984-01-14,0.09522497653961182,0.8150752782821655
10258500,1984-05-13,0.016208529472351074,0.3422449827194214
10258500,1984-09-10,0.014182448387145996,0.20232105255126953
10258500,1985-01-08,0.4558640718460083,0.8861920833587646
10258500,1985-05-08,0.011143326759338379,0.4655766487121582
10258500,1985-09-05,-1.1920928955078125e-07,0.2182241678237915
10258500,1986-01-03,0.008509397506713867,0.6702821254730225
10258500,1986-05-03,0.02026057243347168,0.474384069442749
10258500,1986-08-31,-1.1920928955078125e-07,0.20168912410736084
10258500,1986-12-29,0.011143326759338379,0.58210289478302
10258500,1987-04-28,-1.1920928955078125e-07,0.40349292755126953
10258500,1987-08-26,-1.1920928955078125e-07,0.23288142681121826
10258500,1987-12-24,-1.1920928955078125e-07,0.6135649681091309
10258500,1988-04-22,-1.1920928955078125e-07,0.720440149307251
10258500,1988-08-20,-1.1920928955078125e-07,0.1933985948562622
10258500,1988-12-18,-1.1920928955078125e-07,0.41771960258483887
10258500,1989-04-17,-1.1920928955078125e-07,0.4305543899536133
10258500,1989-08-15,-1.1920928955078125e-07,0.19451367855072021
10258500,1989-12-13,-1.1920928955078125e-07,0.3499821424484253
10258500,1990-04-12,-1.1920928955078125e-07,0.5317788124084473
10258500,1990-08-10,-1.1920928955078125e-07,0.18971896171569824
10258500,1990-12-08,-1.1920928955078125e-07,0.34794414043426514
10258500,1991-04-07,0.14182424545288086,1.1957440376281738
10258500,1991-08-05,-1.1920928955078125e-07,0.22567999362945557
10258500,1991-12-03,-1.1920928955078125e-07,0.3258248567581177
10258500,1992-04-01,0.1013031005859375,1.3060896396636963
10258500,1992-07-30,-1.1920928955078125e-07,0.20453310012817383
10258500,1992-11-27,-1.1920928955078125e-07,0.3375132083892822
10258500,1993-03-27,0.4254729747772217,1.3929457664489746
10258500,1993-07-25,-1.1920928955078125e-07,0.2108556032180786
10258500,1993-11-22,0.002735137939453125,0.34435129165649414
10258500,1994-03-22,0.02127361297607422,0.9539943933486938
10258500,1994-07-20,-1.1920928955078125e-07,0.18113112449645996
10258500,1994-11-17,0.002127408981323242,0.3103504180908203
10258500,1995-03-17,0.7091217041015625,1.143661618232727
10258500,1995-07-15,0.005065202713012695,0.25369274616241455
10258500,1995-11-12,0.006685972213745117,0.2685508728027344
10258500,1996-03-11,0.034442901611328125,0.6897265911102295
10258500,1996-07-09,-1.1920928955078125e-07,0.19194090366363525
10258500,1996-11-06,-1.1920928955078125e-07,0.3117845058441162
10258500,1997-03-06,0.007091164588928223,0.9276176691055298
10258500,1997-07-04,-1.1920928955078125e-07,0.24688780307769775
10258500,1997-11-01,-1.1920928955078125e-07,0.2565155029296875
10258500,1998-03-01,0.23299717903137207,1.5008009672164917
10258500,1998-06-29,0.002127408981323242,0.3081662654876709
10258500,1998-10-27,-1.1920928955078125e-07,0.2508053779602051
10258500,1999-02-24,-1.1920928955078125e-07,0.8126077651977539
10258500,1999-06-24,-1.1920928955078125e-07,0.2961592674255371
10258500,1999-10-22,-1.1920928955078125e-07,0.23377811908721924
10258500,2000-02-19,-1.1920928955078125e-07,0.7040219306945801
10258500,2000-06-18,-1.1920928955078125e-07,0.23297810554504395
10258500,2000-10-16,-1.1920928955078125e-07,0.2546687126159668
10258500,2001-02-13,-1.1920928955078125e-07,0.8081115484237671
10258500,2001-06-13,-1.1920928955078125e-07,0.2566901445388794
10258500,2001-10-11,-1.1920928955078125e-07,0.22863900661468506
10258500,2002-02-08,-1.1920928955078125e-07,0.6781982183456421
10258500,2002-06-08,-1.1920928955078125e-07,0.25568151473999023
10258500,2002-10-06,-1.1920928955078125e-07,0.22974324226379395
10258500,2003-02-03,-1.1920928955078125e-07,0.6774846315383911
10258500,2003-06-03,-1.1920928955078125e-07,0.33477818965911865
10258500,2003-10-01,-1.1920928955078125e-07,0.19979894161224365
10258500,2004-01-29,-1.1920928955078125e-07,0.7227389812469482
10258500,2004-05-28,-1.1920928955078125e-07,0.3555527925491333
10258500,2004-09-25,-1.1920928955078125e-07,0.22638142108917236
10258500,2005-01-23,0.202606201171875,1.3453054428100586
10258500,2005-05-23,0.02026057243347168,0.43701815605163574
10258500,2005-09-20,0.00010132789611816406,0.20866763591766357
10258500,2006-01-18,0.0026339292526245117,0.6189744472503662
10258500,2006-05-18,-1.1920928955078125e-07,0.5284626483917236
10258500,2006-09-15,-1.1920928955078125e-07,0.1976088285446167
10258500,2007-01-13,-1.1920928955078125e-07,0.6643435955047607
10258500,2007-05-13,-1.1920928955078125e-07,0.39721083641052246
10258500,2007-09-10,-1.1920928955078125e-07,0.19235920906066895
10258500,2008-01-08,0.12156379222869873,1.875352382659912
10258500,2008-05-07,-1.1920928955078125e-07,0.4356476068496704
10258500,2008-09-04,-1.1920928955078125e-07,0.19700229167938232
10258500,2009-01-02,-1.1920928955078125e-07,0.589178204536438
10258500,2009-05-02,-1.1920928955078125e-07,0.4666283130645752
10258500,2009-08-30,-1.1920928955078125e-07,0.1987215280532837
10258500,2009-12-28,-1.1920928955078125e-07,0.5695732831954956
10258500,2010-04-27,0.014182448387145996,0.5821601152420044
10258500,2010-08-25,-1.1920928955078125e-07,0.19782114028930664
