basin_id,date,observed,predicted
14308990,1989-02-16,0.8166905641555786,0.9641084671020508
14308990,1989-05-17,0.6416853666305542,2.343332052230835
14308990,1989-08-15,0.13562893867492676,0.5492708683013916
14308990,1989-11-13,0.24792397022247314,0.7076629400253296
14308990,1990-02-11,1.9396400451660156,1.628018856048584
14308990,1990-05-12,0.2916752099990845,0.8559023141860962
14308990,1990-08-10,0.08458578586578369,0.5383872985839844
14308990,1990-11-08,0.23334014415740967,1.0315132141113281
14308990,1991-02-06,2.9167518615722656,4.547623157501221
14308990,1991-05-07,0.7437715530395508,1.8248919248580933
14308990,1991-08-05,0.17500507831573486,0.6450059413909912
14308990,1991-11-03,0.14437925815582275,0.5372762680053711
14308990,1992-02-01,1.9396400451660156,1.2897844314575195
14308990,1992-05-01,0.568766713142395,2.1624128818511963
14308990,1992-07-30,0.11229491233825684,0.5773392915725708
14308990,1992-10-28,0.10208630561828613,0.5216152667999268
14308990,1993-01-26,3.0188381671905518,2.2842910289764404
14308990,1993-04-26,1.983391284942627,3.0910563468933105
14308990,1993-07-25,0.33542633056640625,1.1859548091888428
14308990,1993-10-23,0.16042137145996094,0.6062428951263428
14308990,1994-01-21,0.422929048538208,0.8977717161178589
14308990,1994-04-21,0.4083453416824341,1.701314091682434
14308990,1994-07-20,0.09771120548248291,0.5343030691146851
14308990,1994-10-18,0.10937821865081787,0.538975715637207
14308990,1995-01-16,7.933565139770508,6.116795063018799
14308990,1995-04-16,3.2959296703338623,2.9834375381469727
14308990,1995-07-15,0.3500102758407593,1.1341570615768433
14308990,1995-10-13,0.23334014415740967,1.1576542854309082
14308990,1996-01-11,3.310513496398926,4.608329772949219
14308990,1996-04-10,1.7938023805618286,2.3092470169067383
14308990,1996-07-09,0.3645939826965332,1.1206003427505493
14308990,1996-10-07,0.16042137145996094,0.4555755853652954
14308990,1997-01-05,8.268991470336914,5.5595197677612305
14308990,1997-04-05,0.9916956424713135,1.556695580482483
14308990,1997-07-04,0.4083453416824341,1.5812911987304688
14308990,1997-10-02,0.3937615156173706,0.5520930290222168
14308990,1997-12-31,0.7291879653930664,1.0254292488098145
14308990,1998-03-31,3.0188381671905518,2.6990909576416016
14308990,1998-06-29,0.6562691926956177,1.8420791625976562
14308990,1998-09-27,0.1895890235900879,0.45927536487579346
14308990,1998-12-26,1.3562896251678467,1.4473302364349365
14308990,1999-03-26,2.5813255310058594,2.3030924797058105
14308990,1999-06-24,0.3937615156173706,1.108126163482666
14308990,1999-09-22,0.13562893867492676,0.3928239345550537
14308990,1999-12-21,0.8604418039321899,0.8885254859924316
14308990,2000-03-20,1.9542237520217896,2.195931911468506
14308990,2000-06-18,0.3500102758407593,1.2656916379928589
14308990,2000-09-16,0.14583754539489746,0.4444466829299927
14308990,2000-12-15,0.8166905641555786,1.6059577465057373
14308990,2001-03-15,0.37917768955230713,1.2470663785934448
14308990,2001-06-13,0.17500507831573486,0.8836613893508911
14308990,2001-09-11,0.06854367256164551,0.4271291494369507
14308990,2001-12-10,1.0354468822479248,1.8999698162078857
14308990,2002-03-10,0.9479444026947021,1.3226165771484375
14308990,2002-06-08,0.2916752099990845,1.1898865699768066
14308990,2002-09-06,0.0947943925857544,0.4308232069015503
14308990,2002-12-05,0.1429208517074585,0.6646217107772827
14308990,2003-03-05,1.0208631753921509,1.2137783765792847
14308990,2003-06-03,0.5104316473007202,1.9043978452682495
14308990,2003-09-01,0.11667013168334961,0.40038180351257324
14308990,2003-11-30,0.5979342460632324,1.5600898265838623
14308990,2004-02-28,3.7188587188720703,2.31475567817688
14308990,2004-05-28,0.46668028831481934,1.5290729999542236
14308990,2004-08-26,0.1895890235900879,0.6806540489196777
14308990,2004-11-24,0.17500507831573486,0.6538220643997192
14308990,2005-02-22,0.568766713142395,1.2502691745758057
14308990,2005-05-23,1.5896297693252563,2.794936180114746
14308990,2005-08-21,0.10791981220245361,0.4714149236679077
14308990,2005-11-19,0.3062589168548584,1.1303448677062988
14308990,2006-02-17,1.6771323680877686,1.1618742942810059
14308990,2006-05-18,0.5250154733657837,1.4847239255905151
14308990,2006-08-16,0.16042137145996094,0.5450255870819092
14308990,2006-11-14,1.1667007207870483,1.4374947547912598
14308990,2007-02-12,2.406320333480835,2.865305185317993
14308990,2007-05-13,0.6562691926956177,1.804908275604248
14308990,2007-08-11,0.12250363826751709,0.5069259405136108
14308990,2007-11-09,0.1895890235900879,0.6200753450393677
14308990,2008-02-07,2.9021682739257812,1.5844792127609253
14308990,2008-05-07,1.866721272468567,2.62903094291687
14308990,2008-08-05,0.13708746433258057,0.5013642311096191
14308990,2008-11-03,0.2625077962875366,0.7802778482437134
14308990,2009-02-01,0.7875230312347412,1.0306053161621094
14308990,2009-05-02,0.6416853666305542,2.7380738258361816
14308990,2009-07-31,0.08458578586578369,0.5430419445037842
14308990,2009-10-29,0.21875643730163574,0.8411259651184082
14308990,2010-01-27,1.7208836078643799,2.372124433517456
14308990,2010-04-27,4.520965576171875,3.2601656913757324
14308990,2010-07-26,0.23334014415740967,0.8456732034683228
13310700,1980-12-30,2.199571371078491,0.7194269895553589
13310700,1981-03-30,1.020922303199768,0.8921244144439697
13310700,1981-06-28,2.489215135574341,5.450796604156494
13310700,1981-09-26,0.3785442113876343,0.49907636642456055
13310700,1981-12-25,1.1298972368240356,0.5320194959640503
13310700,1982-03-25,0.9520961046218872,0.5103790760040283
13310700,1982-06-23,12.073266983032227,9.234453201293945
13310700,1982-09-21,0.7513529062271118,1.0891475677490234
13310700,1985-06-07,4.588415145874023,3.4463276863098145
13310700,1985-09-05,0.34699881076812744,0.5909318923950195
13310700,1985-12-04,0.40148627758026123,0.6591368913650513
13310700,1986-03-04,2.0217702388763428,0.6885389089584351
13310700,1986-06-02,13.564501762390137,7.341594696044922
13310700,1986-08-31,0.45597362518310547,0.6185663938522339
13310700,1989-02-16,0.28677594661712646,0.25431036949157715
13310700,1989-05-17,4.014863014221191,5.406940460205078
13310700,1989-08-15,0.40722179412841797,0.6489061117172241
13310700,1989-11-13,0.4502382278442383,0.6559003591537476
13310700,1990-02-11,0.384279727935791,0.5636074542999268
13310700,1990-05-12,2.5207605361938477,3.933966636657715
13310700,1990-08-10,0.3785442113876343,0.9493380784988403
13310700,1990-11-08,0.3814120292663574,0.7253679037094116
13310700,1991-02-06,0.3297923803329468,0.45701920986175537
13310700,1991-05-07,1.5170446634292603,3.5442724227905273
13310700,1991-08-05,0.46170926094055176,1.011444091796875
13310700,1991-11-03,0.28964364528656006,0.6741833686828613
13310700,1992-02-01,0.3240567445755005,0.5947717428207397
13310700,1992-05-01,3.92883038520813,5.479252338409424
13310700,1992-07-30,0.3584698438644409,1.1493911743164062
13310700,1992-10-28,0.25523054599761963,0.440732479095459
13310700,1993-01-26,0.2781726121902466,0.4627358913421631
13310700,1993-04-26,1.4596894979476929,2.432912588119507
13310700,1993-07-25,1.0123190879821777,2.214888095855713
13310700,1993-10-23,0.3756765127182007,0.6494367122650146
13310700,1994-01-21,0.28677594661712646,0.522750735282898
13310700,1994-04-21,2.730106830596924,6.735984802246094
13310700,1994-07-20,0.36707329750061035,1.7884970903396606
13310700,1994-10-18,0.2580982446670532,0.49608778953552246
13310700,1995-01-16,0.5448743104934692,0.7402825355529785
13310700,1995-04-16,2.308546304702759,1.1386752128601074
13310700,1995-07-15,2.1164064407348633,2.625998020172119
13310700,1995-10-13,0.6050971746444702,1.1342158317565918
13310700,1996-01-11,0.9205507040023804,0.5539861917495728
13310700,1996-04-10,4.301639080047607,6.715088367462158
13310700,1996-07-09,2.555173635482788,4.53326940536499
13310700,1996-10-07,0.3814120292663574,0.4811476469039917
13310700,1997-01-05,3.92883038520813,0.8216301202774048
13310700,1997-04-05,1.9127954244613647,0.6034971475601196
13310700,1997-07-04,2.4031822681427,2.967993974685669
13310700,1997-10-02,0.4588414430618286,0.5407606363296509
13310700,1997-12-31,0.4588414430618286,0.5205192565917969
13310700,1998-03-31,1.3793922662734985,1.2406320571899414
13310700,1998-06-29,3.527343988418579,5.534053325653076
13310700,1998-09-27,0.5448743104934692,0.6932811737060547
13310700,1998-12-26,0.4301638603210449,0.5516155958175659
13310700,1999-03-26,2.397446870803833,1.521599531173706
13310700,1999-06-24,6.825267314910889,4.733285903930664
13310700,1999-09-22,0.3785442113876343,0.4774261713027954
13310700,1999-12-21,0.48178350925445557,0.802980899810791
13310700,2000-03-20,0.6309070587158203,0.5622243881225586
13310700,2000-06-18,2.787461996078491,3.7582716941833496
13310700,2000-09-16,0.34699881076812744,0.529400110244751
13310700,2000-12-15,0.28677594661712646,0.8670264482498169
13310700,2001-03-15,0.3383955955505371,0.5906257629394531
13310700,2001-06-13,1.2015910148620605,3.541792869567871
13310700,2001-09-11,0.24375951290130615,0.5317027568817139
13310700,2001-12-10,0.40148627758026123,0.7960599660873413
13310700,2002-03-10,0.41869282722473145,0.47017061710357666
13310700,2002-06-08,5.190644264221191,4.314378261566162
13310700,2002-09-06,0.31832146644592285,0.4195491075515747
13310700,2002-12-05,0.35273444652557373,0.4804706573486328
13310700,2003-03-05,0.4531060457229614,0.5286200046539307
13310700,2003-06-03,9.176830291748047,5.276073455810547
13310700,2003-09-01,0.3556021451950073,0.47546565532684326
13310700,2003-11-30,0.39001524448394775,0.848853588104248
13310700,2004-02-28,0.44450271129608154,0.6580855846405029
13310700,2004-05-28,6.108327388763428,4.928816318511963
13310700,2004-08-26,0.7800306081771851,1.5313831567764282
13310700,2004-11-24,0.6050971746444702,0.5402600765228271
13310700,2005-02-22,0.3785442113876343,0.594982385635376
13310700,2005-05-23,6.309070587158203,4.96969747543335
13310700,2005-08-21,0.3584698438644409,0.5388305187225342
13310700,2005-11-19,0.37280869483947754,0.6397649049758911
13310700,2006-02-17,0.37280869483947754,0.4151570796966553
13310700,2006-05-18,13.621856689453125,9.587092399597168
13310700,2006-08-16,0.46170926094055176,0.5273761749267578
13310700,2006-11-14,0.7284108400344849,2.5870893001556396
13310700,2007-02-12,0.5018578767776489,0.6640571355819702
13310700,2007-05-13,5.620808124542236,5.593939781188965
13310700,2007-08-11,0.3068503141403198,0.43867480754852295
13310700,2007-11-09,0.5362709760665894,0.558173656463623
13310700,2008-02-07,0.48751914501190186,0.326910138130188
13310700,2008-05-07,6.050971984863281,7.272422790527344
13310700,2008-08-05,0.659584641456604,0.9512041807174683
13310700,2008-11-03,0.7456175088882446,1.376157522201538
13310700,2009-02-01,0.4301638603210449,0.4724918603897095
13310700,2009-05-02,2.5838510990142822,2.010693073272705
13310700,2009-07-31,0.6681879758834839,0.7523632049560547
13310700,2009-10-29,0.5133289098739624,0.5810779333114624
13310700,2010-01-27,0.40722179412841797,0.4834020137786865
13310700,2010-04-27,3.5560216903686523,3.502685546875
13310700,2010-07-26,0.8115758895874023,1.9021192789077759
04196800,1980-12-30,0.02816450595855713,0.27682578563690186
04196800,1981-03-30,0.11265826225280762,1.7671668529510498
04196800,1981-06-28,0.22933971881866455,0.9916858673095703
04196800,1981-09-26,0.08449351787567139,0.7848083972930908
04196800,1981-12-25,5.029378890991211,0.7246580123901367
04196800,1982-03-25,1.0380637645721436,1.6780815124511719
04196800,1982-06-23,0.502937912940979,0.678025484085083
04196800,1982-09-21,0.0017703771591186523,0.4142106771469116
04196800,1982-12-20,0.7644655704498291,0.742232084274292
04196800,1983-03-20,0.08047008514404297,0.570778489112854
04196800,1983-06-18,0.08047008514404297,0.5159729719161987
04196800,1983-09-16,0.004023551940917969,0.42329931259155273
04196800,1983-12-15,2.5951595306396484,0.6884607076644897
04196800,1984-03-14,0.22933971881866455,0.23446881771087646
04196800,1984-06-12,0.03862559795379639,0.6166070699691772
04196800,1984-09-10,0.017301082611083984,0.5540657043457031
04196800,1984-12-09,0.05632901191711426,0.3325519561767578
04196800,1985-03-09,0.8288415670394897,0.7197643518447876
04196800,1985-06-07,0.1408226490020752,0.5344728231430054
04196800,1985-09-05,0.040235042572021484,0.7102241516113281
04196800,1985-12-04,0.9575937986373901,0.5865428447723389
04196800,1986-03-04,0.32992732524871826,0.31009936332702637
04196800,1986-06-02,0.12875211238861084,0.5270280838012695
04196800,1986-08-31,0.0076446533203125,0.5553543567657471
04196800,1986-11-29,5.874313831329346,1.1739473342895508
04196800,1987-02-27,0.08851706981658936,0.3305896520614624
04196800,1987-05-28,0.4023503065109253,1.3848152160644531
04196800,1987-08-26,0.027359843254089355,0.5873733758926392
04196800,1987-11-24,0.005632877349853516,0.3554428815841675
04196800,1988-02-22,3.621152877807617,0.2682831287384033
04196800,1988-05-22,0.0442584753036499,0.5077135562896729
04196800,1988-08-20,0.0019714832305908203,0.44315457344055176
04196800,1988-11-18,0.060352444648742676,0.6606650352478027
04196800,1989-02-16,0.040235042572021484,0.30167949199676514
04196800,1989-05-17,0.6276664733886719,1.4560866355895996
04196800,1989-08-15,0.01408231258392334,0.6423208713531494
04196800,1989-11-13,0.1086345911026001,0.4458972215652466
04196800,1990-02-11,0.8047006130218506,0.6105655431747437
04196800,1990-05-12,0.3259037733078003,1.0118293762207031
04196800,1990-08-10,0.1086345911026001,0.8395813703536987
04196800,1990-11-08,0.3218802213668823,0.5653541088104248
04196800,1991-02-06,5.471964359283447,0.6716614961624146
04196800,1991-05-07,0.20519864559173584,0.7662341594696045
04196800,1991-08-05,0.0022128820419311523,0.4893866777420044
04196800,1991-11-03,0.001287698745727539,0.469354510307312
04196800,1992-02-01,0.03580915927886963,0.2923082113265991
04196800,1992-05-01,0.32992732524871826,1.1878011226654053
04196800,1992-07-30,1.8789759874343872,1.061682105064392
04196800,1992-10-28,0.10461103916168213,0.4595288038253784
04196800,1993-01-26,4.546558380126953,0.34524714946746826
04196800,1993-04-26,2.389960765838623,2.304189682006836
04196800,1993-07-25,0.014886975288391113,0.6287901401519775
04196800,1993-10-23,0.003943085670471191,0.5690573453903198
04196800,1994-01-21,0.07242310047149658,0.008816838264465332
04196800,1994-04-21,0.3943033218383789,2.2347500324249268
04196800,1994-07-20,0.07242310047149658,0.4861196279525757
04196800,1994-10-18,0.0017703771591186523,0.363436222076416
04196800,1995-01-16,2.917039632797241,1.887592077255249
04196800,1995-04-16,1.1185338497161865,2.028611898422241
04196800,1995-07-15,0.060352444648742676,0.8274157047271729
04196800,1995-10-13,0.060352444648742676,0.7776494026184082
04196800,1996-01-11,0.10461103916168213,0.13860571384429932
04196800,1996-04-10,0.30176281929016113,0.761327862739563
04196800,1996-07-09,0.03862559795379639,0.5716919898986816
04196800,1996-10-07,0.023738622665405273,0.5208067893981934
04196800,1997-01-05,0.6799720525741577,0.6046979427337646
04196800,1997-04-05,0.35004472732543945,2.225944995880127
04196800,1997-07-04,0.16898715496063232,0.7464689016342163
04196800,1997-10-02,0.010058760643005371,0.4868950843811035
04196800,1997-12-31,0.37016212940216064,0.4738466739654541
04196800,1998-03-31,0.6035256385803223,1.5879979133605957
04196800,1998-06-29,0.8529826402664185,1.2923383712768555
04196800,1998-09-27,0.006035208702087402,0.5316871404647827
04196800,1998-12-26,0.08851706981658936,0.4566648006439209
04196800,1999-03-26,0.24543368816375732,0.7448575496673584
04196800,1999-06-24,0.032590508460998535,0.43088793754577637
04196800,1999-09-22,0.0009254217147827148,0.4363516569137573
04196800,1999-12-21,0.1207050085067749,0.5195658206939697
04196800,2000-03-20,0.2494572401046753,0.6254497766494751
04196800,2000-06-18,3.5366592407226562,1.9406330585479736
04196800,2000-09-16,0.10058760643005371,0.6634522676467896
04196800,2000-12-15,0.6839956045150757,0.6077135801315308
04196800,2001-03-15,0.9093116521835327,0.681422233581543
04196800,2001-06-13,0.1448460817337036,0.6360460519790649
04196800,2001-09-11,0.024543404579162598,2.0411250591278076
04196800,2001-12-10,0.20117509365081787,0.38876819610595703
04196800,2002-03-10,0.4385617971420288,0.9234882593154907
04196800,2002-06-08,0.37820911407470703,0.748236894607544
04196800,2002-09-06,0.002414226531982422,0.4009040594100952
04196800,2002-12-05,0.11265826225280762,0.38231170177459717
04196800,2003-03-05,1.8105764389038086,0.27993106842041016
04196800,2003-06-03,0.3661388158798218,0.8295812606811523
04196800,2003-09-01,0.11265826225280762,0.7147053480148315
04196800,2003-11-30,10.340402603149414,1.1088075637817383
04196800,2004-02-28,0.8972412347793579,0.45076799392700195
04196800,2004-05-28,0.7483716011047363,0.8360161781311035
04196800,2004-08-26,0.0442584753036499,0.7996286153793335
04196800,2004-11-24,0.54317307472229,0.5567877292633057
04196800,2005-02-22,2.164644718170166,0.6010196208953857
04196800,2005-05-23,0.2776217460632324,0.9915679097175598
04196800,2005-08-21,0.027762174606323242,0.5740137100219727
04196800,2005-11-19,1.5168606042861938,0.6633648872375488
04196800,2006-02-17,1.625495195388794,0.6665573120117188
04196800,2006-05-18,2.6756296157836914,1.0351428985595703
04196800,2006-08-16,0.05230569839477539,0.6614875793457031
04196800,2006-11-14,0.24141013622283936,0.5518385171890259
04196800,2007-02-12,0.076446533203125,0.1358877420425415
04196800,2007-05-13,0.1408226490020752,0.8892592191696167
04196800,2007-08-11,0.032590508460998535,1.215570092201233
04196800,2007-11-09,0.019715070724487305,0.6658519506454468
04196800,2008-02-07,30.256742477416992,8.386442184448242
04196800,2008-05-07,0.6880190372467041,1.7894232273101807
04196800,2008-08-05,0.02695751190185547,0.5772043466567993
04196800,2008-11-03,0.0013277530670166016,0.3884953260421753
04196800,2009-02-01,0.019715070724487305,0.12506401538848877
04196800,2009-05-02,2.868757724761963,2.4600257873535156
04196800,2009-07-31,0.0398327112197876,0.6486448049545288
04196800,2009-10-29,0.12472856044769287,1.1360124349594116
04196800,2010-01-27,3.399860143661499,0.3224993944168091
04196800,2010-04-27,2.023822069168091,1.0956175327301025
04196800,2010-07-26,0.6839956045150757,1.1911643743515015
07167500,1980-12-30,-1.1920928955078125e-07,0.20565509796142578
07167500,1981-03-30,-1.1920928955078125e-07,0.6137826442718506
07167500,1981-06-28,0.3903859853744507,2.5961203575134277
07167500,1981-09-26,-1.1920928955078125e-07,0.4372750520706177
07167500,1981-12-25,0.042865872383117676,0.3270019292831421
07167500,1982-03-25,0.3521127700805664,0.6833386421203613
07167500,1982-06-23,4.462646484375,0.8626953363418579
07167500,1982-09-21,0.029087543487548828,0.4209076166152954
07167500,1982-12-20,0.11481940746307373,0.3143514394760132
07167500,1983-03-20,0.5587877035140991,0.3615102767944336
07167500,1983-06-18,0.19902026653289795,0.5736516714096069
07167500,1983-09-16,0.009185552597045898,0.5081840753555298
07167500,1983-12-15,0.04898965358734131,0.2617124319076538
07167500,1984-03-14,0.6506432294845581,0.59684157371521
07167500,1984-06-12,1.1328846216201782,1.3907393217086792
07167500,1984-09-10,0.004209995269775391,0.2931094169616699
07167500,1984-12-09,0.005741000175476074,0.3292039632797241
07167500,1985-03-09,0.6276794672012329,1.4875544309616089
07167500,1985-06-07,0.45162296295166016,0.8010674715042114
07167500,1985-09-05,0.03980410099029541,0.5878328084945679
07167500,1985-12-04,0.3980405330657959,0.4997938871383667
07167500,1986-03-04,0.1760563850402832,0.35388290882110596
07167500,1986-06-02,0.18371105194091797,0.48450255393981934
07167500,1986-08-31,0.01530921459197998,0.5357120037078857
07167500,1986-11-29,0.35976743698120117,0.9046801328659058
07167500,1987-02-27,5.970608234405518,0.3746061325073242
07167500,1987-05-28,13.165956497192383,3.9857239723205566
07167500,1987-08-26,0.042865872383117676,1.6616225242614746
07167500,1987-11-24,0.3368035554885864,0.44491374492645264
07167500,1988-02-22,0.26791179180145264,0.5908240079879761
07167500,1988-05-22,0.3061850070953369,0.607434868812561
07167500,1988-08-20,0.0032913684844970703,0.47966229915618896
07167500,1988-11-18,0.0016840696334838867,0.3635098934173584
07167500,1989-02-16,0.0043631792068481445,0.1864643096923828
07167500,1989-05-17,0.0023729801177978516,0.33697259426116943
07167500,1989-08-15,0.016074657440185547,0.6858270168304443
07167500,1989-11-13,0.0995100736618042,0.3710184097290039
07167500,1990-02-11,0.2526026964187622,0.35118186473846436
07167500,1990-05-12,0.23729336261749268,0.5166213512420654
07167500,1990-08-10,0.012247443199157715,0.6769523620605469
07167500,1990-11-08,0.004133462905883789,0.5880579948425293
07167500,1991-02-06,0.0012247562408447266,0.33044183254241943
07167500,1991-05-07,0.11481940746307373,0.5319105386734009
07167500,1991-08-05,-1.1920928955078125e-07,0.45129239559173584
07167500,1991-11-03,-1.1920928955078125e-07,0.6479589939117432
07167500,1992-02-01,0.07195353507995605,0.3948453664779663
07167500,1992-05-01,0.1301286220550537,0.42396843433380127
07167500,1992-07-30,1.9060018062591553,0.8560642004013062
07167500,1992-10-28,0.09185552597045898,0.36534786224365234
07167500,1993-01-26,1.079302191734314,0.4310741424560547
07167500,1993-04-26,0.3444582223892212,0.8072340488433838
07167500,1993-07-25,0.18371105194091797,1.2044062614440918
07167500,1993-10-23,0.04669320583343506,0.598762035369873
07167500,1994-01-21,0.02449476718902588,0.19419121742248535
07167500,1994-04-21,0.4439682960510254,0.5376189947128296
07167500,1994-07-20,0.03521132469177246,0.7199863195419312
07167500,1994-10-18,0.0035212039947509766,0.48218822479248047
07167500,1995-01-16,0.03597676753997803,0.36342740058898926
07167500,1995-04-16,0.022963881492614746,0.8763726949691772
07167500,1995-07-15,0.08420085906982422,1.1207784414291382
07167500,1995-10-13,0.009185552597045898,0.36422598361968994
07167500,1996-01-11,0.010716438293457031,0.2420133352279663
07167500,1996-04-10,0.0013778209686279297,0.3557840585708618
07167500,1996-07-09,0.5358238220214844,1.7590306997299194
07167500,1996-10-07,0.03903853893280029,0.4398144483566284
07167500,1997-01-05,0.15309250354766846,0.3564174175262451
07167500,1997-04-05,0.6506432294845581,0.5997792482376099
07167500,1997-07-04,0.10716462135314941,0.6987388134002686
07167500,1997-10-02,0.005281686782836914,0.49705350399017334
07167500,1997-12-31,0.24494802951812744,0.6960492134094238
07167500,1998-03-31,4.240662574768066,0.8416092395782471
07167500,1998-06-29,0.016074657440185547,0.4406564235687256
07167500,1998-09-27,0.01990199089050293,1.8785072565078735
07167500,1998-12-26,0.21432960033416748,0.542055606842041
07167500,1999-03-26,0.5664423704147339,0.8932203054428101
07167500,1999-06-24,39.497867584228516,2.519994020462036
07167500,1999-09-22,0.01760578155517578,0.6926615238189697
07167500,1999-12-21,0.29087579250335693,0.2833641767501831
07167500,2000-03-20,2.250459909439087,0.8039395809173584
07167500,2000-06-18,0.08420085906982422,1.2613515853881836
07167500,2000-09-16,0.0035212039947509766,0.3855140209197998
07167500,2000-12-15,0.045162320137023926,0.23995566368103027
07167500,2001-03-15,6.667179107666016,1.2435144186019897
07167500,2001-06-13,0.11481940746307373,0.4845852851867676
07167500,2001-09-11,0.01530921459197998,0.44068896770477295
07167500,2001-12-10,0.019136548042297363,0.30375170707702637
07167500,2002-03-10,0.052051424980163574,0.43773722648620605
07167500,2002-06-08,0.2526026964187622,0.5978891849517822
07167500,2002-09-06,0.0035976171493530273,0.4438985586166382
07167500,2002-12-05,0.05281686782836914,0.37223875522613525
07167500,2003-03-05,0.48224127292633057,0.5053846836090088
07167500,2003-06-03,0.6353338956832886,0.7820935249328613
07167500,2003-09-01,0.5817515850067139,6.375433444976807
07167500,2003-11-30,0.026791095733642578,0.28459441661834717
07167500,2004-02-28,0.32914888858795166,0.5876926183700562
07167500,2004-05-28,0.32149434089660645,0.8568928241729736
07167500,2004-08-26,0.03291487693786621,0.6019749641418457
07167500,2004-11-24,10.716476440429688,0.4200385808944702
07167500,2005-02-22,0.4439682960510254,0.6438757181167603
07167500,2005-05-23,0.6047154664993286,0.32866764068603516
07167500,2005-08-21,0.7884266376495361,2.364171266555786
07167500,2005-11-19,0.03138399124145508,0.5531995296478271
07167500,2006-02-17,0.009950995445251465,0.21478700637817383
07167500,2006-05-18,0.3368035554885864,0.5266759395599365
07167500,2006-08-16,0.0026025772094726562,0.4360595941543579
07167500,2006-11-14,0.0033680200576782227,0.27260732650756836
07167500,2007-02-12,0.029852867126464844,0.22509348392486572
07167500,2007-05-13,0.9032458066940308,1.0489444732666016
07167500,2007-08-11,0.09185552597045898,4.915847301483154
07167500,2007-11-09,0.045162320137023926,0.35049545764923096
07167500,2008-02-07,1.729945421218872,0.6774002313613892
07167500,2008-05-07,10.486837387084961,1.0870232582092285
07167500,2008-08-05,0.20667493343353271,1.3698797225952148
07167500,2008-11-03,0.24494802951812744,0.5390008687973022
07167500,2009-02-01,0.1454378366470337,0.36212658882141113
07167500,2009-05-02,3.130742073059082,1.6002469062805176
07167500,2009-07-31,0.08420085906982422,0.7868517637252808
07167500,2009-10-29,18.906925201416016,0.641939640045166
07167500,2010-01-27,0.2755664587020874,0.345622181892395
07167500,2010-04-27,0.2219841480255127,0.5974634885787964
07167500,2010-07-26,0.2602572441101074,3.086239814758301
12374250,1982-12-20,0.15414512157440186,0.7276763916015625
12374250,1983-03-20,0.31310713291168213,0.7598510980606079
12374250,1983-06-18,0.5298737287521362,1.5233041048049927
12374250,1983-09-16,0.13005995750427246,0.7632883787155151
12374250,1983-12-15,0.15414512157440186,0.7544986009597778
12374250,1984-03-14,0.15414512157440186,0.7121473550796509
12374250,1984-06-12,0.6262142658233643,2.788412570953369
12374250,1984-09-10,0.13005995750427246,0.7617508172988892
12374250,1984-12-09,0.10597479343414307,0.7586592435836792
12374250,1985-03-09,0.10597479343414307,0.6426701545715332
12374250,1985-06-07,1.15608811378479,2.2910380363464355
12374250,1985-09-05,0.08670663833618164,0.6698856353759766
12374250,1985-12-04,0.19268131256103516,0.6966561079025269
12374250,1986-03-04,1.4451102018356323,0.9475160837173462
12374250,1986-06-02,1.3969398736953735,2.333514928817749
12374250,1986-08-31,0.22640061378479004,0.7353842258453369
12374250,1986-11-29,0.2408517599105835,1.3424439430236816
12374250,1987-02-27,0.115608811378479,0.6149617433547974
12374250,1987-05-28,0.40944790840148926,1.4215939044952393
12374250,1987-08-26,0.09634065628051758,0.8361865282058716
12374250,1987-11-24,0.09634065628051758,0.6827337741851807
12374250,1988-02-22,0.09634065628051758,0.7757309675216675
12374250,1988-05-22,0.578044056892395,3.365419387817383
12374250,1988-08-20,0.08670663833618164,0.7083252668380737
12374250,1988-11-18,0.10115766525268555,0.7403987646102905
12374250,1989-02-16,0.09634065628051758,0.5177197456359863
12374250,1989-05-17,0.9634068012237549,2.5353851318359375
12374250,1989-08-15,0.115608811378479,0.7518535852432251
12374250,1989-11-13,0.44798409938812256,3.557889938354492
12374250,1990-02-11,0.2986561059951782,0.7483048439025879
12374250,1990-05-12,1.0115771293640137,2.685093879699707
12374250,1990-08-10,0.1637791395187378,0.9388265609741211
12374250,1990-11-08,0.1396939754486084,0.8148907423019409
12374250,1991-02-06,0.2408517599105835,0.731112003326416
12374250,1991-05-07,1.2042584419250488,2.6062440872192383
12374250,1991-08-05,0.31792426109313965,1.017802119255066
12374250,1991-11-03,0.11079180240631104,0.6974754333496094
12374250,1992-02-01,0.19268131256103516,0.8634592294692993
12374250,1992-05-01,0.6262142658233643,1.6439640522003174
12374250,1992-07-30,0.11079180240631104,0.986680269241333
12374250,1992-10-28,0.10597479343414307,0.7469879388809204
12374250,1993-01-26,0.09634065628051758,0.6340698003768921
12374250,1993-04-26,0.38536274433135986,2.3487229347229004
12374250,1993-07-25,0.2071324586868286,1.6534154415130615
12374250,1993-10-23,0.10597479343414307,0.8618435859680176
12374250,1994-01-21,0.09152376651763916,0.7408847808837891
12374250,1994-04-21,0.6262142658233643,3.1710703372955322
12374250,1994-07-20,0.10115766525268555,0.8578835725784302
12374250,1994-10-18,0.10115766525268555,0.7471803426742554
12374250,1995-01-16,0.16859614849090576,0.7655060291290283
12374250,1995-04-16,0.5298737287521362,1.2325074672698975
12374250,1995-07-15,0.2890220880508423,1.4112721681594849
12374250,1995-10-13,0.17823028564453125,1.7475649118423462
12374250,1996-01-11,0.4238990545272827,0.7725074291229248
