basin_id,date,observed,predicted
07167500,1982-05-24,0.40569519996643066,0.177545428276062
07167500,1982-10-21,0.012247443199157715,0.14562463760375977
07167500,1983-03-20,0.5587877035140991,0.21404814720153809
07167500,1983-08-17,0.014543771743774414,-0.010931968688964844
07167500,1984-01-14,0.05358242988586426,0.3706626892089844
07167500,1984-06-12,1.1328846216201782,0.32031118869781494
07167500,1984-11-09,0.0033680200576782227,0.18430721759796143
07167500,1985-04-08,0.3368035554885864,0.5684067010879517
07167500,1985-09-05,0.03980410099029541,0.060696959495544434
07167500,1986-02-02,0.1454378366470337,0.46831655502319336
07167500,1986-07-02,0.4439682960510254,0.22082173824310303
07167500,1986-11-29,0.35976743698120117,0.5800718069076538
07167500,1987-04-28,0.3827313184738159,0.17953824996948242
07167500,1987-09-25,0.014543771743774414,0.10464727878570557
07167500,1988-02-22,0.26791179180145264,0.5832880735397339
07167500,1988-07-21,0.01990199089050293,0.3229362964630127
07167500,1988-12-18,0.001148223876953125,0.23191821575164795
07167500,1989-05-17,0.0023729801177978516,0.11715102195739746
07167500,1989-10-14,0.05052042007446289,0.20205795764923096
07167500,1990-03-13,2.36527943611145,0.8351616859436035
07167500,1990-08-10,0.012247443199157715,0.14933061599731445
07167500,1991-01-07,0.002143263816833496,0.27280569076538086
07167500,1991-06-06,0.3138396739959717,0.3855956792831421
07167500,1991-11-03,-1.1920928955078125e-07,0.5082939863204956
07167500,1992-04-01,0.2755664587020874,0.5547655820846558
07167500,1992-08-29,0.16074717044830322,0.3255319595336914
07167500,1993-01-26,1.079302191734314,0.6300070285797119
07167500,1993-06-25,1.339559555053711,0.34544217586517334
07167500,1993-11-22,0.21432960033416748,0.4885895252227783
07167500,1994-04-21,0.4439682960510254,0.7194191217422485
07167500,1994-09-18,0.0022963285446166992,0.03303825855255127
07167500,1995-02-15,0.04822409152984619,0.5159592628479004
07167500,1995-07-15,0.08420085906982422,0.18790411949157715
07167500,1995-12-12,0.01530921459197998,0.16899597644805908
07167500,1996-05-10,0.021432995796203613,0.6815147399902344
07167500,1996-10-07,0.03903853893280029,0.20448458194732666
07167500,1997-03-06,0.5587877035140991,0.8120777606964111
07167500,1997-08-03,0.016840219497680664,0.061411380767822266
07167500,1997-12-31,0.24494802951812744,0.6558263301849365
07167500,1998-05-30,0.11481940746307373,0.14093899726867676
07167500,1998-10-27,0.2219841480255127,0.3904876708984375
07167500,1999-03-26,0.5664423704147339,0.9511616230010986
07167500,1999-08-23,0.025260210037231445,0.04620027542114258
07167500,2000-01-20,0.10716462135314941,0.42700088024139404
07167500,2000-06-18,0.08420085906982422,0.20926201343536377
07167500,2000-11-15,0.10716462135314941,0.3740137815475464
07167500,2001-04-14,0.16840171813964844,0.5065271854400635
07167500,2001-09-11,0.01530921459197998,0.14964473247528076
07167500,2002-02-08,0.04439699649810791,0.6734799146652222
07167500,2002-07-08,0.04439699649810791,0.08469641208648682
07167500,2002-12-05,0.05281686782836914,0.23373746871948242
07167500,2003-05-04,0.45927751064300537,0.7286624908447266
07167500,2003-10-01,0.029087543487548828,0.17029809951782227
07167500,2004-02-28,0.32914888858795166,0.6012705564498901
07167500,2004-07-27,0.1301286220550537,0.3053007125854492
07167500,2004-12-24,0.1760563850402832,0.2747960090637207
07167500,2005-05-23,0.6047154664993286,0.12407243251800537
07167500,2005-10-20,0.03061854839324951,0.11329340934753418
07167500,2006-03-19,0.011481881141662598,0.15515589714050293
07167500,2006-08-16,0.0026025772094726562,0.09150803089141846
07167500,2007-01-13,0.0017606019973754883,0.406205415725708
07167500,2007-06-12,0.9109004735946655,0.3755708932876587
07167500,2007-11-09,0.045162320137023926,0.39276111125946045
07167500,2008-04-07,0.5358238220214844,0.5924575328826904
07167500,2008-09-04,0.08420085906982422,0.10707378387451172
07167500,2009-02-01,0.1454378366470337,1.0532896518707275
07167500,2009-07-01,0.07042253017425537,0.13415133953094482
07167500,2009-11-28,0.48224127292633057,0.5223667621612549
07167500,2010-04-27,0.2219841480255127,0.7548532485961914
07167500,2010-09-24,0.019136548042297363,0.19699561595916748
12374250,1982-10-21,0.1252429485321045,0.3149738311767578
12374250,1983-03-20,0.31310713291168213,0.2457815408706665
12374250,1983-08-17,0.18304741382598877,0.11782896518707275
12374250,1984-01-14,0.15896213054656982,0.1311779022216797
12374250,1984-06-12,0.6262142658233643,1.2154537439346313
12374250,1984-11-09,0.13005995750427246,0.3484152555465698
12374250,1985-04-08,0.5298737287521362,0.6631247997283936
12374250,1985-09-05,0.08670663833618164,0.06584548950195312
12374250,1986-02-02,0.2167665958404541,0.7102847099304199
12374250,1986-07-02,0.2890220880508423,0.14366424083709717
12374250,1986-11-29,0.2408517599105835,0.6318637132644653
12374250,1987-04-28,1.15608811378479,4.012142181396484
12374250,1987-09-25,0.08670663833618164,0.08015763759613037
12374250,1988-02-22,0.09634065628051758,0.5181539058685303
12374250,1988-07-21,0.12042582035064697,0.1602264642715454
12374250,1988-12-18,0.09634065628051758,0.04667794704437256
12374250,1989-05-17,0.9634068012237549,1.7898099422454834
12374250,1989-10-14,0.13005995750427246,0.36036789417266846
12374250,1990-03-13,0.4383500814437866,0.4814070463180542
12374250,1990-08-10,0.1637791395187378,0.18639123439788818
12374250,1991-01-07,0.14451098442077637,0.23494970798492432
12374250,1991-06-06,1.7823024988174438,1.1593315601348877
12374250,1991-11-03,0.11079180240631104,0.04620635509490967
12374250,1992-04-01,0.30829012393951416,0.9120328426361084
12374250,1992-08-29,0.10597479343414307,0.20143640041351318
12374250,1993-01-26,0.09634065628051758,0.39312565326690674
12374250,1993-06-25,0.22158360481262207,0.6780977249145508
12374250,1993-11-22,0.09152376651763916,0.3488272428512573
12374250,1994-04-21,0.6262142658233643,1.9848140478134155
12374250,1994-09-18,0.07707250118255615,-0.04624330997467041
12374250,1995-02-15,0.15414512157440186,0.15663468837738037
12374250,1995-07-15,0.2890220880508423,0.4389694929122925
12374250,1995-12-12,0.9634068012237549,0.8497036695480347
12374250,1996-05-10,1.2042584419250488,1.9173189401626587
12374250,1996-10-07,0.13005995750427246,0.11631619930267334
12374250,1997-03-06,0.1637791395187378,0.3973512649536133
12374250,1997-08-03,0.3323754072189331,0.21088910102844238
12374250,1997-12-31,0.1252429485321045,0.4196978807449341
12374250,1998-05-30,1.3005990982055664,4.45572566986084
12374250,1998-10-27,0.11079180240631104,0.18016719818115234
12374250,1999-03-26,0.7225550413131714,1.0617573261260986
12374250,1999-08-23,0.13487696647644043,0.029659390449523926
12374250,2000-01-20,0.13005995750427246,0.3293123245239258
12374250,2000-06-18,0.578044056892395,0.751160740852356
12374250,2000-11-15,0.1252429485321045,0.21609437465667725
12374250,2001-04-14,0.17341315746307373,0.7178864479064941
12374250,2001-09-11,0.07707250118255615,0.047704339027404785
12374250,2002-02-08,0.10597479343414307,0.4403212070465088
12374250,2002-07-08,0.3275582790374756,0.350061297416687
12374250,2002-12-05,0.1396939754486084,0.19246482849121094
12374250,2003-05-04,0.7225550413131714,1.5525802373886108
12374250,2003-10-01,0.06743848323822021,0.017731666564941406
12374250,2004-02-28,0.11079180240631104,0.5201141834259033
12374250,2004-07-27,0.15896213054656982,0.12579214572906494
12374250,2004-12-24,0.09152376651763916,0.18523705005645752
12374250,2005-05-23,0.48170340061187744,1.6730074882507324
12374250,2005-10-20,0.08670663833618164,0.40631139278411865
12374250,2006-03-19,0.10597479343414307,0.6098514795303345
12374250,2006-08-16,0.115608811378479,0.06541049480438232
12374250,2007-01-13,0.07225549221038818,0.2458171844482422
12374250,2007-06-12,0.2890220880508423,0.8610872030258179
12374250,2007-11-09,0.10115766525268555,0.2763960361480713
12374250,2008-04-07,0.16859614849090576,0.6687026023864746
12374250,2008-09-04,0.15896213054656982,0.14784324169158936
12374250,2009-02-01,0.2504856586456299,0.5074926614761353
12374250,2009-07-01,0.2793879508972168,0.15898346900939941
12374250,2009-11-28,0.14451098442077637,0.39799416065216064
12374250,2010-04-27,1.54145085811615,1.7374976873397827
12374250,2010-09-24,0.1878643035888672,0.401009202003479
10258500,1981-02-28,0.056729793548583984,0.3509094715118408
10258500,1981-07-28,-1.1920928955078125e-07,0.07366311550140381
10258500,1981-12-25,0.01013028621673584,0.09673810005187988
10258500,1982-05-24,0.025325775146484375,0.3219006061553955
10258500,1982-10-21,0.0005065202713012695,0.18467867374420166
10258500,1983-03-20,0.8104249238967896,1.262641191482544
10258500,1983-08-17,3.9204304218292236,0.2929966449737549
10258500,1984-01-14,0.09522497653961182,0.6124619245529175
10258500,1984-06-12,0.004659891128540039,0.1017305850982666
10258500,1984-11-09,0.012156367301940918,0.11546826362609863
10258500,1985-04-08,0.044573426246643066,0.1977982521057129
10258500,1985-09-05,-1.1920928955078125e-07,0.09117090702056885
10258500,1986-02-02,0.011143326759338379,1.0602741241455078
10258500,1986-07-02,-1.1920928955078125e-07,0.2173299789428711
10258500,1986-11-29,0.01013028621673584,0.26072192192077637
10258500,1987-04-28,-1.1920928955078125e-07,0.22185754776000977
10258500,1987-09-25,-1.1920928955078125e-07,0.08502197265625
10258500,1988-02-22,0.0026339292526245117,0.38822174072265625
10258500,1988-07-21,-1.1920928955078125e-07,0.09777843952178955
10258500,1988-12-18,-1.1920928955078125e-07,0.1077648401260376
10258500,1989-05-17,-1.1920928955078125e-07,0.16845905780792236
10258500,1989-10-14,-1.1920928955078125e-07,0.07048523426055908
10258500,1990-03-13,-1.1920928955078125e-07,0.3519686460494995
10258500,1990-08-10,-1.1920928955078125e-07,0.09943771362304688
10258500,1991-01-07,-1.1920928955078125e-07,0.4128692150115967
10258500,1991-06-06,-1.1920928955078125e-07,0.5736819505691528
10258500,1991-11-03,-1.1920928955078125e-07,0.11928927898406982
10258500,1992-04-01,0.1013031005859375,1.551034688949585
10258500,1992-08-29,-1.1920928955078125e-07,0.0829470157623291
10258500,1993-01-26,0.41534292697906494,1.9279708862304688
10258500,1993-06-25,0.008610844612121582,0.19030439853668213
10258500,1993-11-22,0.002735137939453125,0.07886636257171631
10258500,1994-04-21,-1.1920928955078125e-07,0.36986351013183594
10258500,1994-09-18,0.0006078481674194336,0.07080459594726562
10258500,1995-02-15,0.7192519903182983,1.6537599563598633
10258500,1995-07-15,0.005065202713012695,0.24992895126342773
10258500,1995-12-12,0.011143326759338379,0.06748592853546143
10258500,1996-05-10,-1.1920928955078125e-07,0.17647671699523926
10258500,1996-10-07,-1.1920928955078125e-07,0.06839168071746826
10258500,1997-03-06,0.007091164588928223,0.8205393552780151
10258500,1997-08-03,-1.1920928955078125e-07,0.13955295085906982
10258500,1997-12-31,0.0014181137084960938,0.4321904182434082
10258500,1998-05-30,0.04052126407623291,0.5235810279846191
10258500,1998-10-27,-1.1920928955078125e-07,0.08669793605804443
10258500,1999-03-26,-1.1920928955078125e-07,0.21149134635925293
10258500,1999-08-23,-1.1920928955078125e-07,0.09103250503540039
10258500,2000-01-20,-1.1920928955078125e-07,0.09886717796325684
10258500,2000-06-18,-1.1920928955078125e-07,0.11999154090881348
10258500,2000-11-15,-1.1920928955078125e-07,0.10774719715118408
10258500,2001-04-14,-1.1920928955078125e-07,0.4535391330718994
10258500,2001-09-11,-1.1920928955078125e-07,0.07734453678131104
10258500,2002-02-08,-1.1920928955078125e-07,0.1415107250213623
10258500,2002-07-08,-1.1920928955078125e-07,0.09016120433807373
10258500,2002-12-05,-1.1920928955078125e-07,0.2745640277862549
10258500,2003-05-04,0.00010132789611816406,0.5606104135513306
10258500,2003-10-01,-1.1920928955078125e-07,0.0779796838760376
10258500,2004-02-28,0.027351856231689453,0.7272145748138428
10258500,2004-07-27,-1.1920928955078125e-07,0.08330047130584717
10258500,2004-12-24,0.0032416582107543945,0.33045852184295654
10258500,2005-05-23,0.02026057243347168,0.4615745544433594
10258500,2005-10-20,0.006078243255615234,0.39904141426086426
10258500,2006-03-19,0.009015917778015137,1.1583638191223145
10258500,2006-08-16,-1.1920928955078125e-07,0.09777593612670898
10258500,2007-01-13,-1.1920928955078125e-07,0.14538538455963135
10258500,2007-06-12,-1.1920928955078125e-07,0.10695493221282959
10258500,2007-11-09,-1.1920928955078125e-07,0.06441843509674072
10258500,2008-04-07,0.000911712646484375,0.5151494741439819
10258500,2008-09-04,-1.1920928955078125e-07,0.08462917804718018
10258500,2009-02-01,-1.1920928955078125e-07,0.5659530162811279
10258500,2009-07-01,-1.1920928955078125e-07,0.12464034557342529
10258500,2009-11-28,-1.1920928955078125e-07,0.08425939083099365
10258500,2010-04-27,0.014182448387145996,0.6427210569381714
10258500,2010-09-24,-1.1920928955078125e-07,0.07761704921722412
