basin_id,date,observed,predicted
12374250,1997-07-04,0.818895697593689,1.821962594985962
12374250,1997-12-31,0.1252429485321045,0.3444145917892456
12374250,1998-06-29,0.45761823654174805,1.687648057937622
12374250,1998-12-26,0.13005995750427246,0.17381346225738525
12374250,1999-06-24,0.6743847131729126,1.3779935836791992
12374250,1999-12-21,0.17341315746307373,0.44869375228881836
12374250,2000-06-18,0.578044056892395,1.9026306867599487
12374250,2000-12-15,0.115608811378479,0.07269096374511719
12374250,2001-06-13,0.31310713291168213,1.9424035549163818
12374250,2001-12-10,0.11079180240631104,0.2622421979904175
12374250,2002-06-08,1.6377915143966675,2.0426549911499023
12374250,2002-12-05,0.1396939754486084,0.15466952323913574
12374250,2003-06-03,0.7707253694534302,2.5578794479370117
12374250,2003-11-30,0.13005995750427246,0.14469397068023682
12374250,2004-05-28,1.1079177856445312,3.1543588638305664
12374250,2004-11-24,0.09152376651763916,0.30252718925476074
12374250,2005-05-23,0.48170340061187744,2.3748016357421875
12374250,2005-11-19,0.10597479343414307,0.5876315832138062
12374250,2006-05-18,1.6859618425369263,5.0264058113098145
12374250,2006-11-14,0.13005995750427246,0.8757153749465942
12374250,2007-05-13,0.7707253694534302,3.729020118713379
12374250,2007-11-09,0.10115766525268555,0.1789531707763672
12374250,2008-05-07,6.213973522186279,4.263967037200928
12374250,2008-11-03,0.1396939754486084,0.5738123655319214
12374250,2009-05-02,0.8670660257339478,1.5356755256652832
12374250,2009-10-29,0.12042582035064697,0.2916991710662842
12374250,2010-04-27,1.54145085811615,1.53147554397583
10258500,1981-03-30,0.04254734516143799,0.29484498500823975
10258500,1981-09-26,0.007293820381164551,0.03461766242980957
10258500,1982-03-25,0.08002948760986328,0.7016491889953613
10258500,1982-09-21,0.0005065202713012695,0.10117161273956299
10258500,1983-03-20,0.8104249238967896,1.3636903762817383
10258500,1983-09-16,0.02937793731689453,0.14204919338226318
10258500,1984-03-14,0.06078183650970459,0.22051525115966797
10258500,1984-09-10,0.014182448387145996,0.09756898880004883
10258500,1985-03-09,0.05166459083557129,0.24550795555114746
10258500,1985-09-05,-1.1920928955078125e-07,-0.007096409797668457
10258500,1986-03-04,0.034442901611328125,0.3390434980392456
10258500,1986-08-31,-1.1920928955078125e-07,0.09053850173950195
10258500,1987-02-27,0.013169407844543457,0.1398226022720337
10258500,1987-08-26,-1.1920928955078125e-07,0.03894674777984619
10258500,1988-02-22,0.0026339292526245117,0.2846947908401489
10258500,1988-08-20,-1.1920928955078125e-07,0.08318924903869629
10258500,1989-02-16,-1.1920928955078125e-07,0.2461552619934082
10258500,1989-08-15,-1.1920928955078125e-07,0.08912718296051025
10258500,1990-02-11,-1.1920928955078125e-07,0.1425846815109253
10258500,1990-08-10,-1.1920928955078125e-07,0.09085547924041748
10258500,1991-02-06,-1.1920928955078125e-07,0.1317427158355713
10258500,1991-08-05,-1.1920928955078125e-07,0.15658354759216309
10258500,1992-02-01,-1.1920928955078125e-07,0.12247371673583984
10258500,1992-07-30,-1.1920928955078125e-07,0.12159132957458496
10258500,1993-01-26,0.41534292697906494,2.6387391090393066
10258500,1993-07-25,-1.1920928955078125e-07,0.12237739562988281
10258500,1994-01-21,0.004457354545593262,-0.00231170654296875
10258500,1994-07-20,-1.1920928955078125e-07,0.10859215259552002
10258500,1995-01-16,0.2431274652481079,0.6509459018707275
10258500,1995-07-15,0.005065202713012695,0.1471569538116455
10258500,1996-01-11,0.014182448387145996,0.019382834434509277
10258500,1996-07-09,-1.1920928955078125e-07,0.09757852554321289
10258500,1997-01-05,0.015195488929748535,0.043676018714904785
10258500,1997-07-04,-1.1920928955078125e-07,0.11851680278778076
10258500,1997-12-31,0.0014181137084960938,0.14841902256011963
10258500,1998-06-29,0.002127408981323242,0.2799888849258423
10258500,1998-12-26,0.005672931671142578,-0.04126417636871338
10258500,1999-06-24,-1.1920928955078125e-07,0.14132487773895264
10258500,1999-12-21,-1.1920928955078125e-07,-0.030739426612854004
10258500,2000-06-18,-1.1920928955078125e-07,0.1329706907272339
10258500,2000-12-15,-1.1920928955078125e-07,-0.07758677005767822
10258500,2001-06-13,-1.1920928955078125e-07,0.12797558307647705
10258500,2001-12-10,-1.1920928955078125e-07,-0.07299864292144775
10258500,2002-06-08,-1.1920928955078125e-07,0.1500920057296753
10258500,2002-12-05,-1.1920928955078125e-07,-0.032845497131347656
10258500,2003-06-03,-1.1920928955078125e-07,0.20037317276000977
10258500,2003-11-30,-1.1920928955078125e-07,-0.03277099132537842
10258500,2004-05-28,-1.1920928955078125e-07,0.11215317249298096
10258500,2004-11-24,0.01924765110015869,0.0802227258682251
10258500,2005-05-23,0.02026057243347168,0.41333067417144775
10258500,2005-11-19,0.002026081085205078,0.05754733085632324
10258500,2006-05-18,-1.1920928955078125e-07,0.33490848541259766
10258500,2006-11-14,-1.1920928955078125e-07,-0.07665431499481201
10258500,2007-05-13,-1.1920928955078125e-07,0.11845839023590088
10258500,2007-11-09,-1.1920928955078125e-07,-0.028934955596923828
10258500,2008-05-07,-1.1920928955078125e-07,0.23595714569091797
10258500,2008-11-03,-1.1920928955078125e-07,-0.022559165954589844
10258500,2009-05-02,-1.1920928955078125e-07,0.22051966190338135
10258500,2009-10-29,-1.1920928955078125e-07,-0.08043968677520752
10258500,2010-04-27,0.014182448387145996,0.31285643577575684
