basin_id,date,observed,predicted
07167500,1982-05-24,0.40569519996643066,0.5694824457168579
07167500,1982-10-21,0.012247443199157715,0.13002467155456543
07167500,1983-03-20,0.5587877035140991,0.3935626745223999
07167500,1983-08-17,0.014543771743774414,0.17262506484985352
07167500,1984-01-14,0.05358242988586426,0.2763173580169678
07167500,1984-06-12,1.1328846216201782,1.4267137050628662
07167500,1984-11-09,0.0033680200576782227,0.2837268114089966
07167500,1985-04-08,0.3368035554885864,0.30260229110717773
07167500,1985-09-05,0.03980410099029541,0.2267301082611084
07167500,1986-02-02,0.1454378366470337,0.5574071407318115
07167500,1986-07-02,0.4439682960510254,0.723762035369873
07167500,1986-11-29,0.35976743698120117,1.2410997152328491
07167500,1987-04-28,0.3827313184738159,0.2665691375732422
07167500,1987-09-25,0.014543771743774414,0.1009984016418457
07167500,1988-02-22,0.26791179180145264,0.6125329732894897
07167500,1988-07-21,0.01990199089050293,0.7096971273422241
07167500,1988-12-18,0.001148223876953125,0.061454176902770996
07167500,1989-05-17,0.0023729801177978516,0.25563323497772217
07167500,1989-10-14,0.05052042007446289,0.20885992050170898
07167500,1990-03-13,2.36527943611145,1.3062331676483154
07167500,1990-08-10,0.012247443199157715,0.33729541301727295
07167500,1991-01-07,0.002143263816833496,0.26070964336395264
07167500,1991-06-06,0.3138396739959717,1.2115623950958252
07167500,1991-11-03,-1.1920928955078125e-07,0.10453915596008301
07167500,1992-04-01,0.2755664587020874,0.38902413845062256
07167500,1992-08-29,0.16074717044830322,0.354144811630249
07167500,1993-01-26,1.079302191734314,0.6920895576477051
07167500,1993-06-25,1.339559555053711,1.0227904319763184
07167500,1993-11-22,0.21432960033416748,0.5688729286193848
07167500,1994-04-21,0.4439682960510254,0.8579698801040649
07167500,1994-09-18,0.0022963285446166992,0.02178668975830078
07167500,1995-02-15,0.04822409152984619,0.6538496017456055
07167500,1995-07-15,0.08420085906982422,0.4681786298751831
07167500,1995-12-12,0.01530921459197998,0.05092179775238037
07167500,1996-05-10,0.021432995796203613,1.0388271808624268
07167500,1996-10-07,0.03903853893280029,0.1918959617614746
07167500,1997-03-06,0.5587877035140991,0.7314448356628418
07167500,1997-08-03,0.016840219497680664,0.25032007694244385
07167500,1997-12-31,0.24494802951812744,0.867867112159729
07167500,1998-05-30,0.11481940746307373,0.32705068588256836
07167500,1998-10-27,0.2219841480255127,0.5127263069152832
07167500,1999-03-26,0.5664423704147339,0.8293859958648682
07167500,1999-08-23,0.025260210037231445,0.17160475254058838
07167500,2000-01-20,0.10716462135314941,0.42765378952026367
07167500,2000-06-18,0.08420085906982422,0.739514946937561
07167500,2000-11-15,0.10716462135314941,0.4222443103790283
07167500,2001-04-14,0.16840171813964844,0.503223180770874
07167500,2001-09-11,0.01530921459197998,0.19939935207366943
07167500,2002-02-08,0.04439699649810791,1.0300004482269287
07167500,2002-07-08,0.04439699649810791,0.33436810970306396
07167500,2002-12-05,0.05281686782836914,0.3298473358154297
07167500,2003-05-04,0.45927751064300537,0.7093116044998169
07167500,2003-10-01,0.029087543487548828,0.3131527900695801
07167500,2004-02-28,0.32914888858795166,0.7428678274154663
07167500,2004-07-27,0.1301286220550537,0.4051811695098877
07167500,2004-12-24,0.1760563850402832,0.2532031536102295
07167500,2005-05-23,0.6047154664993286,0.38857603073120117
07167500,2005-10-20,0.03061854839324951,0.12901771068572998
07167500,2006-03-19,0.011481881141662598,0.20979046821594238
07167500,2006-08-16,0.0026025772094726562,0.2449641227722168
07167500,2007-01-13,0.0017606019973754883,0.5410640239715576
07167500,2007-06-12,0.9109004735946655,1.1643567085266113
07167500,2007-11-09,0.045162320137023926,0.42112278938293457
07167500,2008-04-07,0.5358238220214844,0.7160919904708862
07167500,2008-09-04,0.08420085906982422,0.36396360397338867
07167500,2009-02-01,0.1454378366470337,1.554669737815857
07167500,2009-07-01,0.07042253017425537,0.43902504444122314
07167500,2009-11-28,0.48224127292633057,0.6169703006744385
07167500,2010-04-27,0.2219841480255127,0.41633403301239014
07167500,2010-09-24,0.019136548042297363,0.37976038455963135
12374250,1982-10-21,0.1252429485321045,0.29630720615386963
12374250,1983-03-20,0.31310713291168213,0.4770253896713257
12374250,1983-08-17,0.18304741382598877,0.40626418590545654
12374250,1984-01-14,0.15896213054656982,0.5649001598358154
12374250,1984-06-12,0.6262142658233643,1.974491834640503
12374250,1984-11-09,0.13005995750427246,0.38521718978881836
12374250,1985-04-08,0.5298737287521362,1.022026538848877
12374250,1985-09-05,0.08670663833618164,0.3303321599960327
12374250,1986-02-02,0.2167665958404541,0.45490753650665283
12374250,1986-07-02,0.2890220880508423,0.4440193176269531
12374250,1986-11-29,0.2408517599105835,0.8279837369918823
12374250,1987-04-28,1.15608811378479,3.641282558441162
12374250,1987-09-25,0.08670663833618164,0.21565032005310059
12374250,1988-02-22,0.09634065628051758,0.8795359134674072
12374250,1988-07-21,0.12042582035064697,0.5480978488922119
12374250,1988-12-18,0.09634065628051758,0.6085085868835449
12374250,1989-05-17,0.9634068012237549,1.9967442750930786
12374250,1989-10-14,0.13005995750427246,0.3724517822265625
12374250,1990-03-13,0.4383500814437866,0.3499128818511963
12374250,1990-08-10,0.1637791395187378,0.44524121284484863
12374250,1991-01-07,0.14451098442077637,0.7464888095855713
12374250,1991-06-06,1.7823024988174438,2.0592236518859863
12374250,1991-11-03,0.11079180240631104,0.3664301633834839
12374250,1992-04-01,0.30829012393951416,1.313008427619934
12374250,1992-08-29,0.10597479343414307,0.18200385570526123
12374250,1993-01-26,0.09634065628051758,0.16521596908569336
12374250,1993-06-25,0.22158360481262207,1.0242500305175781
12374250,1993-11-22,0.09152376651763916,0.5228238105773926
12374250,1994-04-21,0.6262142658233643,2.537182331085205
12374250,1994-09-18,0.07707250118255615,0.24343180656433105
12374250,1995-02-15,0.15414512157440186,0.741351842880249
12374250,1995-07-15,0.2890220880508423,0.527816891670227
12374250,1995-12-12,0.9634068012237549,0.9684909582138062
12374250,1996-05-10,1.2042584419250488,2.4947941303253174
12374250,1996-10-07,0.13005995750427246,0.053153157234191895
12374250,1997-03-06,0.1637791395187378,0.5069469213485718
12374250,1997-08-03,0.3323754072189331,0.3391786813735962
12374250,1997-12-31,0.1252429485321045,0.5753248929977417
12374250,1998-05-30,1.3005990982055664,2.8495306968688965
12374250,1998-10-27,0.11079180240631104,0.23349690437316895
12374250,1999-03-26,0.7225550413131714,1.8765846490859985
12374250,1999-08-23,0.13487696647644043,0.24864506721496582
12374250,2000-01-20,0.13005995750427246,0.7939550876617432
12374250,2000-06-18,0.578044056892395,1.4562933444976807
12374250,2000-11-15,0.1252429485321045,0.47764384746551514
12374250,2001-04-14,0.17341315746307373,0.7227087020874023
12374250,2001-09-11,0.07707250118255615,0.10945320129394531
12374250,2002-02-08,0.10597479343414307,0.6384530067443848
12374250,2002-07-08,0.3275582790374756,0.6204856634140015
12374250,2002-12-05,0.1396939754486084,0.4862086772918701
12374250,2003-05-04,0.7225550413131714,2.3760361671447754
12374250,2003-10-01,0.06743848323822021,0.14210057258605957
12374250,2004-02-28,0.11079180240631104,0.9596306085586548
12374250,2004-07-27,0.15896213054656982,0.36145269870758057
12374250,2004-12-24,0.09152376651763916,0.7105062007904053
12374250,2005-05-23,0.48170340061187744,2.4467408657073975
12374250,2005-10-20,0.08670663833618164,0.6157222986221313
12374250,2006-03-19,0.10597479343414307,0.7951313257217407
12374250,2006-08-16,0.115608811378479,0.2528873682022095
12374250,2007-01-13,0.07225549221038818,0.7994027137756348
12374250,2007-06-12,0.2890220880508423,1.0126196146011353
12374250,2007-11-09,0.10115766525268555,0.3247263431549072
12374250,2008-04-07,0.16859614849090576,0.8400839567184448
12374250,2008-09-04,0.15896213054656982,0.2162017822265625
12374250,2009-02-01,0.2504856586456299,0.58045494556427
12374250,2009-07-01,0.2793879508972168,0.5626235008239746
12374250,2009-11-28,0.14451098442077637,0.5954909324645996
12374250,2010-04-27,1.54145085811615,1.861956238746643
12374250,2010-09-24,0.1878643035888672,0.33244216442108154
10258500,1981-02-28,0.056729793548583984,0.5953912734985352
10258500,1981-07-28,-1.1920928955078125e-07,0.41934311389923096
10258500,1981-12-25,0.01013028621673584,0.34659743309020996
10258500,1982-05-24,0.025325775146484375,0.5220032930374146
10258500,1982-10-21,0.0005065202713012695,0.3198413848876953
10258500,1983-03-20,0.8104249238967896,1.5686970949172974
10258500,1983-08-17,3.9204304218292236,0.7498117685317993
10258500,1984-01-14,0.09522497653961182,0.6692396402359009
10258500,1984-06-12,0.004659891128540039,0.42390191555023193
10258500,1984-11-09,0.012156367301940918,0.28002452850341797
10258500,1985-04-08,0.044573426246643066,0.3955962657928467
10258500,1985-09-05,-1.1920928955078125e-07,0.33711886405944824
10258500,1986-02-02,0.011143326759338379,0.5015678405761719
10258500,1986-07-02,-1.1920928955078125e-07,0.40699267387390137
10258500,1986-11-29,0.01013028621673584,0.3371697664260864
10258500,1987-04-28,-1.1920928955078125e-07,0.3681304454803467
10258500,1987-09-25,-1.1920928955078125e-07,0.36262333393096924
10258500,1988-02-22,0.0026339292526245117,0.6737098693847656
10258500,1988-07-21,-1.1920928955078125e-07,0.37340545654296875
10258500,1988-12-18,-1.1920928955078125e-07,0.33152174949645996
10258500,1989-05-17,-1.1920928955078125e-07,0.3971651792526245
10258500,1989-10-14,-1.1920928955078125e-07,0.3597712516784668
10258500,1990-03-13,-1.1920928955078125e-07,0.4930109977722168
10258500,1990-08-10,-1.1920928955078125e-07,0.43669116497039795
10258500,1991-01-07,-1.1920928955078125e-07,0.46101510524749756
10258500,1991-06-06,-1.1920928955078125e-07,0.4255099296569824
10258500,1991-11-03,-1.1920928955078125e-07,0.3311450481414795
10258500,1992-04-01,0.1013031005859375,0.7035117149353027
10258500,1992-08-29,-1.1920928955078125e-07,0.33617985248565674
10258500,1993-01-26,0.41534292697906494,3.0802042484283447
10258500,1993-06-25,0.008610844612121582,0.41920650005340576
10258500,1993-11-22,0.002735137939453125,0.26593542098999023
10258500,1994-04-21,-1.1920928955078125e-07,0.5499411821365356
10258500,1994-09-18,0.0006078481674194336,0.3809279203414917
10258500,1995-02-15,0.7192519903182983,1.702019214630127
10258500,1995-07-15,0.005065202713012695,0.4090583324432373
10258500,1995-12-12,0.011143326759338379,0.2895970344543457
10258500,1996-05-10,-1.1920928955078125e-07,0.30572617053985596
10258500,1996-10-07,-1.1920928955078125e-07,0.37465524673461914
10258500,1997-03-06,0.007091164588928223,0.5404829978942871
10258500,1997-08-03,-1.1920928955078125e-07,0.46882033348083496
10258500,1997-12-31,0.0014181137084960938,0.4507688283920288
10258500,1998-05-30,0.04052126407623291,0.36298978328704834
10258500,1998-10-27,-1.1920928955078125e-07,0.3051720857620239
10258500,1999-03-26,-1.1920928955078125e-07,0.4594334363937378
10258500,1999-08-23,-1.1920928955078125e-07,0.4354434013366699
10258500,2000-01-20,-1.1920928955078125e-07,0.3828386068344116
10258500,2000-06-18,-1.1920928955078125e-07,0.3407045602798462
10258500,2000-11-15,-1.1920928955078125e-07,0.2985062599182129
10258500,2001-04-14,-1.1920928955078125e-07,0.5936175584793091
10258500,2001-09-11,-1.1920928955078125e-07,0.3757697343826294
10258500,2002-02-08,-1.1920928955078125e-07,0.45342159271240234
10258500,2002-07-08,-1.1920928955078125e-07,0.41196584701538086
10258500,2002-12-05,-1.1920928955078125e-07,0.31664979457855225
10258500,2003-05-04,0.00010132789611816406,0.39180970191955566
10258500,2003-10-01,-1.1920928955078125e-07,0.3587557077407837
10258500,2004-02-28,0.027351856231689453,0.7659897804260254
10258500,2004-07-27,-1.1920928955078125e-07,0.3998076915740967
10258500,2004-12-24,0.0032416582107543945,0.3617607355117798
10258500,2005-05-23,0.02026057243347168,0.5553058385848999
10258500,2005-10-20,0.006078243255615234,0.4428558349609375
10258500,2006-03-19,0.009015917778015137,0.8144159317016602
10258500,2006-08-16,-1.1920928955078125e-07,0.3628944158554077
10258500,2007-01-13,-1.1920928955078125e-07,0.363055944442749
10258500,2007-06-12,-1.1920928955078125e-07,0.43135499954223633
10258500,2007-11-09,-1.1920928955078125e-07,0.3099396228790283
10258500,2008-04-07,0.000911712646484375,0.4284757375717163
10258500,2008-09-04,-1.1920928955078125e-07,0.39311957359313965
10258500,2009-02-01,-1.1920928955078125e-07,0.33770930767059326
10258500,2009-07-01,-1.1920928955078125e-07,0.37788474559783936
10258500,2009-11-28,-1.1920928955078125e-07,0.30510640144348145
10258500,2010-04-27,0.014182448387145996,0.5560321807861328
10258500,2010-09-24,-1.1920928955078125e-07,0.4107024669647217
