basin_id,date,observed,predicted
13310700,2003-02-03,1.5858708620071411,1.0609381198883057
13310700,2003-06-03,9.176830291748047,4.56982946395874
13310700,2003-10-01,0.29824697971343994,0.3717869520187378
13310700,2004-01-29,0.34413111209869385,0.39945828914642334
13310700,2004-05-28,6.108327388763428,4.001739978790283
13310700,2004-09-25,0.46170926094055176,0.7359167337417603
13310700,2005-01-23,0.47604799270629883,0.1365600824356079
13310700,2005-05-23,6.309070587158203,4.116935729980469
13310700,2005-09-20,0.312585711479187,0.4314901828765869
13310700,2006-01-18,0.8316500186920166,3.0680532455444336
13310700,2006-05-18,13.621856689453125,6.52733039855957
13310700,2006-09-15,0.35273444652557373,0.30521130561828613
13310700,2007-01-13,0.31545352935791016,-0.49961936473846436
13310700,2007-05-13,5.620808124542236,5.248957633972168
13310700,2007-09-10,0.28677594661712646,0.3347669839859009
13310700,2008-01-08,0.6309070587158203,0.17339015007019043
13310700,2008-05-07,6.050971984863281,5.685037612915039
13310700,2008-09-04,0.45597362518310547,0.5513848066329956
13310700,2009-01-02,0.5448743104934692,3.665977716445923
13310700,2009-05-02,2.5838510990142822,2.9281551837921143
13310700,2009-08-30,0.478915810585022,0.35423505306243896
13310700,2009-12-28,0.40148627758026123,-0.46135413646698
13310700,2010-04-27,3.5560216903686523,3.9163818359375
13310700,2010-08-25,0.49038684368133545,0.5654277801513672
04196800,1981-01-29,0.5230554342269897,0.5564718246459961
04196800,1981-05-29,0.651807427406311,0.8245910406112671
04196800,1981-09-26,0.08449351787567139,0.5158765316009521
04196800,1982-01-24,1.4484610557556152,0.3684659004211426
04196800,1982-05-24,0.34199774265289307,0.5027512311935425
04196800,1982-09-21,0.0017703771591186523,0.3438297510147095
04196800,1983-01-19,0.08047008514404297,0.2658928632736206
04196800,1983-05-19,0.30176281929016113,0.7546948194503784
04196800,1983-09-16,0.004023551940917969,0.2832881212234497
04196800,1984-01-14,0.08047008514404297,0.13054776191711426
04196800,1984-05-13,1.0420873165130615,1.3542218208312988
04196800,1984-09-10,0.017301082611083984,0.3962523937225342
04196800,1985-01-08,0.36211538314819336,0.4819345474243164
04196800,1985-05-08,0.22531616687774658,0.5266553163528442
04196800,1985-09-05,0.040235042572021484,0.4129831790924072
04196800,1986-01-03,0.1408226490020752,0.2853724956512451
04196800,1986-05-03,0.24543368816375732,0.528443455696106
04196800,1986-08-31,0.0076446533203125,0.4397021532058716
04196800,1986-12-29,0.39027976989746094,0.46670782566070557
04196800,1987-04-28,0.10461103916168213,0.6249265670776367
04196800,1987-08-26,0.027359843254089355,0.3209737539291382
04196800,1987-12-24,0.16094017028808594,0.5417131185531616
04196800,1988-04-22,0.1086345911026001,0.9542161226272583
04196800,1988-08-20,0.0019714832305908203,0.35742056369781494
04196800,1988-12-18,0.0017703771591186523,0.2598637342453003
04196800,1989-04-17,0.32992732524871826,1.4260199069976807
04196800,1989-08-15,0.01408231258392334,0.3739396333694458
04196800,1989-12-13,0.0229339599609375,0.30940985679626465
04196800,1990-04-12,7.443480491638184,3.5716609954833984
04196800,1990-08-10,0.1086345911026001,0.45007026195526123
04196800,1990-12-08,1.1466983556747437,0.4955176115036011
04196800,1991-04-07,0.18910467624664307,1.1868401765823364
04196800,1991-08-05,0.0022128820419311523,0.30123889446258545
04196800,1991-12-03,0.019715070724487305,0.5771565437316895
04196800,1992-04-01,0.2092221975326538,0.8153324127197266
04196800,1992-07-30,1.8789759874343872,0.49403440952301025
04196800,1992-11-27,1.7985059022903442,0.9232070446014404
04196800,1993-03-27,1.7462003231048584,1.1267204284667969
04196800,1993-07-25,0.014886975288391113,0.39195358753204346
04196800,1993-11-22,0.8851706981658936,0.8978333473205566
04196800,1994-03-22,1.1386513710021973,1.3161630630493164
04196800,1994-07-20,0.07242310047149658,0.3586848974227905
04196800,1994-11-17,0.076446533203125,0.5101178884506226
04196800,1995-03-17,0.583407998085022,1.1665958166122437
04196800,1995-07-15,0.060352444648742676,0.5051316022872925
04196800,1995-11-12,2.4221489429473877,1.4443066120147705
04196800,1996-03-11,0.36211538314819336,0.2891591787338257
04196800,1996-07-09,0.03862559795379639,0.3549536466598511
04196800,1996-11-06,0.06839954853057861,0.5639194250106812
04196800,1997-03-06,3.6131057739257812,1.100791573524475
04196800,1997-07-04,0.16898715496063232,0.4549597501754761
04196800,1997-11-01,0.04828202724456787,0.5833472013473511
04196800,1998-03-01,0.48684394359588623,0.9228448867797852
04196800,1998-06-29,0.8529826402664185,0.7010825872421265
04196800,1998-10-27,0.015289306640625,0.49639952182769775
04196800,1999-02-24,0.04828202724456787,0.434476375579834
04196800,1999-06-24,0.032590508460998535,0.40062904357910156
04196800,1999-10-22,0.0024542808532714844,0.5019893646240234
04196800,2000-02-19,2.011751651763916,0.5521626472473145
04196800,2000-06-18,3.5366592407226562,0.7843911647796631
04196800,2000-10-16,0.0442584753036499,0.6025193929672241
04196800,2001-02-13,1.0984163284301758,0.5226496458053589
04196800,2001-06-13,0.1448460817337036,0.5377740859985352
04196800,2001-10-11,0.1327756643295288,0.5276470184326172
04196800,2002-02-08,0.45465588569641113,0.48863041400909424
04196800,2002-06-08,0.37820911407470703,0.468386173248291
04196800,2002-10-06,0.010863423347473145,0.42317140102386475
04196800,2003-02-03,0.06437599658966064,0.38973355293273926
04196800,2003-06-03,0.3661388158798218,0.586017370223999
04196800,2003-10-01,0.502937912940979,0.5463417768478394
04196800,2004-01-29,0.16898715496063232,0.22177815437316895
04196800,2004-05-28,0.7483716011047363,0.4360768795013428
04196800,2004-09-25,0.04828202724456787,0.3150639533996582
04196800,2005-01-23,0.5230554342269897,0.06954681873321533
04196800,2005-05-23,0.2776217460632324,0.6454737186431885
04196800,2005-09-20,0.1327756643295288,0.37720727920532227
04196800,2006-01-18,4.425853252410889,0.6611566543579102
04196800,2006-05-18,2.6756296157836914,0.7630914449691772
04196800,2006-09-15,2.180738687515259,0.6028707027435303
04196800,2007-01-13,3.7257637977600098,0.6604347229003906
04196800,2007-05-13,0.1408226490020752,0.4786778688430786
04196800,2007-09-10,1.4444376230239868,1.0583336353302002
04196800,2008-01-08,1.6496362686157227,0.730666995048523
04196800,2008-05-07,0.6880190372467041,0.6332769393920898
04196800,2008-09-04,0.0044258832931518555,0.28335750102996826
04196800,2009-01-02,0.3339507579803467,0.4114563465118408
04196800,2009-05-02,2.868757724761963,1.3299658298492432
04196800,2009-08-30,0.06839954853057861,0.8243613243103027
04196800,2009-12-28,1.4404140710830688,0.6442725658416748
04196800,2010-04-27,2.023822069168091,0.9445655345916748
04196800,2010-08-25,0.04828202724456787,0.4414081573486328
07167500,1981-01-29,-1.1920928955078125e-07,0.6293811798095703
07167500,1981-05-29,0.02832210063934326,0.3636389970779419
07167500,1981-09-26,-1.1920928955078125e-07,0.2520536184310913
07167500,1982-01-24,0.029087543487548828,0.5078827142715454
07167500,1982-05-24,0.40569519996643066,0.4251899719238281
07167500,1982-09-21,0.029087543487548828,0.277446985244751
07167500,1983-01-19,0.1301286220550537,0.5821183919906616
07167500,1983-05-19,0.7960810661315918,0.7833436727523804
07167500,1983-09-16,0.009185552597045898,0.3496885299682617
07167500,1984-01-14,0.05358242988586426,0.4430232048034668
07167500,1984-05-13,0.4133497476577759,0.6732120513916016
07167500,1984-09-10,0.004209995269775391,0.11705493927001953
07167500,1985-01-08,2.342315435409546,0.5716617107391357
07167500,1985-05-08,1.3548686504364014,1.3074500560760498
07167500,1985-09-05,0.03980410099029541,0.17387676239013672
07167500,1986-01-03,0.3368035554885864,0.6208310127258301
07167500,1986-05-03,0.13778328895568848,0.38172030448913574
07167500,1986-08-31,0.01530921459197998,0.2860267162322998
07167500,1986-12-29,0.2602572441101074,0.5949395895004272
07167500,1987-04-28,0.3827313184738159,0.3755289316177368
07167500,1987-08-26,0.042865872383117676,0.41732025146484375
07167500,1987-12-24,1.1788123846054077,0.858863353729248
07167500,1988-04-22,0.7348440885543823,1.1072828769683838
07167500,1988-08-20,0.0032913684844970703,0.23586750030517578
07167500,1988-12-18,0.001148223876953125,0.5750770568847656
07167500,1989-04-17,0.0017606019973754883,0.95304274559021
07167500,1989-08-15,0.016074657440185547,0.26434624195098877
07167500,1989-12-13,0.060471534729003906,0.48783159255981445
07167500,1990-04-12,0.40569519996643066,1.3873484134674072
07167500,1990-08-10,0.012247443199157715,0.3519895076751709
07167500,1990-12-08,0.0022963285446166992,0.5771434307098389
07167500,1991-04-07,0.000841975212097168,0.473905086517334
07167500,1991-08-05,-1.1920928955078125e-07,0.17849397659301758
07167500,1991-12-03,0.005434751510620117,0.544459342956543
07167500,1992-04-01,0.2755664587020874,0.8773894309997559
07167500,1992-07-30,1.9060018062591553,0.3243417739868164
07167500,1992-11-27,1.7222908735275269,2.223811388015747
07167500,1993-03-27,0.3674219846725464,1.7852435111999512
07167500,1993-07-25,0.18371105194091797,0.37383830547332764
07167500,1993-11-22,0.21432960033416748,0.6022439002990723
07167500,1994-03-22,0.05894064903259277,0.5793206691741943
07167500,1994-07-20,0.03521132469177246,0.39207184314727783
07167500,1994-11-17,0.010716438293457031,0.4972999095916748
07167500,1995-03-17,0.4439682960510254,4.038349628448486
07167500,1995-07-15,0.08420085906982422,0.23985075950622559
07167500,1995-11-12,0.03903853893280029,0.6325316429138184
07167500,1996-03-11,0.0022197961807250977,0.819711446762085
07167500,1996-07-09,0.5358238220214844,0.7228446006774902
07167500,1996-11-06,0.2755664587020874,0.6677820682525635
07167500,1997-03-06,0.5587877035140991,1.151667594909668
07167500,1997-07-04,0.10716462135314941,0.3582017421722412
07167500,1997-11-01,0.016840219497680664,0.5774013996124268
07167500,1998-03-01,0.1224740743637085,0.8750386238098145
07167500,1998-06-29,0.016074657440185547,0.26257431507110596
07167500,1998-10-27,0.2219841480255127,0.38350939750671387
07167500,1999-02-24,0.3444582223892212,0.6884242296218872
07167500,1999-06-24,39.497867584228516,0.6769065856933594
07167500,1999-10-22,0.025260210037231445,0.43549370765686035
07167500,2000-02-19,1.0027559995651245,3.3535044193267822
07167500,2000-06-18,0.08420085906982422,0.4489389657974243
07167500,2000-10-16,0.013012886047363281,0.5776327848434448
07167500,2001-02-13,1.1328846216201782,0.6844557523727417
07167500,2001-06-13,0.11481940746307373,0.3243541717529297
07167500,2001-10-11,0.04592776298522949,0.3416609764099121
07167500,2002-02-08,0.04439699649810791,0.5439943075180054
07167500,2002-06-08,0.2526026964187622,0.3536001443862915
07167500,2002-10-06,0.22963881492614746,1.337984323501587
07167500,2003-02-03,0.04363131523132324,0.7599328756332397
07167500,2003-06-03,0.6353338956832886,0.4719504117965698
07167500,2003-10-01,0.029087543487548828,0.3528343439102173
07167500,2004-01-29,0.5894060134887695,0.3900042772293091
07167500,2004-05-28,0.32149434089660645,0.33531415462493896
07167500,2004-09-25,0.007578134536743164,0.18306899070739746
07167500,2005-01-23,0.49755072593688965,0.8527904748916626
07167500,2005-05-23,0.6047154664993286,0.3024088144302368
07167500,2005-09-20,0.08420085906982422,0.27104651927948
07167500,2006-01-18,0.009950995445251465,0.5837948322296143
07167500,2006-05-18,0.3368035554885864,0.6891183853149414
07167500,2006-09-15,0.0006123781204223633,0.2819277048110962
07167500,2007-01-13,0.0017606019973754883,0.6921547651290894
07167500,2007-05-13,0.9032458066940308,0.6135481595993042
07167500,2007-09-10,0.02449476718902588,0.2317333221435547
07167500,2008-01-08,1.2936317920684814,0.7459375858306885
07167500,2008-05-07,10.486837387084961,0.9725458025932312
07167500,2008-09-04,0.08420085906982422,0.3247910737991333
07167500,2009-01-02,0.3444582223892212,0.5262277126312256
07167500,2009-05-02,3.130742073059082,1.738588571548462
07167500,2009-08-30,0.0995100736618042,0.32981133460998535
07167500,2009-12-28,0.19902026653289795,0.37563979625701904
07167500,2010-04-27,0.2219841480255127,0.44600915908813477
07167500,2010-08-25,0.026025772094726562,0.2538340091705322
12374250,1983-01-19,0.1637791395187378,0.09637510776519775
12374250,1983-05-19,0.8670660257339478,2.1579015254974365
12374250,1983-09-16,0.13005995750427246,0.6878964900970459
12374250,1984-01-14,0.15896213054656982,0.1072845458984375
12374250,1984-05-13,0.36609458923339844,2.09112811088562
12374250,1984-09-10,0.13005995750427246,0.4590873718261719
12374250,1985-01-08,0.09634065628051758,-0.09554183483123779
12374250,1985-05-08,1.1079177856445312,2.700253486633301
12374250,1985-09-05,0.08670663833618164,0.4839073419570923
12374250,1986-01-03,0.16859614849090576,0.04412400722503662
12374250,1986-05-03,1.0115771293640137,2.7991390228271484
12374250,1986-08-31,0.22640061378479004,0.20467257499694824
12374250,1986-12-29,0.12042582035064697,0.15597379207611084
12374250,1987-04-28,1.15608811378479,2.818765640258789
12374250,1987-08-26,0.09634065628051758,0.5805617570877075
12374250,1987-12-24,0.08188962936401367,-0.08740150928497314
12374250,1988-04-22,0.7707253694534302,2.063173770904541
12374250,1988-08-20,0.08670663833618164,0.3842557668685913
12374250,1988-12-18,0.09634065628051758,-0.07415187358856201
12374250,1989-04-17,2.119494915008545,4.434058666229248
12374250,1989-08-15,0.115608811378479,0.26159965991973877
12374250,1989-12-13,0.38536274433135986,-0.09785306453704834
12374250,1990-04-12,1.54145085811615,1.97064208984375
12374250,1990-08-10,0.1637791395187378,0.259127140045166
12374250,1990-12-08,0.19268131256103516,0.1312927007675171
12374250,1991-04-07,1.9268136024475098,1.1596137285232544
12374250,1991-08-05,0.31792426109313965,0.3964993953704834
12374250,1991-12-03,0.1637791395187378,0.0464625358581543
12374250,1992-04-01,0.30829012393951416,1.759698510169983
12374250,1992-07-30,0.11079180240631104,0.5452427864074707
12374250,1992-11-27,0.11079180240631104,0.013175606727600098
12374250,1993-03-27,0.31792426109313965,0.8324753046035767
12374250,1993-07-25,0.2071324586868286,0.9767926931381226
12374250,1993-11-22,0.09152376651763916,0.17039692401885986
12374250,1994-03-22,0.19268131256103516,0.6883896589279175
12374250,1994-07-20,0.10115766525268555,0.35883378982543945
12374250,1994-11-17,0.11079180240631104,0.22191202640533447
12374250,1995-03-17,0.5298737287521362,0.9686552286148071
12374250,1995-07-15,0.2890220880508423,0.5109760761260986
12374250,1995-11-12,0.2167665958404541,0.7694294452667236
12374250,1996-03-11,0.578044056892395,1.0517596006393433
12374250,1996-07-09,0.4383500814437866,1.0989638566970825
12374250,1996-11-06,0.14451098442077637,0.2874046564102173
12374250,1997-03-06,0.1637791395187378,0.3384110927581787
12374250,1997-07-04,0.818895697593689,1.1109633445739746
12374250,1997-11-01,0.231217622756958,0.9291747808456421
12374250,1998-03-01,0.11079180240631104,0.38519203662872314
12374250,1998-06-29,0.45761823654174805,0.9299626350402832
12374250,1998-10-27,0.11079180240631104,0.5464034080505371
12374250,1999-02-24,0.115608811378479,0.5329810380935669
12374250,1999-06-24,0.6743847131729126,0.515021800994873
12374250,1999-10-22,0.1252429485321045,0.5976088047027588
12374250,2000-02-19,0.12042582035064697,0.30941247940063477
12374250,2000-06-18,0.578044056892395,1.0679173469543457
12374250,2000-10-16,0.115608811378479,0.5131102800369263
12374250,2001-02-13,0.10597479343414307,0.19526398181915283
12374250,2001-06-13,0.31310713291168213,2.053591012954712
12374250,2001-10-11,0.08188962936401367,0.5246917009353638
12374250,2002-02-08,0.10597479343414307,0.3863091468811035
12374250,2002-06-08,1.6377915143966675,1.5090138912200928
12374250,2002-10-06,0.12042582035064697,0.5529448986053467
12374250,2003-02-03,0.15896213054656982,1.2971222400665283
12374250,2003-06-03,0.7707253694534302,1.3031576871871948
12374250,2003-10-01,0.06743848323822021,0.46921777725219727
12374250,2004-01-29,0.115608811378479,0.4157475233078003
12374250,2004-05-28,1.1079177856445312,2.1085569858551025
12374250,2004-09-25,0.10115766525268555,0.8529883623123169
12374250,2005-01-23,0.16859614849090576,0.41206157207489014
12374250,2005-05-23,0.48170340061187744,1.2010953426361084
12374250,2005-09-20,0.115608811378479,0.5371509790420532
12374250,2006-01-18,0.1252429485321045,0.7485113143920898
12374250,2006-05-18,1.6859618425369263,2.7871155738830566
12374250,2006-09-15,0.11079180240631104,0.3514888286590576
12374250,2007-01-13,0.07225549221038818,-0.14605414867401123
12374250,2007-05-13,0.7707253694534302,2.3344969749450684
12374250,2007-09-10,0.06743848323822021,0.38962411880493164
12374250,2008-01-08,0.09634065628051758,0.1128532886505127
12374250,2008-05-07,6.213973522186279,4.956820964813232
12374250,2008-09-04,0.15896213054656982,0.5400686264038086
12374250,2009-01-02,0.231217622756958,0.12360811233520508
12374250,2009-05-02,0.8670660257339478,1.6331489086151123
12374250,2009-08-30,0.1396939754486084,0.341416597366333
12374250,2009-12-28,0.1396939754486084,-0.03623354434967041
12374250,2010-04-27,1.54145085811615,2.161864757537842
12374250,2010-08-25,0.19268131256103516,0.42547333240509033
10258500,1981-01-29,0.05065155029296875,-0.016713857650756836
10258500,1981-05-29,0.024312853813171387,-0.34159910678863525
10258500,1981-09-26,0.007293820381164551,-0.5905922651290894
10258500,1982-01-24,0.18234562873840332,0.7336715459823608
10258500,1982-05-24,0.025325775146484375,-0.3182438611984253
10258500,1982-09-21,0.0005065202713012695,-0.3674277067184448
10258500,1983-01-19,0.08306849002838135,-0.218450665473938
10258500,1983-05-19,0.19247591495513916,-0.010727286338806152
10258500,1983-09-16,0.02937793731689453,-0.44795072078704834
10258500,1984-01-14,0.09522497653961182,-0.17213642597198486
10258500,1984-05-13,0.016208529472351074,-0.45277154445648193
10258500,1984-09-10,0.014182448387145996,-0.6253963708877563
10258500,1985-01-08,0.4558640718460083,0.02402174472808838
10258500,1985-05-08,0.011143326759338379,-0.31574714183807373
10258500,1985-09-05,-1.1920928955078125e-07,-0.6113513708114624
10258500,1986-01-03,0.008509397506713867,-0.21756184101104736
10258500,1986-05-03,0.02026057243347168,-0.14494526386260986
10258500,1986-08-31,-1.1920928955078125e-07,-0.6340130567550659
10258500,1986-12-29,0.011143326759338379,-0.13361918926239014
10258500,1987-04-28,-1.1920928955078125e-07,-0.4088340997695923
10258500,1987-08-26,-1.1920928955078125e-07,-0.5829466581344604
10258500,1987-12-24,-1.1920928955078125e-07,-0.08865320682525635
10258500,1988-04-22,-1.1920928955078125e-07,-0.03890359401702881
10258500,1988-08-20,-1.1920928955078125e-07,-0.6386386156082153
10258500,1988-12-18,-1.1920928955078125e-07,-0.23735535144805908
10258500,1989-04-17,-1.1920928955078125e-07,-0.4397314786911011
10258500,1989-08-15,-1.1920928955078125e-07,-0.6570309400558472
10258500,1989-12-13,-1.1920928955078125e-07,-0.3023000955581665
10258500,1990-04-12,-1.1920928955078125e-07,-0.08214032649993896
10258500,1990-08-10,-1.1920928955078125e-07,-0.6866916418075562
10258500,1990-12-08,-1.1920928955078125e-07,-0.30400407314300537
10258500,1991-04-07,0.14182424545288086,1.135709285736084
10258500,1991-08-05,-1.1920928955078125e-07,-0.607216477394104
10258500,1991-12-03,-1.1920928955078125e-07,-0.193029522895813
10258500,1992-04-01,0.1013031005859375,0.1997547149658203
10258500,1992-07-30,-1.1920928955078125e-07,-0.6341866254806519
10258500,1992-11-27,-1.1920928955078125e-07,-0.18993937969207764
10258500,1993-03-27,0.4254729747772217,0.051308512687683105
10258500,1993-07-25,-1.1920928955078125e-07,-0.5363754034042358
10258500,1993-11-22,0.002735137939453125,-0.20092356204986572
10258500,1994-03-22,0.02127361297607422,-0.01632094383239746
10258500,1994-07-20,-1.1920928955078125e-07,-0.6606122255325317
10258500,1994-11-17,0.002127408981323242,-0.17718565464019775
10258500,1995-03-17,0.7091217041015625,0.5088238716125488
10258500,1995-07-15,0.005065202713012695,-0.597087025642395
10258500,1995-11-12,0.006685972213745117,-0.413047194480896
10258500,1996-03-11,0.034442901611328125,0.1612555980682373
10258500,1996-07-09,-1.1920928955078125e-07,-0.6872619390487671
10258500,1996-11-06,-1.1920928955078125e-07,-0.22361910343170166
10258500,1997-03-06,0.007091164588928223,0.12501955032348633
10258500,1997-07-04,-1.1920928955078125e-07,-0.5480116605758667
10258500,1997-11-01,-1.1920928955078125e-07,-0.25596535205841064
10258500,1998-03-01,0.23299717903137207,0.44551384449005127
10258500,1998-06-29,0.002127408981323242,-0.52470862865448
10258500,1998-10-27,-1.1920928955078125e-07,-0.43678462505340576
10258500,1999-02-24,-1.1920928955078125e-07,-0.11125338077545166
10258500,1999-06-24,-1.1920928955078125e-07,-0.5868080854415894
10258500,1999-10-22,-1.1920928955078125e-07,-0.5117388963699341
10258500,2000-02-19,-1.1920928955078125e-07,-0.013511061668395996
10258500,2000-06-18,-1.1920928955078125e-07,-0.6426113843917847
10258500,2000-10-16,-1.1920928955078125e-07,-0.33831655979156494
10258500,2001-02-13,-1.1920928955078125e-07,-0.032025694847106934
10258500,2001-06-13,-1.1920928955078125e-07,-0.5965019464492798
10258500,2001-10-11,-1.1920928955078125e-07,-0.49984943866729736
10258500,2002-02-08,-1.1920928955078125e-07,-0.004033684730529785
10258500,2002-06-08,-1.1920928955078125e-07,-0.635513424873352
10258500,2002-10-06,-1.1920928955078125e-07,-0.38226115703582764
10258500,2003-02-03,-1.1920928955078125e-07,-0.308536171913147
10258500,2003-06-03,-1.1920928955078125e-07,-0.6030534505844116
10258500,2003-10-01,-1.1920928955078125e-07,-0.7025271654129028
10258500,2004-01-29,-1.1920928955078125e-07,-0.07910478115081787
10258500,2004-05-28,-1.1920928955078125e-07,-0.3018375635147095
10258500,2004-09-25,-1.1920928955078125e-07,-0.5143736600875854
10258500,2005-01-23,0.202606201171875,0.09363830089569092
10258500,2005-05-23,0.02026057243347168,-0.4082595109939575
10258500,2005-09-20,0.00010132789611816406,-0.5119136571884155
10258500,2006-01-18,0.0026339292526245117,-0.1430274248123169
10258500,2006-05-18,-1.1920928955078125e-07,-0.29335033893585205
10258500,2006-09-15,-1.1920928955078125e-07,-0.6241246461868286
10258500,2007-01-13,-1.1920928955078125e-07,-0.1554032564163208
10258500,2007-05-13,-1.1920928955078125e-07,-0.3586214780807495
10258500,2007-09-10,-1.1920928955078125e-07,-0.6687387228012085
10258500,2008-01-08,0.12156379222869873,3.564502239227295
10258500,2008-05-07,-1.1920928955078125e-07,-0.26616084575653076
10258500,2008-09-04,-1.1920928955078125e-07,-0.6529041528701782
10258500,2009-01-02,-1.1920928955078125e-07,-0.034346938133239746
10258500,2009-05-02,-1.1920928955078125e-07,-0.10458886623382568
10258500,2009-08-30,-1.1920928955078125e-07,-0.6972757577896118
10258500,2009-12-28,-1.1920928955078125e-07,-0.10343873500823975
10258500,2010-04-27,0.014182448387145996,0.082816481590271
10258500,2010-08-25,-1.1920928955078125e-07,-0.696222186088562
