basin_id,date,observed,predicted
14308990,1989-02-16,0.8166905641555786,0.39620256423950195
14308990,1989-05-17,0.6416853666305542,1.1884571313858032
14308990,1989-08-15,0.13562893867492676,0.20900237560272217
14308990,1989-11-13,0.24792397022247314,0.2279198169708252
14308990,1990-02-11,1.9396400451660156,0.822014331817627
14308990,1990-05-12,0.2916752099990845,0.37925541400909424
14308990,1990-08-10,0.08458578586578369,0.1981288194656372
14308990,1990-11-08,0.23334014415740967,0.2738368511199951
14308990,1991-02-06,2.9167518615722656,6.324591636657715
14308990,1991-05-07,0.7437715530395508,2.2728195190429688
14308990,1991-08-05,0.17500507831573486,0.2428910732269287
14308990,1991-11-03,0.14437925815582275,0.23499977588653564
14308990,1992-02-01,1.9396400451660156,0.37228238582611084
14308990,1992-05-01,0.568766713142395,0.9221541881561279
14308990,1992-07-30,0.11229491233825684,0.22604751586914062
14308990,1992-10-28,0.10208630561828613,0.2115182876586914
14308990,1993-01-26,3.0188381671905518,0.5691862106323242
14308990,1993-04-26,1.983391284942627,1.615878701210022
14308990,1993-07-25,0.33542633056640625,0.43608784675598145
14308990,1993-10-23,0.16042137145996094,0.21487057209014893
14308990,1994-01-21,0.422929048538208,0.5471006631851196
14308990,1994-04-21,0.4083453416824341,0.6203938722610474
14308990,1994-07-20,0.09771120548248291,0.218316912651062
14308990,1994-10-18,0.10937821865081787,0.2315235137939453
14308990,1995-01-16,7.933565139770508,9.614232063293457
14308990,1995-04-16,3.2959296703338623,5.198729515075684
14308990,1995-07-15,0.3500102758407593,0.30604517459869385
14308990,1995-10-13,0.23334014415740967,0.713665246963501
14308990,1996-01-11,3.310513496398926,4.617685317993164
14308990,1996-04-10,1.7938023805618286,0.8665003776550293
14308990,1996-07-09,0.3645939826965332,0.29299402236938477
14308990,1996-10-07,0.16042137145996094,0.2092369794845581
14308990,1997-01-05,8.268991470336914,9.05878734588623
14308990,1997-04-05,0.9916956424713135,0.7644345760345459
14308990,1997-07-04,0.4083453416824341,0.4540855884552002
14308990,1997-10-02,0.3937615156173706,0.19604790210723877
14308990,1997-12-31,0.7291879653930664,0.34015655517578125
14308990,1998-03-31,3.0188381671905518,1.628170371055603
14308990,1998-06-29,0.6562691926956177,0.5120707750320435
14308990,1998-09-27,0.1895890235900879,0.2095959186553955
14308990,1998-12-26,1.3562896251678467,2.0713460445404053
14308990,1999-03-26,2.5813255310058594,1.043764352798462
14308990,1999-06-24,0.3937615156173706,0.332308292388916
14308990,1999-09-22,0.13562893867492676,0.1986095905303955
14308990,1999-12-21,0.8604418039321899,0.2525944709777832
14308990,2000-03-20,1.9542237520217896,0.9108893871307373
14308990,2000-06-18,0.3500102758407593,0.3984873294830322
14308990,2000-09-16,0.14583754539489746,0.19856727123260498
14308990,2000-12-15,0.8166905641555786,0.30356478691101074
14308990,2001-03-15,0.37917768955230713,0.555924654006958
14308990,2001-06-13,0.17500507831573486,0.24080991744995117
14308990,2001-09-11,0.06854367256164551,0.19596374034881592
14308990,2001-12-10,1.0354468822479248,0.2532165050506592
14308990,2002-03-10,0.9479444026947021,0.5672563314437866
14308990,2002-06-08,0.2916752099990845,0.3624321222305298
14308990,2002-09-06,0.0947943925857544,0.1902461051940918
14308990,2002-12-05,0.1429208517074585,0.24182140827178955
14308990,2003-03-05,1.0208631753921509,0.849082350730896
14308990,2003-06-03,0.5104316473007202,0.4438905715942383
14308990,2003-09-01,0.11667013168334961,0.19341325759887695
14308990,2003-11-30,0.5979342460632324,0.41884303092956543
14308990,2004-02-28,3.7188587188720703,3.739149808883667
14308990,2004-05-28,0.46668028831481934,0.42754125595092773
14308990,2004-08-26,0.1895890235900879,0.21264946460723877
14308990,2004-11-24,0.17500507831573486,0.2460639476776123
14308990,2005-02-22,0.568766713142395,1.354379653930664
14308990,2005-05-23,1.5896297693252563,2.6424379348754883
14308990,2005-08-21,0.10791981220245361,0.20087170600891113
14308990,2005-11-19,0.3062589168548584,0.24134016036987305
14308990,2006-02-17,1.6771323680877686,0.6413829326629639
14308990,2006-05-18,0.5250154733657837,0.5579804182052612
14308990,2006-08-16,0.16042137145996094,0.19811439514160156
14308990,2006-11-14,1.1667007207870483,0.3725607395172119
14308990,2007-02-12,2.406320333480835,3.0888538360595703
14308990,2007-05-13,0.6562691926956177,1.0416513681411743
14308990,2007-08-11,0.12250363826751709,0.20493388175964355
14308990,2007-11-09,0.1895890235900879,0.2205638885498047
14308990,2008-02-07,2.9021682739257812,0.45818030834198
14308990,2008-05-07,1.866721272468567,1.4813207387924194
14308990,2008-08-05,0.13708746433258057,0.19772851467132568
14308990,2008-11-03,0.2625077962875366,0.27624595165252686
14308990,2009-02-01,0.7875230312347412,0.5300945043563843
14308990,2009-05-02,0.6416853666305542,2.0770390033721924
14308990,2009-07-31,0.08458578586578369,0.2345789670944214
14308990,2009-10-29,0.21875643730163574,0.24656915664672852
14308990,2010-01-27,1.7208836078643799,1.057913899421692
14308990,2010-04-27,4.520965576171875,3.116000175476074
14308990,2010-07-26,0.23334014415740967,0.31558430194854736
13310700,1980-12-30,2.199571371078491,0.27381980419158936
13310700,1981-03-30,1.020922303199768,0.25950324535369873
13310700,1981-06-28,2.489215135574341,6.987166881561279
13310700,1981-09-26,0.3785442113876343,0.29227542877197266
13310700,1981-12-25,1.1298972368240356,0.251941442489624
13310700,1982-03-25,0.9520961046218872,0.28867292404174805
13310700,1982-06-23,12.073266983032227,8.674921035766602
13310700,1982-09-21,0.7513529062271118,0.3679053783416748
13310700,1985-06-07,4.588415145874023,5.676823616027832
13310700,1985-09-05,0.34699881076812744,0.16103482246398926
13310700,1985-12-04,0.40148627758026123,0.42375028133392334
13310700,1986-03-04,2.0217702388763428,0.2915254831314087
13310700,1986-06-02,13.564501762390137,6.775221824645996
13310700,1986-08-31,0.45597362518310547,0.20792317390441895
13310700,1989-02-16,0.28677594661712646,0.21909058094024658
13310700,1989-05-17,4.014863014221191,7.538626194000244
13310700,1989-08-15,0.40722179412841797,0.30889129638671875
13310700,1989-11-13,0.4502382278442383,0.1499183177947998
13310700,1990-02-11,0.384279727935791,0.28216099739074707
13310700,1990-05-12,2.5207605361938477,4.445591449737549
13310700,1990-08-10,0.3785442113876343,0.3044239282608032
13310700,1990-11-08,0.3814120292663574,0.22278714179992676
13310700,1991-02-06,0.3297923803329468,0.29172635078430176
13310700,1991-05-07,1.5170446634292603,2.0774474143981934
13310700,1991-08-05,0.46170926094055176,0.8344380855560303
13310700,1991-11-03,0.28964364528656006,0.17397594451904297
13310700,1992-02-01,0.3240567445755005,0.22786390781402588
13310700,1992-05-01,3.92883038520813,8.088257789611816
13310700,1992-07-30,0.3584698438644409,0.23533594608306885
13310700,1992-10-28,0.25523054599761963,0.1494225263595581
13310700,1993-01-26,0.2781726121902466,0.2203129529953003
13310700,1993-04-26,1.4596894979476929,0.9083696603775024
13310700,1993-07-25,1.0123190879821777,1.7872662544250488
13310700,1993-10-23,0.3756765127182007,0.16190755367279053
13310700,1994-01-21,0.28677594661712646,0.23009967803955078
13310700,1994-04-21,2.730106830596924,6.786141872406006
13310700,1994-07-20,0.36707329750061035,1.0099639892578125
13310700,1994-10-18,0.2580982446670532,0.15059053897857666
13310700,1995-01-16,0.5448743104934692,0.7566308975219727
13310700,1995-04-16,2.308546304702759,0.6405303478240967
13310700,1995-07-15,2.1164064407348633,3.8182742595672607
13310700,1995-10-13,0.6050971746444702,2.0855064392089844
13310700,1996-01-11,0.9205507040023804,0.3964611291885376
13310700,1996-04-10,4.301639080047607,4.238519668579102
13310700,1996-07-09,2.555173635482788,5.024916172027588
13310700,1996-10-07,0.3814120292663574,0.13574957847595215
13310700,1997-01-05,3.92883038520813,6.412057876586914
13310700,1997-04-05,1.9127954244613647,0.2926673889160156
13310700,1997-07-04,2.4031822681427,5.833302974700928
13310700,1997-10-02,0.4588414430618286,0.12458181381225586
13310700,1997-12-31,0.4588414430618286,0.24266576766967773
13310700,1998-03-31,1.3793922662734985,0.2440953254699707
13310700,1998-06-29,3.527343988418579,7.744915008544922
13310700,1998-09-27,0.5448743104934692,0.1944437026977539
13310700,1998-12-26,0.4301638603210449,0.2332615852355957
13310700,1999-03-26,2.397446870803833,0.4436532258987427
13310700,1999-06-24,6.825267314910889,7.5728440284729
13310700,1999-09-22,0.3785442113876343,0.13522696495056152
13310700,1999-12-21,0.48178350925445557,0.21159934997558594
13310700,2000-03-20,0.6309070587158203,0.2579134702682495
13310700,2000-06-18,2.787461996078491,6.502082347869873
13310700,2000-09-16,0.34699881076812744,0.11055541038513184
13310700,2000-12-15,0.28677594661712646,0.7190462350845337
13310700,2001-03-15,0.3383955955505371,0.24076378345489502
13310700,2001-06-13,1.2015910148620605,5.247845649719238
13310700,2001-09-11,0.24375951290130615,0.1623377799987793
13310700,2001-12-10,0.40148627758026123,0.20027697086334229
13310700,2002-03-10,0.41869282722473145,0.35640811920166016
13310700,2002-06-08,5.190644264221191,7.8058953285217285
13310700,2002-09-06,0.31832146644592285,0.10611510276794434
13310700,2002-12-05,0.35273444652557373,0.14972257614135742
13310700,2003-03-05,0.4531060457229614,0.2164217233657837
13310700,2003-06-03,9.176830291748047,6.116185665130615
13310700,2003-09-01,0.3556021451950073,0.10810351371765137
13310700,2003-11-30,0.39001524448394775,0.20387935638427734
13310700,2004-02-28,0.44450271129608154,0.26010167598724365
13310700,2004-05-28,6.108327388763428,6.073698043823242
13310700,2004-08-26,0.7800306081771851,0.919498085975647
13310700,2004-11-24,0.6050971746444702,0.15308189392089844
13310700,2005-02-22,0.3785442113876343,0.232185959815979
13310700,2005-05-23,6.309070587158203,7.429843425750732
13310700,2005-08-21,0.3584698438644409,0.13375329971313477
13310700,2005-11-19,0.37280869483947754,0.15521502494812012
13310700,2006-02-17,0.37280869483947754,0.23915612697601318
13310700,2006-05-18,13.621856689453125,8.935288429260254
13310700,2006-08-16,0.46170926094055176,0.13514697551727295
13310700,2006-11-14,0.7284108400344849,1.3720319271087646
13310700,2007-02-12,0.5018578767776489,0.2709221839904785
13310700,2007-05-13,5.620808124542236,7.174596309661865
13310700,2007-08-11,0.3068503141403198,0.13912761211395264
13310700,2007-11-09,0.5362709760665894,0.13947606086730957
13310700,2008-02-07,0.48751914501190186,0.20554375648498535
13310700,2008-05-07,6.050971984863281,6.0580291748046875
13310700,2008-08-05,0.659584641456604,0.3086256980895996
13310700,2008-11-03,0.7456175088882446,0.46522057056427
13310700,2009-02-01,0.4301638603210449,0.22458171844482422
13310700,2009-05-02,2.5838510990142822,1.4797364473342896
13310700,2009-07-31,0.6681879758834839,0.22353219985961914
13310700,2009-10-29,0.5133289098739624,0.15433573722839355
13310700,2010-01-27,0.40722179412841797,0.22763288021087646
13310700,2010-04-27,3.5560216903686523,2.881657123565674
13310700,2010-07-26,0.8115758895874023,1.472763180732727
04196800,1980-12-30,0.02816450595855713,0.35040199756622314
04196800,1981-03-30,0.11265826225280762,0.5017766952514648
04196800,1981-06-28,0.22933971881866455,0.5428826808929443
04196800,1981-09-26,0.08449351787567139,0.29601550102233887
04196800,1981-12-25,5.029378890991211,3.688929557800293
04196800,1982-03-25,1.0380637645721436,0.9518232345581055
04196800,1982-06-23,0.502937912940979,0.3473389148712158
04196800,1982-09-21,0.0017703771591186523,0.19280290603637695
04196800,1982-12-20,0.7644655704498291,0.43758487701416016
04196800,1983-03-20,0.08047008514404297,0.38324272632598877
04196800,1983-06-18,0.08047008514404297,0.2572261095046997
04196800,1983-09-16,0.004023551940917969,0.17418015003204346
04196800,1983-12-15,2.5951595306396484,0.4695349931716919
04196800,1984-03-14,0.22933971881866455,0.28655171394348145
04196800,1984-06-12,0.03862559795379639,0.3103046417236328
04196800,1984-09-10,0.017301082611083984,0.23552238941192627
04196800,1984-12-09,0.05632901191711426,0.3615429401397705
04196800,1985-03-09,0.8288415670394897,0.7486026287078857
04196800,1985-06-07,0.1408226490020752,0.20134305953979492
04196800,1985-09-05,0.040235042572021484,0.1802980899810791
04196800,1985-12-04,0.9575937986373901,0.24584710597991943
04196800,1986-03-04,0.32992732524871826,0.29279863834381104
04196800,1986-06-02,0.12875211238861084,0.2660616636276245
04196800,1986-08-31,0.0076446533203125,0.3262920379638672
04196800,1986-11-29,5.874313831329346,0.5670400857925415
04196800,1987-02-27,0.08851706981658936,0.3358123302459717
04196800,1987-05-28,0.4023503065109253,0.6257553100585938
04196800,1987-08-26,0.027359843254089355,0.4017375707626343
04196800,1987-11-24,0.005632877349853516,0.3416527509689331
04196800,1988-02-22,3.621152877807617,0.37467849254608154
04196800,1988-05-22,0.0442584753036499,0.2518535852432251
04196800,1988-08-20,0.0019714832305908203,0.21515369415283203
04196800,1988-11-18,0.060352444648742676,0.26039087772369385
04196800,1989-02-16,0.040235042572021484,0.33606016635894775
04196800,1989-05-17,0.6276664733886719,0.45811545848846436
04196800,1989-08-15,0.01408231258392334,0.21388351917266846
04196800,1989-11-13,0.1086345911026001,0.2741386890411377
04196800,1990-02-11,0.8047006130218506,0.4164847135543823
04196800,1990-05-12,0.3259037733078003,0.32738375663757324
04196800,1990-08-10,0.1086345911026001,0.46391797065734863
04196800,1990-11-08,0.3218802213668823,0.2135143280029297
04196800,1991-02-06,5.471964359283447,0.43918776512145996
04196800,1991-05-07,0.20519864559173584,0.4814333915710449
04196800,1991-08-05,0.0022128820419311523,0.2036287784576416
04196800,1991-11-03,0.001287698745727539,0.2413332462310791
04196800,1992-02-01,0.03580915927886963,0.3290112018585205
04196800,1992-05-01,0.32992732524871826,0.5295407772064209
04196800,1992-07-30,1.8789759874343872,0.34377503395080566
04196800,1992-10-28,0.10461103916168213,0.2806572914123535
04196800,1993-01-26,4.546558380126953,0.6347917318344116
04196800,1993-04-26,2.389960765838623,1.955029845237732
04196800,1993-07-25,0.014886975288391113,0.19685769081115723
04196800,1993-10-23,0.003943085670471191,0.18183529376983643
04196800,1994-01-21,0.07242310047149658,0.9245873689651489
04196800,1994-04-21,0.3943033218383789,0.7123080492019653
04196800,1994-07-20,0.07242310047149658,0.2093210220336914
04196800,1994-10-18,0.0017703771591186523,0.20769715309143066
04196800,1995-01-16,2.917039632797241,0.5262514352798462
04196800,1995-04-16,1.1185338497161865,2.5797243118286133
04196800,1995-07-15,0.060352444648742676,0.46001267433166504
04196800,1995-10-13,0.060352444648742676,0.4246782064437866
04196800,1996-01-11,0.10461103916168213,0.4680367708206177
04196800,1996-04-10,0.30176281929016113,0.39708495140075684
04196800,1996-07-09,0.03862559795379639,0.2554100751876831
04196800,1996-10-07,0.023738622665405273,0.2641810178756714
04196800,1997-01-05,0.6799720525741577,0.22584271430969238
04196800,1997-04-05,0.35004472732543945,0.7975616455078125
04196800,1997-07-04,0.16898715496063232,0.41852128505706787
04196800,1997-10-02,0.010058760643005371,0.28894150257110596
04196800,1997-12-31,0.37016212940216064,0.22784817218780518
04196800,1998-03-31,0.6035256385803223,0.5454480648040771
04196800,1998-06-29,0.8529826402664185,0.34850144386291504
04196800,1998-09-27,0.006035208702087402,0.1976088285446167
04196800,1998-12-26,0.08851706981658936,1.7676405906677246
04196800,1999-03-26,0.24543368816375732,0.4566075801849365
04196800,1999-06-24,0.032590508460998535,0.192457914352417
04196800,1999-09-22,0.0009254217147827148,0.20762979984283447
04196800,1999-12-21,0.1207050085067749,0.24423301219940186
04196800,2000-03-20,0.2494572401046753,0.7517839670181274
04196800,2000-06-18,3.5366592407226562,0.4308590888977051
04196800,2000-09-16,0.10058760643005371,0.20905280113220215
04196800,2000-12-15,0.6839956045150757,0.8570207357406616
04196800,2001-03-15,0.9093116521835327,0.47813916206359863
04196800,2001-06-13,0.1448460817337036,0.4174079895019531
04196800,2001-09-11,0.024543404579162598,0.4265446662902832
04196800,2001-12-10,0.20117509365081787,0.16980934143066406
04196800,2002-03-10,0.4385617971420288,0.6520428657531738
04196800,2002-06-08,0.37820911407470703,0.3091135025024414
04196800,2002-09-06,0.002414226531982422,0.16476404666900635
04196800,2002-12-05,0.11265826225280762,0.3040374517440796
04196800,2003-03-05,1.8105764389038086,0.33014237880706787
04196800,2003-06-03,0.3661388158798218,0.35988080501556396
04196800,2003-09-01,0.11265826225280762,0.26948606967926025
04196800,2003-11-30,10.340402603149414,0.6429691314697266
04196800,2004-02-28,0.8972412347793579,0.3453758955001831
04196800,2004-05-28,0.7483716011047363,0.2794119119644165
04196800,2004-08-26,0.0442584753036499,0.32985877990722656
04196800,2004-11-24,0.54317307472229,0.2300853729248047
04196800,2005-02-22,2.164644718170166,0.3974226713180542
04196800,2005-05-23,0.2776217460632324,0.6106641292572021
04196800,2005-08-21,0.027762174606323242,0.162347674369812
04196800,2005-11-19,1.5168606042861938,0.7910400629043579
04196800,2006-02-17,1.625495195388794,0.3981339931488037
04196800,2006-05-18,2.6756296157836914,0.3965963125228882
04196800,2006-08-16,0.05230569839477539,0.22433626651763916
04196800,2006-11-14,0.24141013622283936,0.2665526866912842
04196800,2007-02-12,0.076446533203125,0.6219388246536255
04196800,2007-05-13,0.1408226490020752,0.4812251329421997
04196800,2007-08-11,0.032590508460998535,0.2559589147567749
04196800,2007-11-09,0.019715070724487305,1.8931020498275757
04196800,2008-02-07,30.256742477416992,7.5036940574646
04196800,2008-05-07,0.6880190372467041,0.800656795501709
04196800,2008-08-05,0.02695751190185547,0.1802304983139038
04196800,2008-11-03,0.0013277530670166016,0.2897977828979492
04196800,2009-02-01,0.019715070724487305,0.3162459135055542
04196800,2009-05-02,2.868757724761963,1.5445200204849243
04196800,2009-07-31,0.0398327112197876,0.2152564525604248
04196800,2009-10-29,0.12472856044769287,0.4375261068344116
04196800,2010-01-27,3.399860143661499,0.4847428798675537
04196800,2010-04-27,2.023822069168091,0.5125546455383301
04196800,2010-07-26,0.6839956045150757,0.3007512092590332
07167500,1980-12-30,-1.1920928955078125e-07,0.26524901390075684
07167500,1981-03-30,-1.1920928955078125e-07,0.2238011360168457
07167500,1981-06-28,0.3903859853744507,0.547027587890625
07167500,1981-09-26,-1.1920928955078125e-07,0.09099650382995605
07167500,1981-12-25,0.042865872383117676,0.13781321048736572
07167500,1982-03-25,0.3521127700805664,0.4047743082046509
07167500,1982-06-23,4.462646484375,0.8984843492507935
07167500,1982-09-21,0.029087543487548828,0.02620565891265869
07167500,1982-12-20,0.11481940746307373,0.2564718723297119
07167500,1983-03-20,0.5587877035140991,0.3514167070388794
07167500,1983-06-18,0.19902026653289795,0.12343072891235352
07167500,1983-09-16,0.009185552597045898,0.12244701385498047
07167500,1983-12-15,0.04898965358734131,0.11626076698303223
07167500,1984-03-14,0.6506432294845581,0.2461322546005249
07167500,1984-06-12,1.1328846216201782,1.7472620010375977
07167500,1984-09-10,0.004209995269775391,0.0034998655319213867
07167500,1984-12-09,0.005741000175476074,0.3377094268798828
07167500,1985-03-09,0.6276794672012329,0.9038269519805908
07167500,1985-06-07,0.45162296295166016,0.3024858236312866
07167500,1985-09-05,0.03980410099029541,0.257330060005188
07167500,1985-12-04,0.3980405330657959,0.5317084789276123
07167500,1986-03-04,0.1760563850402832,0.20868897438049316
07167500,1986-06-02,0.18371105194091797,0.20764398574829102
07167500,1986-08-31,0.01530921459197998,0.04543757438659668
07167500,1986-11-29,0.35976743698120117,2.2975118160247803
07167500,1987-02-27,5.970608234405518,0.14615213871002197
07167500,1987-05-28,13.165956497192383,2.6223113536834717
07167500,1987-08-26,0.042865872383117676,0.8627568483352661
07167500,1987-11-24,0.3368035554885864,0.11895465850830078
07167500,1988-02-22,0.26791179180145264,0.21681904792785645
07167500,1988-05-22,0.3061850070953369,0.7844456434249878
07167500,1988-08-20,0.0032913684844970703,0.08096587657928467
07167500,1988-11-18,0.0016840696334838867,0.09793877601623535
07167500,1989-02-16,0.0043631792068481445,0.16144275665283203
07167500,1989-05-17,0.0023729801177978516,0.2405790090560913
07167500,1989-08-15,0.016074657440185547,0.498573899269104
07167500,1989-11-13,0.0995100736618042,0.11423397064208984
07167500,1990-02-11,0.2526026964187622,0.14688372611999512
07167500,1990-05-12,0.23729336261749268,0.18564963340759277
07167500,1990-08-10,0.012247443199157715,0.34796273708343506
07167500,1990-11-08,0.004133462905883789,0.11663663387298584
07167500,1991-02-06,0.0012247562408447266,0.13572490215301514
07167500,1991-05-07,0.11481940746307373,0.35749924182891846
07167500,1991-08-05,-1.1920928955078125e-07,0.07650721073150635
07167500,1991-11-03,-1.1920928955078125e-07,0.3111402988433838
07167500,1992-02-01,0.07195353507995605,0.11299717426300049
07167500,1992-05-01,0.1301286220550537,0.1383882761001587
07167500,1992-07-30,1.9060018062591553,0.14569520950317383
07167500,1992-10-28,0.09185552597045898,0.20935869216918945
07167500,1993-01-26,1.079302191734314,0.1903773546218872
07167500,1993-04-26,0.3444582223892212,0.3683356046676636
07167500,1993-07-25,0.18371105194091797,0.22273802757263184
07167500,1993-10-23,0.04669320583343506,0.04304337501525879
07167500,1994-01-21,0.02449476718902588,0.13533973693847656
07167500,1994-04-21,0.4439682960510254,0.26847636699676514
07167500,1994-07-20,0.03521132469177246,1.3624489307403564
07167500,1994-10-18,0.0035212039947509766,0.05949509143829346
07167500,1995-01-16,0.03597676753997803,0.7707610130310059
07167500,1995-04-16,0.022963881492614746,0.3246265649795532
07167500,1995-07-15,0.08420085906982422,0.5240710973739624
07167500,1995-10-13,0.009185552597045898,0.09057509899139404
07167500,1996-01-11,0.010716438293457031,0.19281995296478271
07167500,1996-04-10,0.0013778209686279297,0.10336554050445557
07167500,1996-07-09,0.5358238220214844,0.16981184482574463
07167500,1996-10-07,0.03903853893280029,0.3062237501144409
07167500,1997-01-05,0.15309250354766846,0.33922278881073
07167500,1997-04-05,0.6506432294845581,0.9951655268669128
07167500,1997-07-04,0.10716462135314941,0.22052288055419922
07167500,1997-10-02,0.005281686782836914,0.0578770637512207
07167500,1997-12-31,0.24494802951812744,0.2089446783065796
07167500,1998-03-31,4.240662574768066,0.5043191909790039
07167500,1998-06-29,0.016074657440185547,0.10381174087524414
07167500,1998-09-27,0.01990199089050293,0.7546836137771606
07167500,1998-12-26,0.21432960033416748,1.7050691843032837
07167500,1999-03-26,0.5664423704147339,0.21966516971588135
07167500,1999-06-24,39.497867584228516,0.6454509496688843
07167500,1999-09-22,0.01760578155517578,0.12218797206878662
07167500,1999-12-21,0.29087579250335693,0.3973197937011719
07167500,2000-03-20,2.250459909439087,2.9574530124664307
07167500,2000-06-18,0.08420085906982422,0.7925229072570801
07167500,2000-09-16,0.0035212039947509766,0.37356138229370117
07167500,2000-12-15,0.045162320137023926,0.2792574167251587
07167500,2001-03-15,6.667179107666016,2.0880508422851562
07167500,2001-06-13,0.11481940746307373,0.14922964572906494
07167500,2001-09-11,0.01530921459197998,0.14272594451904297
07167500,2001-12-10,0.019136548042297363,0.4390127658843994
07167500,2002-03-10,0.052051424980163574,0.23332452774047852
07167500,2002-06-08,0.2526026964187622,0.3340120315551758
07167500,2002-09-06,0.0035976171493530273,0.020305156707763672
07167500,2002-12-05,0.05281686782836914,0.16943693161010742
07167500,2003-03-05,0.48224127292633057,0.28752267360687256
07167500,2003-06-03,0.6353338956832886,0.3308175802230835
07167500,2003-09-01,0.5817515850067139,2.7650504112243652
07167500,2003-11-30,0.026791095733642578,0.43526577949523926
07167500,2004-02-28,0.32914888858795166,0.21468627452850342
07167500,2004-05-28,0.32149434089660645,0.5421361923217773
07167500,2004-08-26,0.03291487693786621,0.13698899745941162
07167500,2004-11-24,10.716476440429688,0.10783910751342773
07167500,2005-02-22,0.4439682960510254,0.3312448263168335
07167500,2005-05-23,0.6047154664993286,0.11147212982177734
07167500,2005-08-21,0.7884266376495361,2.1270699501037598
07167500,2005-11-19,0.03138399124145508,0.5334739685058594
07167500,2006-02-17,0.009950995445251465,0.1119765043258667
07167500,2006-05-18,0.3368035554885864,0.18690907955169678
07167500,2006-08-16,0.0026025772094726562,0.01881694793701172
07167500,2006-11-14,0.0033680200576782227,0.04240214824676514
07167500,2007-02-12,0.029852867126464844,0.15910422801971436
07167500,2007-05-13,0.9032458066940308,0.6150563955307007
07167500,2007-08-11,0.09185552597045898,2.8035330772399902
07167500,2007-11-09,0.045162320137023926,0.09840631484985352
07167500,2008-02-07,1.729945421218872,2.901611328125
07167500,2008-05-07,10.486837387084961,0.6874492168426514
07167500,2008-08-05,0.20667493343353271,0.8515857458114624
07167500,2008-11-03,0.24494802951812744,0.7745333909988403
07167500,2009-02-01,0.1454378366470337,0.2249910831451416
07167500,2009-05-02,3.130742073059082,0.7990262508392334
07167500,2009-07-31,0.08420085906982422,0.4271646738052368
07167500,2009-10-29,18.906925201416016,0.8050473928451538
07167500,2010-01-27,0.2755664587020874,0.17790663242340088
07167500,2010-04-27,0.2219841480255127,0.3197517395019531
07167500,2010-07-26,0.2602572441101074,0.9702283143997192
12374250,1982-12-20,0.15414512157440186,0.3627290725708008
12374250,1983-03-20,0.31310713291168213,0.3164876699447632
12374250,1983-06-18,0.5298737287521362,0.43626606464385986
12374250,1983-09-16,0.13005995750427246,0.1897677183151245
12374250,1983-12-15,0.15414512157440186,0.2378089427947998
12374250,1984-03-14,0.15414512157440186,0.38015031814575195
12374250,1984-06-12,0.6262142658233643,1.364976406097412
12374250,1984-09-10,0.13005995750427246,0.23932528495788574
12374250,1984-12-09,0.10597479343414307,0.21599996089935303
12374250,1985-03-09,0.10597479343414307,0.30141592025756836
12374250,1985-06-07,1.15608811378479,1.5552620887756348
12374250,1985-09-05,0.08670663833618164,0.17357861995697021
12374250,1985-12-04,0.19268131256103516,0.31809568405151367
12374250,1986-03-04,1.4451102018356323,0.39906418323516846
12374250,1986-06-02,1.3969398736953735,1.3609168529510498
12374250,1986-08-31,0.22640061378479004,0.17271208763122559
12374250,1986-11-29,0.2408517599105835,0.31332898139953613
12374250,1987-02-27,0.115608811378479,0.287217378616333
12374250,1987-05-28,0.40944790840148926,0.9992250204086304
12374250,1987-08-26,0.09634065628051758,0.17959320545196533
12374250,1987-11-24,0.09634065628051758,0.21416783332824707
12374250,1988-02-22,0.09634065628051758,0.31403303146362305
12374250,1988-05-22,0.578044056892395,2.1660284996032715
12374250,1988-08-20,0.08670663833618164,0.17178010940551758
12374250,1988-11-18,0.10115766525268555,0.20872271060943604
12374250,1989-02-16,0.09634065628051758,0.2898087501525879
12374250,1989-05-17,0.9634068012237549,4.84922456741333
12374250,1989-08-15,0.115608811378479,0.20772123336791992
12374250,1989-11-13,0.44798409938812256,1.3726916313171387
12374250,1990-02-11,0.2986561059951782,0.3384014368057251
12374250,1990-05-12,1.0115771293640137,1.315039873123169
12374250,1990-08-10,0.1637791395187378,0.21392393112182617
12374250,1990-11-08,0.1396939754486084,0.2703195810317993
12374250,1991-02-06,0.2408517599105835,0.34846997261047363
12374250,1991-05-07,1.2042584419250488,1.656402826309204
12374250,1991-08-05,0.31792426109313965,0.24922192096710205
12374250,1991-11-03,0.11079180240631104,0.3987996578216553
12374250,1992-02-01,0.19268131256103516,0.32694101333618164
12374250,1992-05-01,0.6262142658233643,0.6095845699310303
12374250,1992-07-30,0.11079180240631104,0.2514016628265381
12374250,1992-10-28,0.10597479343414307,0.23276090621948242
12374250,1993-01-26,0.09634065628051758,0.31077373027801514
12374250,1993-04-26,0.38536274433135986,0.5911500453948975
12374250,1993-07-25,0.2071324586868286,0.3223918676376343
12374250,1993-10-23,0.10597479343414307,0.2088627815246582
12374250,1994-01-21,0.09152376651763916,0.31961381435394287
12374250,1994-04-21,0.6262142658233643,1.2678964138031006
12374250,1994-07-20,0.10115766525268555,0.2120598554611206
12374250,1994-10-18,0.10115766525268555,0.20947480201721191
12374250,1995-01-16,0.16859614849090576,0.34237778186798096
12374250,1995-04-16,0.5298737287521362,0.45029258728027344
12374250,1995-07-15,0.2890220880508423,0.6346437931060791
12374250,1995-10-13,0.17823028564453125,0.9694090485572815
