basin_id,date,observed,predicted
13337000,2003-06-03,10.496455192565918,4.801169395446777
13337000,2003-08-02,0.4567159414291382,1.408063530921936
13337000,2003-10-01,0.24037683010101318,1.202504277229309
13337000,2003-11-30,0.6666451692581177,2.184804916381836
13337000,2004-01-29,0.6690489053726196,2.1780548095703125
13337000,2004-03-29,2.596069812774658,2.9578909873962402
13337000,2004-05-28,12.179093360900879,9.919671058654785
13337000,2004-07-27,0.6482161283493042,1.680842399597168
13337000,2004-09-25,1.153808832168579,2.3228302001953125
13337000,2004-11-24,0.9214445352554321,1.3479931354522705
13337000,2005-01-23,2.003140449523926,1.878334403038025
13337000,2005-03-24,1.217909336090088,1.584471344947815
13337000,2005-05-23,6.906827926635742,6.100636959075928
13337000,2005-07-22,0.6570299863815308,1.9788529872894287
13337000,2005-09-20,0.2908560037612915,1.175406813621521
13337000,2005-11-19,0.41825568675994873,1.4625897407531738
13337000,2006-01-18,1.314060091972351,2.8968300819396973
13337000,2006-03-19,0.8733692169189453,1.8948839902877808
13337000,2006-05-18,15.624493598937988,9.021430969238281
13337000,2006-07-17,0.7892374992370605,1.7799508571624756
13337000,2006-09-15,0.254799485206604,1.0309408903121948
13337000,2006-11-14,1.5544369220733643,3.1541433334350586
13337000,2007-01-13,0.24037683010101318,0.8613002300262451
13337000,2007-03-14,4.086406230926514,3.447439670562744
13337000,2007-05-13,9.534948348999023,8.462664604187012
13337000,2007-07-12,0.7411619424819946,1.9444899559020996
13337000,2007-09-10,0.2259540557861328,0.9424533843994141
13337000,2007-11-09,0.32851505279541016,1.2511508464813232
13337000,2008-01-08,0.471138596534729,1.1804465055465698
13337000,2008-03-08,0.6514211893081665,2.114565849304199
13337000,2008-05-07,5.785069465637207,9.909137725830078
13337000,2008-07-06,5.480591773986816,3.965010643005371
13337000,2008-09-04,0.5328353643417358,1.6465851068496704
13337000,2008-11-03,0.8172812461853027,1.8442684412002563
13337000,2009-01-02,1.0897083282470703,2.580857992172241
13337000,2009-03-03,1.386173129081726,2.1842048168182373
13337000,2009-05-02,3.3172004222869873,5.013120174407959
13337000,2009-07-01,2.620107650756836,3.2352983951568604
13337000,2009-08-30,0.45751726627349854,1.5845061540603638
13337000,2009-10-29,0.43428075313568115,1.4218331575393677
13337000,2009-12-28,0.3044774532318115,0.9968556761741638
13337000,2010-02-26,0.48956751823425293,1.60933256149292
13337000,2010-04-27,3.5655899047851562,4.210958480834961
13337000,2010-06-26,4.182557106018066,5.785186290740967
13337000,2010-08-25,0.36857783794403076,1.3467516899108887
11468500,1980-11-30,0.1610116958618164,0.13233745098114014
11468500,1981-01-29,16.19061279296875,14.51459789276123
11468500,1981-03-30,2.8892641067504883,1.139824628829956
11468500,1981-05-29,0.2146822214126587,0.0892648696899414
11468500,1981-07-28,0.037569403648376465,-0.27867257595062256
11468500,1981-09-26,0.026835322380065918,0.014892816543579102
11468500,1981-11-25,6.995060443878174,11.718729019165039
11468500,1982-01-24,3.0860559940338135,1.778321385383606
11468500,1982-03-25,1.127081274986267,0.674911618232727
11468500,1982-05-24,0.509870171546936,0.058791279792785645
11468500,1982-07-23,0.11628615856170654,-0.13109004497528076
11468500,1982-09-21,0.05814313888549805,-0.07470786571502686
11468500,1982-11-20,3.4349145889282227,10.000128746032715
11468500,1983-01-19,5.340218544006348,3.039984703063965
11468500,1983-03-20,7.397589206695557,4.464310169219971
11468500,1983-05-19,1.2612576484680176,0.8321950435638428
11468500,1983-07-18,0.2146822214126587,-0.1410452127456665
11468500,1983-09-16,0.08408379554748535,-0.2369781732559204
11468500,1983-11-15,2.504625082015991,5.363025665283203
11468500,1984-01-14,1.2702027559280396,0.25517427921295166
11468500,1984-03-14,3.023440361022949,2.0958070755004883
11468500,1984-05-13,0.7424424886703491,0.6028599739074707
11468500,1984-07-12,0.16995668411254883,-0.23393595218658447
11468500,1984-09-10,0.05188155174255371,-0.3008986711502075
11468500,1984-11-09,1.3685986995697021,5.281308174133301
11468500,1985-01-08,0.7066620588302612,0.37895846366882324
11468500,1985-03-09,2.039480447769165,1.023616075515747
11468500,1985-05-08,0.3399134874343872,0.23309195041656494
11468500,1985-07-07,0.08676731586456299,-0.14182817935943604
11468500,1985-09-05,0.03578031063079834,-0.1492995023727417
11468500,1985-11-04,0.07066619396209717,-0.031412601470947266
11468500,1986-01-03,0.28624284267425537,0.24062228202819824
11468500,1986-03-04,2.504625082015991,0.6643539667129517
11468500,1986-05-03,0.626156210899353,0.5253255367279053
11468500,1986-07-02,0.1341763734817505,-0.13562548160552979
11468500,1986-08-31,0.053670406341552734,-0.22177255153656006
11468500,1986-10-30,0.3846389055252075,-0.0880059003829956
11468500,1986-12-29,0.3578035831451416,0.23662805557250977
11468500,1987-02-27,0.7066620588302612,0.6773695945739746
11468500,1987-04-28,0.3309682607650757,0.02531874179840088
11468500,1987-06-27,0.0983959436416626,-0.10040605068206787
11468500,1987-08-26,0.04293644428253174,-0.17598164081573486
11468500,1987-10-25,0.053670406341552734,0.05376636981964111
11468500,1987-12-24,0.626156210899353,1.257325291633606
11468500,1988-02-22,0.4561995267868042,0.0514674186706543
11468500,1988-04-22,0.3846389055252075,0.5259244441986084
11468500,1988-06-21,0.10734117031097412,-0.030411601066589355
11468500,1988-08-20,0.03220236301422119,-0.28595125675201416
11468500,1988-10-19,0.04651451110839844,-0.26734697818756104
11468500,1988-12-18,0.2236272096633911,0.06897222995758057
11468500,1989-02-16,0.509870171546936,0.48382818698883057
11468500,1989-04-17,1.0107951164245605,0.23525989055633545
11468500,1989-06-16,0.19679200649261475,-0.07051956653594971
11468500,1989-08-15,0.05814313888549805,-0.20040476322174072
11468500,1989-10-14,0.060826659202575684,-0.1995753049850464
11468500,1989-12-13,0.0983959436416626,0.03906965255737305
11468500,1990-02-11,1.905304193496704,1.363415002822876
11468500,1990-04-12,0.3309682607650757,0.04847383499145508
11468500,1990-06-11,0.9392343759536743,1.0994055271148682
11468500,1990-08-10,0.10734117031097412,-0.3433150053024292
11468500,1990-10-09,0.04651451110839844,-0.22816026210784912
11468500,1990-12-08,0.07871675491333008,0.12447082996368408
11468500,1991-02-06,1.2344224452972412,3.8965771198272705
11468500,1991-04-07,0.8587286472320557,2.701176881790161
11468500,1991-06-06,0.1610116958618164,0.1295914649963379
11468500,1991-08-05,0.05277597904205322,-0.24586188793182373
11468500,1991-10-04,0.03488588333129883,-0.35185372829437256
11468500,1991-12-03,0.07782232761383057,0.1658463478088379
11468500,1992-02-01,0.8408384323120117,0.33132660388946533
11468500,1992-04-01,0.6619366407394409,0.5276219844818115
11468500,1992-05-31,0.14312148094177246,-0.14968883991241455
11468500,1992-07-30,0.05098700523376465,-0.2169872522354126
11468500,1992-09-28,0.042041897773742676,-0.28602468967437744
11468500,1992-11-27,0.10734117031097412,0.3885965347290039
11468500,1993-01-26,5.599626064300537,5.005568981170654
11468500,1993-03-27,4.114741325378418,1.291297435760498
11468500,1993-05-26,1.0555206537246704,0.21694684028625488
11468500,1993-07-25,0.2146822214126587,-0.19624388217926025
11468500,1993-09-23,0.08497834205627441,-0.19841206073760986
11468500,1993-11-22,0.07871675491333008,0.06536436080932617
11468500,1994-01-21,0.25046253204345703,0.09774613380432129
11468500,1994-03-22,0.42041921615600586,0.2913093566894531
11468500,1994-05-21,0.3041330575942993,0.33127689361572266
11468500,1994-07-20,0.061721086502075195,-0.2705928087234497
11468500,1994-09-18,0.022362709045410156,-0.24679076671600342
11468500,1994-11-17,0.2146822214126587,1.1003737449645996
11468500,1995-01-16,15.117201805114746,19.6982364654541
11468500,1995-03-17,9.30289363861084,9.389759063720703
11468500,1995-05-16,1.4759398698806763,2.176894426345825
11468500,1995-07-15,0.2236272096633911,-0.13403832912445068
11468500,1995-09-13,0.07424426078796387,-0.2597547769546509
11468500,1995-11-12,0.06261563301086426,-0.1177605390548706
11468500,1996-01-11,0.9929049611091614,1.762191653251648
11468500,1996-03-11,5.009250164031982,5.708029270172119
11468500,1996-05-10,0.903454065322876,0.27433836460113525
11468500,1996-07-09,0.24151742458343506,-0.24208390712738037
11468500,1996-09-07,0.06619369983673096,-0.258792519569397
11468500,1996-11-06,0.04651451110839844,-0.018365025520324707
11468500,1997-01-05,9.750147819519043,9.833158493041992
11468500,1997-03-06,1.654841661453247,0.7110773324966431
11468500,1997-05-05,0.7334973812103271,0.3103928565979004
11468500,1997-07-04,0.20573711395263672,-0.055163025856018066
11468500,1997-09-02,0.08229482173919678,-0.23115146160125732
11468500,1997-11-01,0.24151742458343506,0.23247110843658447
11468500,1997-12-31,0.626156210899353,0.3755972385406494
11468500,1998-03-01,4.544105529785156,3.9210009574890137
11468500,1998-04-30,1.1986420154571533,0.9057842493057251
11468500,1998-06-29,0.4025290012359619,0.037065863609313965
11468500,1998-08-28,0.11628615856170654,-0.2625523805618286
11468500,1998-10-27,0.11628615856170654,0.09922432899475098
11468500,1998-12-26,0.6172112226486206,0.6018776893615723
11468500,1999-02-24,11.36026382446289,8.518156051635742
11468500,1999-04-25,1.3417634963989258,0.8600966930389404
11468500,1999-06-24,0.25046253204345703,-0.0670233964920044
11468500,1999-08-23,0.08497834205627441,-0.1990901231765747
11468500,1999-10-22,0.03488588333129883,-0.24766957759857178
11468500,1999-12-21,0.4114741086959839,0.26978981494903564
11468500,2000-02-19,4.016345500946045,3.408630847930908
11468500,2000-04-19,1.6190612316131592,1.904541015625
11468500,2000-06-18,0.268352746963501,-0.06679260730743408
11468500,2000-08-17,0.06440460681915283,-0.2039724588394165
11468500,2000-10-16,0.05277597904205322,-0.12614285945892334
11468500,2000-12-15,0.7513874769210815,1.9749306440353394
11468500,2001-02-13,2.978714942932129,2.572941303253174
11468500,2001-04-14,0.3220231533050537,0.4517403841018677
11468500,2001-06-13,0.1341763734817505,-0.15338313579559326
11468500,2001-08-12,0.03130781650543213,-0.25174033641815186
11468500,2001-10-11,0.01967930793762207,-0.24616754055023193
11468500,2001-12-10,3.0502755641937256,7.841389179229736
11468500,2002-02-08,1.5832809209823608,1.0705504417419434
11468500,2002-04-09,0.7782227993011475,0.18881869316101074
11468500,2002-06-08,0.19679200649261475,0.007522702217102051
11468500,2002-08-07,0.049198150634765625,-0.19005072116851807
11468500,2002-10-06,0.02415156364440918,-0.19333016872406006
11468500,2002-12-05,0.0876617431640625,0.07128143310546875
11468500,2003-02-03,1.144971489906311,0.34972822666168213
11468500,2003-04-04,1.9142491817474365,1.4570586681365967
11468500,2003-06-03,0.5635405778884888,0.1973268985748291
11468500,2003-08-02,0.12523126602172852,-0.26795780658721924
11468500,2003-10-01,0.049198150634765625,-0.225288987159729
11468500,2003-11-30,0.2236272096633911,1.568885326385498
11468500,2004-01-29,1.654841661453247,1.1309552192687988
11468500,2004-03-29,1.0107951164245605,0.7910677194595337
11468500,2004-05-28,0.27729785442352295,-0.05497705936431885
11468500,2004-07-27,0.05277597904205322,-0.24786269664764404
11468500,2004-09-25,0.025940775871276855,-0.20611059665679932
11468500,2004-11-24,0.07156074047088623,0.008647441864013672
11468500,2005-01-23,0.6708817481994629,0.5205212831497192
11468500,2005-03-24,13.059831619262695,6.6805572509765625
11468500,2005-05-23,3.694322109222412,2.3378429412841797
11468500,2005-07-22,0.3220231533050537,-0.1800481081008911
11468500,2005-09-20,0.08945095539093018,-0.1360994577407837
11468500,2005-11-19,0.1341763734817505,0.05252563953399658
11468500,2006-01-18,13.14928150177002,7.0630574226379395
11468500,2006-03-19,6.4494099617004395,4.454840183258057
11468500,2006-05-18,0.536705493927002,0.13173127174377441
11468500,2006-07-17,0.16995668411254883,-0.21834194660186768
11468500,2006-09-15,0.04472541809082031,-0.2747713327407837
11468500,2006-11-14,0.27729785442352295,3.49192476272583
11468500,2007-01-13,0.536705493927002,0.559899091720581
11468500,2007-03-14,0.8676737546920776,1.525856614112854
11468500,2007-05-13,0.3309682607650757,0.3059515953063965
11468500,2007-07-12,0.07513880729675293,-0.16565167903900146
11468500,2007-09-10,0.02415156364440918,-0.2676047086715698
11468500,2007-11-09,0.07245528697967529,-0.044460177421569824
11468500,2008-01-08,8.766186714172363,9.697391510009766
11468500,2008-03-08,0.9481796026229858,0.40413641929626465
11468500,2008-05-07,0.268352746963501,0.13429296016693115
11468500,2008-07-06,0.07961130142211914,-0.2526971101760864
11468500,2008-09-04,0.014312148094177246,-0.3493696451187134
11468500,2008-11-03,0.47408974170684814,1.6571125984191895
11468500,2009-01-02,1.2612576484680176,1.2934346199035645
11468500,2009-03-03,6.324178695678711,10.31540584564209
11468500,2009-05-02,0.4561995267868042,0.4290452003479004
11468500,2009-07-01,0.10734117031097412,-0.2047501802444458
11468500,2009-08-30,0.020573735237121582,-0.3062230348587036
11468500,2009-10-29,0.04830348491668701,-0.07876598834991455
11468500,2009-12-28,0.4025290012359619,1.647618293762207
11468500,2010-02-26,2.8803188800811768,0.9963852763175964
11468500,2010-04-27,4.884018898010254,1.2233483791351318
11468500,2010-06-26,0.3399134874343872,0.03794252872467041
11468500,2010-08-25,0.0769277811050415,-0.2762964963912964
14308990,1985-11-04,0.21875643730163574,0.34801340103149414
14308990,1986-01-03,0.3937615156173706,0.818513035774231
14308990,1986-03-04,1.6333811283111572,3.625894069671631
14308990,1986-05-03,1.108365774154663,1.3832201957702637
14308990,1986-07-02,0.21875643730163574,-0.025265812873840332
14308990,1986-08-31,0.13125383853912354,-0.14238345623016357
14308990,1986-10-30,0.9625281095504761,0.797289252281189
14308990,1986-12-29,0.6854367256164551,0.740841269493103
14308990,1987-02-27,1.3271220922470093,1.3388607501983643
14308990,1987-04-28,0.48126399517059326,0.6633844375610352
14308990,1987-06-27,0.16042137145996094,0.0511167049407959
14308990,1987-08-26,0.09916961193084717,-0.0907973051071167
14308990,1987-10-25,0.09041929244995117,-0.07279932498931885
14308990,1987-12-24,0.6125179529190063,1.8316223621368408
14308990,1988-02-22,0.6125179529190063,0.7747402191162109
14308990,1988-04-22,1.0646144151687622,1.9422996044158936
14308990,1988-06-21,0.3645939826965332,0.5646518468856812
14308990,1988-08-20,0.11521172523498535,-0.10455763339996338
14308990,1988-10-19,0.1137533187866211,-0.11691629886627197
14308990,1988-12-18,0.3645939826965332,0.4426908493041992
14308990,1989-02-16,0.8166905641555786,1.2245464324951172
14308990,1989-04-17,0.9771118760108948,1.3993518352508545
14308990,1989-06-16,0.3937615156173706,0.3811488151550293
14308990,1989-08-15,0.13562893867492676,-0.04193389415740967
14308990,1989-10-14,0.12542033195495605,-0.06786119937896729
14308990,1989-12-13,0.277091383934021,0.8132979869842529
14308990,1990-02-11,1.9396400451660156,2.523125171661377
14308990,1990-04-12,0.422929048538208,0.3866387605667114
14308990,1990-06-11,0.422929048538208,1.2593626976013184
14308990,1990-08-10,0.08458578586578369,-0.17244398593902588
14308990,1990-10-09,0.11083662509918213,-0.003347635269165039
14308990,1990-12-08,0.3645939826965332,0.8065221309661865
14308990,1991-02-06,2.9167518615722656,4.148992538452148
14308990,1991-04-07,1.7792186737060547,3.838369846343994
14308990,1991-06-06,0.7583554983139038,1.5225017070770264
14308990,1991-08-05,0.17500507831573486,-0.09425127506256104
14308990,1991-10-04,0.09187769889831543,-0.19904696941375732
14308990,1991-12-03,0.700020432472229,1.4108481407165527
14308990,1992-02-01,1.9396400451660156,0.6682397127151489
14308990,1992-04-01,0.3208427429199219,0.6112322807312012
14308990,1992-05-31,0.17500507831573486,0.1465846300125122
14308990,1992-07-30,0.11229491233825684,-0.05327427387237549
14308990,1992-09-28,0.08458578586578369,-0.0880669355392456
14308990,1992-11-27,0.568766713142395,1.197885274887085
14308990,1993-01-26,3.0188381671905518,3.187039375305176
14308990,1993-03-27,2.3625690937042236,1.8748409748077393
14308990,1993-05-26,0.700020432472229,1.3975446224212646
14308990,1993-07-25,0.33542633056640625,0.402177095413208
14308990,1993-09-23,0.16042137145996094,0.005034804344177246
14308990,1993-11-22,0.20417261123657227,0.33819496631622314
14308990,1994-01-21,0.422929048538208,0.6703487634658813
14308990,1994-03-22,0.49584782123565674,1.1937880516052246
14308990,1994-05-21,0.2916752099990845,0.6233519315719604
14308990,1994-07-20,0.09771120548248291,-0.10235249996185303
14308990,1994-09-18,0.06854367256164551,-0.038971543312072754
14308990,1994-11-17,0.9479444026947021,3.971186637878418
14308990,1995-01-16,7.933565139770508,11.09322452545166
14308990,1995-03-17,3.5292699337005615,3.669376850128174
14308990,1995-05-16,1.3271220922470093,3.0218441486358643
14308990,1995-07-15,0.3500102758407593,0.20457768440246582
14308990,1995-09-13,0.14583754539489746,-0.13365614414215088
14308990,1995-11-12,0.37917768955230713,1.017702579498291
14308990,1996-01-11,3.310513496398926,7.691865921020508
14308990,1996-03-11,3.120924472808838,2.322686195373535
14308990,1996-05-10,1.0354468822479248,1.8836658000946045
14308990,1996-07-09,0.3645939826965332,0.10860872268676758
14308990,1996-09-07,0.14583754539489746,-0.09341824054718018
14308990,1996-11-06,0.23334014415740967,0.5593776702880859
14308990,1997-01-05,8.268991470336914,10.372584342956543
14308990,1997-03-06,3.0334219932556152,1.714686393737793
14308990,1997-05-05,1.0791982412338257,1.8268191814422607
14308990,1997-07-04,0.4083453416824341,0.976451575756073
14308990,1997-09-02,0.1895890235900879,-0.04185831546783447
14308990,1997-11-01,0.6271016597747803,2.0337579250335693
14308990,1997-12-31,0.7291879653930664,1.1263245344161987
14308990,1998-03-01,3.4709348678588867,2.7804715633392334
14308990,1998-04-30,1.4000409841537476,3.1814358234405518
14308990,1998-06-29,0.6562691926956177,0.595215916633606
14308990,1998-08-28,0.1895890235900879,-0.10651099681854248
14308990,1998-10-27,0.3062589168548584,0.18844985961914062
14308990,1998-12-26,1.3562896251678467,1.5310205221176147
14308990,1999-02-24,7.16062593460083,3.5968596935272217
14308990,1999-04-25,2.216731548309326,2.126607894897461
14308990,1999-06-24,0.3937615156173706,0.21532750129699707
14308990,1999-08-23,0.17500507831573486,-0.07872331142425537
14308990,1999-10-22,0.1429208517074585,-0.07118713855743408
14308990,1999-12-21,0.8604418039321899,1.7110605239868164
14308990,2000-02-19,2.5521578788757324,2.3053231239318848
14308990,2000-04-19,5.9355902671813965,6.740698337554932
14308990,2000-06-18,0.3500102758407593,0.3851511478424072
14308990,2000-08-17,0.13854575157165527,-0.0905839204788208
14308990,2000-10-16,0.14583754539489746,0.08505141735076904
14308990,2000-12-15,0.8166905641555786,1.715961217880249
14308990,2001-02-13,0.3500102758407593,0.9961238503456116
14308990,2001-04-14,0.7583554983139038,1.4475847482681274
14308990,2001-06-13,0.17500507831573486,0.16665363311767578
14308990,2001-08-12,0.08604419231414795,-0.12691843509674072
14308990,2001-10-11,0.14146244525909424,-0.03477752208709717
14308990,2001-12-10,1.0354468822479248,2.539872169494629
14308990,2002-02-08,6.416854381561279,3.643014430999756
14308990,2002-04-09,0.8458579778671265,0.8461098670959473
14308990,2002-06-08,0.2916752099990845,0.33183956146240234
14308990,2002-08-07,0.1429208517074585,-0.06326639652252197
14308990,2002-10-06,0.11229491233825684,0.2070481777191162
14308990,2002-12-05,0.1429208517074585,0.2904531955718994
14308990,2003-02-03,3.0480058193206787,1.9876164197921753
14308990,2003-04-04,2.727163076400757,2.8173577785491943
14308990,2003-06-03,0.5104316473007202,0.6047412157058716
14308990,2003-08-02,0.14583754539489746,-0.19050800800323486
14308990,2003-10-01,0.12979543209075928,-0.17564165592193604
14308990,2003-11-30,0.5979342460632324,1.7259083986282349
14308990,2004-01-29,2.9167518615722656,2.6178643703460693
14308990,2004-03-29,1.0354468822479248,1.2516748905181885
14308990,2004-05-28,0.46668028831481934,0.8923979997634888
14308990,2004-07-27,0.12104523181915283,-0.13972032070159912
14308990,2004-09-25,0.10937821865081787,0.06475412845611572
14308990,2004-11-24,0.17500507831573486,0.36132895946502686
14308990,2005-01-23,1.983391284942627,0.9910528063774109
14308990,2005-03-24,0.8750256299972534,1.1695261001586914
14308990,2005-05-23,1.5896297693252563,3.0735278129577637
14308990,2005-07-22,0.17500507831573486,-0.0009162425994873047
14308990,2005-09-20,0.12104523181915283,0.03788256645202637
14308990,2005-11-19,0.3062589168548584,1.2450785636901855
14308990,2006-01-18,15.604622840881348,15.680386543273926
14308990,2006-03-19,2.3188178539276123,2.420585870742798
14308990,2006-05-18,0.5250154733657837,0.6091294288635254
14308990,2006-07-17,0.23334014415740967,-0.04561412334442139
14308990,2006-09-15,0.1327122449874878,-0.12428367137908936
14308990,2006-11-14,1.1667007207870483,2.3053789138793945
14308990,2007-01-13,2.0563101768493652,1.229749083518982
14308990,2007-03-14,2.6834118366241455,2.1048929691314697
14308990,2007-05-13,0.6562691926956177,0.9898852705955505
14308990,2007-07-12,0.1895890235900879,-0.038304686546325684
14308990,2007-09-10,0.10646140575408936,-0.07716977596282959
14308990,2007-11-09,0.1895890235900879,0.1439908742904663
14308990,2008-01-08,3.8938639163970947,4.180043697357178
14308990,2008-03-08,1.866721272468567,0.9492843151092529
14308990,2008-05-07,1.866721272468567,2.0730953216552734
14308990,2008-07-06,0.24792397022247314,-0.0032047033309936523
14308990,2008-09-04,0.10791981220245361,-0.03753101825714111
14308990,2008-11-03,0.2625077962875366,0.4486122131347656
14308990,2009-01-02,6.431437969207764,3.8466997146606445
14308990,2009-03-03,2.7125792503356934,8.536951065063477
14308990,2009-05-02,0.6416853666305542,1.752035140991211
14308990,2009-07-01,0.17500507831573486,0.15388309955596924
14308990,2009-08-30,0.08021068572998047,-0.12657678127288818
14308990,2009-10-29,0.21875643730163574,0.8277274370193481
14308990,2009-12-28,0.422929048538208,1.5630621910095215
14308990,2010-02-26,1.268787145614624,1.6395386457443237
14308990,2010-04-27,4.520965576171875,2.491356372833252
14308990,2010-06-26,0.5833503007888794,1.1426372528076172
14308990,2010-08-25,0.13562893867492676,-0.1354433298110962
13310700,1980-11-30,0.49612247943878174,0.14841043949127197
13310700,1981-01-29,0.6653201580047607,0.2892723083496094
13310700,1981-03-30,1.020922303199768,0.6572554111480713
13310700,1981-05-29,6.452458381652832,6.444941997528076
13310700,1981-07-28,0.7513529062271118,0.7961983680725098
13310700,1981-09-26,0.3785442113876343,0.021366596221923828
13310700,1981-11-25,0.8804020881652832,0.8005510568618774
13310700,1982-01-24,0.5735518932342529,0.13726603984832764
13310700,1982-03-25,0.9520961046218872,0.6662200689315796
13310700,1982-05-24,8.345179557800293,6.433114528656006
13310700,1982-07-23,2.185232639312744,2.6846795082092285
13310700,1982-09-21,0.7513529062271118,0.7166966199874878
13310700,1985-05-08,4.358994007110596,5.971212863922119
13310700,1985-07-07,0.8345179557800293,2.024118423461914
13310700,1985-09-05,0.34699881076812744,0.15337955951690674
13310700,1985-11-04,0.6309070587158203,0.35582923889160156
13310700,1986-01-03,0.36133766174316406,0.05717790126800537
13310700,1986-03-04,2.0217702388763428,1.1531429290771484
13310700,1986-05-03,3.670732021331787,1.9686381816864014
13310700,1986-07-02,1.5772676467895508,0.8533906936645508
13310700,1986-08-31,0.45597362518310547,0.25615811347961426
13310700,1989-02-16,0.28677594661712646,0.10307049751281738
13310700,1989-04-17,3.068502426147461,4.803974628448486
13310700,1989-06-16,5.850229263305664,6.091193675994873
13310700,1989-08-15,0.40722179412841797,0.19990551471710205
13310700,1989-10-14,0.312585711479187,0.08523774147033691
13310700,1989-12-13,0.40148627758026123,0.02397012710571289
13310700,1990-02-11,0.384279727935791,0.4289402961730957
13310700,1990-04-12,1.9586796760559082,3.310290575027466
13310700,1990-06-11,3.7280871868133545,9.59183120727539
13310700,1990-08-10,0.3785442113876343,0.5017503499984741
13310700,1990-10-09,0.3039824962615967,-0.038460612297058105
13310700,1990-12-08,0.31545352935791016,0.09396243095397949
13310700,1991-02-06,0.3297923803329468,0.3381006717681885
13310700,1991-04-07,1.2130621671676636,2.093687057495117
13310700,1991-06-06,3.6133768558502197,7.552165508270264
13310700,1991-08-05,0.46170926094055176,0.4325907230377197
13310700,1991-10-04,0.22942078113555908,-0.05683720111846924
13310700,1991-12-03,0.37280869483947754,0.11344683170318604
13310700,1992-02-01,0.3240567445755005,0.3323090076446533
13310700,1992-04-01,0.9320217370986938,1.9400200843811035
13310700,1992-05-31,1.7206555604934692,2.111952543258667
13310700,1992-07-30,0.3584698438644409,0.7125663757324219
13310700,1992-09-28,0.2781726121902466,0.14273357391357422
13310700,1992-11-27,0.2179497480392456,0.06923484802246094
13310700,1993-01-26,0.2781726121902466,0.21031272411346436
13310700,1993-03-27,1.4310119152069092,1.3177835941314697
13310700,1993-05-26,8.918731689453125,7.1448540687561035
13310700,1993-07-25,1.0123190879821777,1.3881871700286865
13310700,1993-09-23,0.3785442113876343,0.07315218448638916
13310700,1993-11-22,0.34413111209869385,0.04319751262664795
13310700,1994-01-21,0.28677594661712646,0.19506311416625977
13310700,1994-03-22,0.41869282722473145,0.638654351234436
13310700,1994-05-21,2.2569265365600586,2.4850051403045654
13310700,1994-07-20,0.36707329750061035,0.9252364635467529
13310700,1994-09-18,0.20934641361236572,0.05184173583984375
13310700,1994-11-17,0.3097180128097534,0.1874929666519165
13310700,1995-01-16,0.5448743104934692,0.5666273832321167
13310700,1995-03-17,2.277000904083252,0.9099045991897583
13310700,1995-05-16,4.875190734863281,3.3894615173339844
13310700,1995-07-15,2.1164064407348633,1.354201078414917
13310700,1995-09-13,0.41582512855529785,0.09579026699066162
13310700,1995-11-12,1.5199124813079834,0.9227125644683838
13310700,1996-01-11,0.9205507040023804,0.3048309087753296
13310700,1996-03-11,1.3564502000808716,0.7024903297424316
13310700,1996-05-10,3.039824962615967,3.142652750015259
13310700,1996-07-09,2.555173635482788,2.287881851196289
13310700,1996-09-07,0.49612247943878174,0.056052327156066895
13310700,1996-11-06,0.3814120292663574,0.17141783237457275
13310700,1997-01-05,3.92883038520813,0.37819552421569824
13310700,1997-03-06,0.7972370386123657,0.3293715715408325
13310700,1997-05-05,4.674447536468506,2.8238258361816406
13310700,1997-07-04,2.4031822681427,1.912548542022705
13310700,1997-09-02,0.5420064926147461,0.23757755756378174
13310700,1997-11-01,0.825914740562439,0.9687860012054443
13310700,1997-12-31,0.4588414430618286,0.12290751934051514
13310700,1998-03-01,0.478915810585022,0.32022321224212646
13310700,1998-04-30,4.15825080871582,7.014313697814941
13310700,1998-06-29,3.527343988418579,4.3480224609375
13310700,1998-08-28,0.5075933933258057,0.18966448307037354
13310700,1998-10-27,0.4100896120071411,0.12984025478363037
13310700,1998-12-26,0.4301638603210449,0.13802659511566162
13310700,1999-02-24,0.516196608543396,0.5974371433258057
13310700,1999-04-25,3.7280871868133545,2.562859058380127
13310700,1999-06-24,6.825267314910889,3.4175219535827637
13310700,1999-08-23,0.5592130422592163,0.30376577377319336
13310700,1999-10-22,0.3642054796218872,0.0415339469909668
13310700,1999-12-21,0.48178350925445557,0.19930732250213623
13310700,2000-02-19,0.4588414430618286,0.3310734033584595
13310700,2000-04-19,2.9824697971343994,2.512667655944824
13310700,2000-06-18,2.787461996078491,3.4175004959106445
13310700,2000-08-17,0.36994099617004395,0.044716835021972656
13310700,2000-10-16,0.4387671947479248,0.20836317539215088
13310700,2000-12-15,0.28677594661712646,0.34691452980041504
13310700,2001-02-13,0.28677594661712646,0.2112746238708496
13310700,2001-04-14,0.4301638603210449,0.7499421834945679
13310700,2001-06-13,1.2015910148620605,2.004700183868408
13310700,2001-08-12,0.2667015790939331,0.3869096040725708
13310700,2001-10-11,0.3068503141403198,-0.09431850910186768
13310700,2001-12-10,0.40148627758026123,0.1382007598876953
13310700,2002-02-08,0.37280869483947754,0.5231314897537231
13310700,2002-04-09,1.5199124813079834,2.413780450820923
13310700,2002-06-08,5.190644264221191,3.0710246562957764
13310700,2002-08-07,0.4674447774887085,-0.0015894174575805664
13310700,2002-10-06,0.3211890459060669,0.03845572471618652
13310700,2002-12-05,0.35273444652557373,0.057442665100097656
