basin_id,date,observed,predicted
13337000,2003-04-04,3.8219916820526123,2.429340124130249
13337000,2003-06-03,10.496455192565918,4.1072163581848145
13337000,2003-08-02,0.4567159414291382,1.488984227180481
13337000,2003-10-01,0.24037683010101318,1.4775837659835815
13337000,2003-11-30,0.6666451692581177,0.659735918045044
13337000,2004-01-29,0.6690489053726196,0.6961323022842407
13337000,2004-03-29,2.596069812774658,2.567232847213745
13337000,2004-05-28,12.179093360900879,7.973690509796143
13337000,2004-07-27,0.6482161283493042,1.7836463451385498
13337000,2004-09-25,1.153808832168579,2.4084954261779785
13337000,2004-11-24,0.9214445352554321,0.7415798902511597
13337000,2005-01-23,2.003140449523926,1.2888710498809814
13337000,2005-03-24,1.217909336090088,1.1101747751235962
13337000,2005-05-23,6.906827926635742,4.97664213180542
13337000,2005-07-22,0.6570299863815308,1.8764243125915527
13337000,2005-09-20,0.2908560037612915,1.5475407838821411
13337000,2005-11-19,0.41825568675994873,0.8975690603256226
13337000,2006-01-18,1.314060091972351,1.1373494863510132
13337000,2006-03-19,0.8733692169189453,1.0966356992721558
13337000,2006-05-18,15.624493598937988,7.043319225311279
13337000,2006-07-17,0.7892374992370605,1.8222824335098267
13337000,2006-09-15,0.254799485206604,1.4044950008392334
13337000,2006-11-14,1.5544369220733643,1.9248394966125488
13337000,2007-01-13,0.24037683010101318,0.6892836093902588
13337000,2007-03-14,4.086406230926514,3.6236863136291504
13337000,2007-05-13,9.534948348999023,7.439760208129883
13337000,2007-07-12,0.7411619424819946,1.7659881114959717
13337000,2007-09-10,0.2259540557861328,1.366173267364502
13337000,2007-11-09,0.32851505279541016,1.5418449640274048
13337000,2008-01-08,0.471138596534729,0.7193731069564819
13337000,2008-03-08,0.6514211893081665,1.4387640953063965
13337000,2008-05-07,5.785069465637207,6.528144359588623
13337000,2008-07-06,5.480591773986816,2.8967113494873047
13337000,2008-09-04,0.5328353643417358,1.9202077388763428
13337000,2008-11-03,0.8172812461853027,1.7961862087249756
13337000,2009-01-02,1.0897083282470703,0.9030871391296387
13337000,2009-03-03,1.386173129081726,1.2401123046875
13337000,2009-05-02,3.3172004222869873,3.1949100494384766
13337000,2009-07-01,2.620107650756836,2.767371892929077
13337000,2009-08-30,0.45751726627349854,1.696009874343872
13337000,2009-10-29,0.43428075313568115,1.170351505279541
13337000,2009-12-28,0.3044774532318115,0.6851277351379395
13337000,2010-02-26,0.48956751823425293,0.8535594940185547
13337000,2010-04-27,3.5655899047851562,3.3845901489257812
13337000,2010-06-26,4.182557106018066,6.169004440307617
13337000,2010-08-25,0.36857783794403076,1.6977665424346924
11468500,1980-11-30,0.1610116958618164,0.35460221767425537
11468500,1981-01-29,16.19061279296875,14.766664505004883
11468500,1981-03-30,2.8892641067504883,0.8398760557174683
11468500,1981-05-29,0.2146822214126587,0.1327418088912964
11468500,1981-07-28,0.037569403648376465,-0.504891037940979
11468500,1981-09-26,0.026835322380065918,0.048619747161865234
11468500,1981-11-25,6.995060443878174,4.7464728355407715
11468500,1982-01-24,3.0860559940338135,1.9108285903930664
11468500,1982-03-25,1.127081274986267,0.6413682699203491
11468500,1982-05-24,0.509870171546936,0.07650744915008545
11468500,1982-07-23,0.11628615856170654,-0.323644757270813
11468500,1982-09-21,0.05814313888549805,-0.16769111156463623
11468500,1982-11-20,3.4349145889282227,8.146845817565918
11468500,1983-01-19,5.340218544006348,3.6397457122802734
11468500,1983-03-20,7.397589206695557,4.320469856262207
11468500,1983-05-19,1.2612576484680176,0.6589950323104858
11468500,1983-07-18,0.2146822214126587,0.045215487480163574
11468500,1983-09-16,0.08408379554748535,-0.31724417209625244
11468500,1983-11-15,2.504625082015991,3.3637235164642334
11468500,1984-01-14,1.2702027559280396,0.3369011878967285
11468500,1984-03-14,3.023440361022949,2.326420545578003
11468500,1984-05-13,0.7424424886703491,0.453555703163147
11468500,1984-07-12,0.16995668411254883,-0.2602022886276245
11468500,1984-09-10,0.05188155174255371,-0.5491060018539429
11468500,1984-11-09,1.3685986995697021,3.842477321624756
11468500,1985-01-08,0.7066620588302612,0.8123551607131958
11468500,1985-03-09,2.039480447769165,0.9637331962585449
11468500,1985-05-08,0.3399134874343872,0.31681597232818604
11468500,1985-07-07,0.08676731586456299,-0.325630784034729
11468500,1985-09-05,0.03578031063079834,-0.3001469373703003
11468500,1985-11-04,0.07066619396209717,0.02452218532562256
11468500,1986-01-03,0.28624284267425537,0.5113496780395508
11468500,1986-03-04,2.504625082015991,0.7785791158676147
11468500,1986-05-03,0.626156210899353,0.7167085409164429
11468500,1986-07-02,0.1341763734817505,-0.25701987743377686
11468500,1986-08-31,0.053670406341552734,-0.36041176319122314
11468500,1986-10-30,0.3846389055252075,0.18358802795410156
11468500,1986-12-29,0.3578035831451416,0.3766660690307617
11468500,1987-02-27,0.7066620588302612,0.7101263999938965
11468500,1987-04-28,0.3309682607650757,0.05124509334564209
11468500,1987-06-27,0.0983959436416626,-0.2980097532272339
11468500,1987-08-26,0.04293644428253174,-0.3510392904281616
11468500,1987-10-25,0.053670406341552734,0.197770357131958
11468500,1987-12-24,0.626156210899353,1.2212647199630737
11468500,1988-02-22,0.4561995267868042,0.05785322189331055
11468500,1988-04-22,0.3846389055252075,0.7199350595474243
11468500,1988-06-21,0.10734117031097412,-0.0117340087890625
11468500,1988-08-20,0.03220236301422119,-0.4585353136062622
11468500,1988-10-19,0.04651451110839844,-0.48571884632110596
11468500,1988-12-18,0.2236272096633911,0.16058719158172607
11468500,1989-02-16,0.509870171546936,0.9092949628829956
11468500,1989-04-17,1.0107951164245605,0.18161404132843018
11468500,1989-06-16,0.19679200649261475,0.09117496013641357
11468500,1989-08-15,0.05814313888549805,-0.4092336893081665
11468500,1989-10-14,0.060826659202575684,-0.2158445119857788
11468500,1989-12-13,0.0983959436416626,0.18525314331054688
11468500,1990-02-11,1.905304193496704,1.4514274597167969
11468500,1990-04-12,0.3309682607650757,0.14385485649108887
11468500,1990-06-11,0.9392343759536743,0.7009634971618652
11468500,1990-08-10,0.10734117031097412,-0.21087396144866943
11468500,1990-10-09,0.04651451110839844,-0.39024031162261963
11468500,1990-12-08,0.07871675491333008,0.27091968059539795
11468500,1991-02-06,1.2344224452972412,3.497056722640991
11468500,1991-04-07,0.8587286472320557,1.942460536956787
11468500,1991-06-06,0.1610116958618164,0.14872801303863525
11468500,1991-08-05,0.05277597904205322,-0.38897836208343506
11468500,1991-10-04,0.03488588333129883,-0.6012498140335083
11468500,1991-12-03,0.07782232761383057,0.2732717990875244
11468500,1992-02-01,0.8408384323120117,0.4886976480484009
11468500,1992-04-01,0.6619366407394409,0.4214683771133423
11468500,1992-05-31,0.14312148094177246,-0.02908003330230713
11468500,1992-07-30,0.05098700523376465,-0.45206940174102783
11468500,1992-09-28,0.042041897773742676,-0.5107144117355347
11468500,1992-11-27,0.10734117031097412,0.5152038335800171
11468500,1993-01-26,5.599626064300537,2.658534526824951
11468500,1993-03-27,4.114741325378418,0.7649186849594116
11468500,1993-05-26,1.0555206537246704,0.36394572257995605
11468500,1993-07-25,0.2146822214126587,-0.004943490028381348
11468500,1993-09-23,0.08497834205627441,-0.3595839738845825
11468500,1993-11-22,0.07871675491333008,0.19924426078796387
11468500,1994-01-21,0.25046253204345703,0.2190563678741455
11468500,1994-03-22,0.42041921615600586,0.3808668851852417
11468500,1994-05-21,0.3041330575942993,0.38186049461364746
11468500,1994-07-20,0.061721086502075195,-0.29321062564849854
11468500,1994-09-18,0.022362709045410156,-0.5207556486129761
11468500,1994-11-17,0.2146822214126587,1.0435928106307983
11468500,1995-01-16,15.117201805114746,13.364375114440918
11468500,1995-03-17,9.30289363861084,8.847636222839355
11468500,1995-05-16,1.4759398698806763,1.3214280605316162
11468500,1995-07-15,0.2236272096633911,0.006948351860046387
11468500,1995-09-13,0.07424426078796387,-0.44978082180023193
11468500,1995-11-12,0.06261563301086426,-0.17229998111724854
11468500,1996-01-11,0.9929049611091614,1.1827887296676636
11468500,1996-03-11,5.009250164031982,4.221432685852051
11468500,1996-05-10,0.903454065322876,0.19753015041351318
11468500,1996-07-09,0.24151742458343506,-0.20265328884124756
11468500,1996-09-07,0.06619369983673096,-0.4274533987045288
11468500,1996-11-06,0.04651451110839844,0.1399461030960083
11468500,1997-01-05,9.750147819519043,6.640204429626465
11468500,1997-03-06,1.654841661453247,0.7389020919799805
11468500,1997-05-05,0.7334973812103271,0.3614044189453125
11468500,1997-07-04,0.20573711395263672,0.024661779403686523
11468500,1997-09-02,0.08229482173919678,-0.2838050127029419
11468500,1997-11-01,0.24151742458343506,0.6507797241210938
11468500,1997-12-31,0.626156210899353,0.647457480430603
11468500,1998-03-01,4.544105529785156,2.894986391067505
11468500,1998-04-30,1.1986420154571533,0.7840985059738159
11468500,1998-06-29,0.4025290012359619,0.10520422458648682
11468500,1998-08-28,0.11628615856170654,-0.3617326021194458
11468500,1998-10-27,0.11628615856170654,-0.0007882118225097656
11468500,1998-12-26,0.6172112226486206,1.1499598026275635
11468500,1999-02-24,11.36026382446289,7.586467742919922
11468500,1999-04-25,1.3417634963989258,0.6493878364562988
11468500,1999-06-24,0.25046253204345703,-0.039427876472473145
11468500,1999-08-23,0.08497834205627441,-0.398945689201355
11468500,1999-10-22,0.03488588333129883,-0.43784797191619873
11468500,1999-12-21,0.4114741086959839,0.3351256847381592
11468500,2000-02-19,4.016345500946045,2.1532559394836426
11468500,2000-04-19,1.6190612316131592,1.2374370098114014
11468500,2000-06-18,0.268352746963501,-0.12545907497406006
11468500,2000-08-17,0.06440460681915283,-0.3853973150253296
11468500,2000-10-16,0.05277597904205322,-0.2209411859512329
11468500,2000-12-15,0.7513874769210815,1.9515458345413208
11468500,2001-02-13,2.978714942932129,2.461815595626831
11468500,2001-04-14,0.3220231533050537,0.5213414430618286
11468500,2001-06-13,0.1341763734817505,-0.042590975761413574
11468500,2001-08-12,0.03130781650543213,-0.4127846956253052
11468500,2001-10-11,0.01967930793762207,-0.38689959049224854
11468500,2001-12-10,3.0502755641937256,4.473625659942627
11468500,2002-02-08,1.5832809209823608,2.1885743141174316
11468500,2002-04-09,0.7782227993011475,0.26807916164398193
11468500,2002-06-08,0.19679200649261475,-0.012358784675598145
11468500,2002-08-07,0.049198150634765625,-0.3066619634628296
11468500,2002-10-06,0.02415156364440918,-0.39095938205718994
11468500,2002-12-05,0.0876617431640625,0.2227473258972168
11468500,2003-02-03,1.144971489906311,0.3461160659790039
11468500,2003-04-04,1.9142491817474365,1.144753098487854
11468500,2003-06-03,0.5635405778884888,0.11294364929199219
11468500,2003-08-02,0.12523126602172852,-0.3875817060470581
11468500,2003-10-01,0.049198150634765625,-0.3467961549758911
11468500,2003-11-30,0.2236272096633911,1.9880374670028687
11468500,2004-01-29,1.654841661453247,0.9512048959732056
11468500,2004-03-29,1.0107951164245605,0.6375162601470947
11468500,2004-05-28,0.27729785442352295,0.024977922439575195
11468500,2004-07-27,0.05277597904205322,-0.4291137456893921
11468500,2004-09-25,0.025940775871276855,-0.4109717607498169
11468500,2004-11-24,0.07156074047088623,0.10596394538879395
11468500,2005-01-23,0.6708817481994629,0.6679489612579346
11468500,2005-03-24,13.059831619262695,4.728024482727051
11468500,2005-05-23,3.694322109222412,1.4737918376922607
11468500,2005-07-22,0.3220231533050537,-0.11832940578460693
11468500,2005-09-20,0.08945095539093018,-0.2663315534591675
11468500,2005-11-19,0.1341763734817505,0.07350242137908936
11468500,2006-01-18,13.14928150177002,5.3971052169799805
11468500,2006-03-19,6.4494099617004395,3.5898523330688477
11468500,2006-05-18,0.536705493927002,0.06347239017486572
11468500,2006-07-17,0.16995668411254883,-0.39518868923187256
11468500,2006-09-15,0.04472541809082031,-0.5202215909957886
11468500,2006-11-14,0.27729785442352295,4.128109931945801
11468500,2007-01-13,0.536705493927002,1.069601058959961
11468500,2007-03-14,0.8676737546920776,1.0557787418365479
11468500,2007-05-13,0.3309682607650757,0.252612829208374
11468500,2007-07-12,0.07513880729675293,-0.015139222145080566
11468500,2007-09-10,0.02415156364440918,-0.41000282764434814
11468500,2007-11-09,0.07245528697967529,0.054476380348205566
11468500,2008-01-08,8.766186714172363,9.421408653259277
11468500,2008-03-08,0.9481796026229858,0.30334222316741943
11468500,2008-05-07,0.268352746963501,0.029530048370361328
11468500,2008-07-06,0.07961130142211914,-0.4311619997024536
11468500,2008-09-04,0.014312148094177246,-0.6208573579788208
11468500,2008-11-03,0.47408974170684814,1.9616057872772217
11468500,2009-01-02,1.2612576484680176,1.2496033906936646
11468500,2009-03-03,6.324178695678711,9.488417625427246
11468500,2009-05-02,0.4561995267868042,0.6250654458999634
11468500,2009-07-01,0.10734117031097412,-0.34223687648773193
11468500,2009-08-30,0.020573735237121582,-0.5485588312149048
11468500,2009-10-29,0.04830348491668701,0.0681908130645752
11468500,2009-12-28,0.4025290012359619,1.8156328201293945
11468500,2010-02-26,2.8803188800811768,0.862500786781311
11468500,2010-04-27,4.884018898010254,0.9272251129150391
11468500,2010-06-26,0.3399134874343872,0.08839523792266846
11468500,2010-08-25,0.0769277811050415,-0.5154703855514526
14308990,1985-11-04,0.21875643730163574,0.618033766746521
14308990,1986-01-03,0.3937615156173706,1.5108706951141357
14308990,1986-03-04,1.6333811283111572,1.670957088470459
14308990,1986-05-03,1.108365774154663,1.860917091369629
14308990,1986-07-02,0.21875643730163574,0.14075922966003418
14308990,1986-08-31,0.13125383853912354,-0.1340411901473999
14308990,1986-10-30,0.9625281095504761,1.0641601085662842
14308990,1986-12-29,0.6854367256164551,1.5096876621246338
14308990,1987-02-27,1.3271220922470093,1.6812589168548584
14308990,1987-04-28,0.48126399517059326,0.8128944635391235
14308990,1987-06-27,0.16042137145996094,0.007807016372680664
14308990,1987-08-26,0.09916961193084717,0.04025924205780029
14308990,1987-10-25,0.09041929244995117,-0.017703652381896973
14308990,1987-12-24,0.6125179529190063,1.6972886323928833
14308990,1988-02-22,0.6125179529190063,1.3239779472351074
14308990,1988-04-22,1.0646144151687622,2.1784417629241943
14308990,1988-06-21,0.3645939826965332,0.5347558259963989
14308990,1988-08-20,0.11521172523498535,0.03984212875366211
14308990,1988-10-19,0.1137533187866211,-0.06280672550201416
14308990,1988-12-18,0.3645939826965332,1.1743535995483398
14308990,1989-02-16,0.8166905641555786,1.593165636062622
14308990,1989-04-17,0.9771118760108948,1.0370410680770874
14308990,1989-06-16,0.3937615156173706,0.5970014333724976
14308990,1989-08-15,0.13562893867492676,0.05831468105316162
14308990,1989-10-14,0.12542033195495605,0.18466293811798096
14308990,1989-12-13,0.277091383934021,1.4525318145751953
14308990,1990-02-11,1.9396400451660156,2.1688671112060547
14308990,1990-04-12,0.422929048538208,0.5900623798370361
14308990,1990-06-11,0.422929048538208,1.2804324626922607
14308990,1990-08-10,0.08458578586578369,0.06629931926727295
14308990,1990-10-09,0.11083662509918213,0.2669886350631714
14308990,1990-12-08,0.3645939826965332,1.4603999853134155
14308990,1991-02-06,2.9167518615722656,7.869606018066406
14308990,1991-04-07,1.7792186737060547,4.018379211425781
14308990,1991-06-06,0.7583554983139038,2.089458703994751
14308990,1991-08-05,0.17500507831573486,0.19985830783843994
14308990,1991-10-04,0.09187769889831543,-0.23810279369354248
14308990,1991-12-03,0.700020432472229,1.8449302911758423
14308990,1992-02-01,1.9396400451660156,1.3487262725830078
14308990,1992-04-01,0.3208427429199219,0.8506760597229004
14308990,1992-05-31,0.17500507831573486,0.3540230989456177
14308990,1992-07-30,0.11229491233825684,0.15859246253967285
14308990,1992-09-28,0.08458578586578369,0.06185126304626465
14308990,1992-11-27,0.568766713142395,1.438757061958313
14308990,1993-01-26,3.0188381671905518,1.905577301979065
14308990,1993-03-27,2.3625690937042236,1.9304367303848267
14308990,1993-05-26,0.700020432472229,1.1141798496246338
14308990,1993-07-25,0.33542633056640625,0.6933118104934692
14308990,1993-09-23,0.16042137145996094,0.1891932487487793
14308990,1993-11-22,0.20417261123657227,0.9553947448730469
14308990,1994-01-21,0.422929048538208,1.2115669250488281
14308990,1994-03-22,0.49584782123565674,1.6317936182022095
14308990,1994-05-21,0.2916752099990845,0.7847491502761841
14308990,1994-07-20,0.09771120548248291,-0.015887975692749023
14308990,1994-09-18,0.06854367256164551,-0.1484147310256958
14308990,1994-11-17,0.9479444026947021,5.909090995788574
14308990,1995-01-16,7.933565139770508,7.85727071762085
14308990,1995-03-17,3.5292699337005615,5.260271072387695
14308990,1995-05-16,1.3271220922470093,3.998196601867676
14308990,1995-07-15,0.3500102758407593,0.48388636112213135
14308990,1995-09-13,0.14583754539489746,-0.014109492301940918
14308990,1995-11-12,0.37917768955230713,1.2199205160140991
14308990,1996-01-11,3.310513496398926,5.974989414215088
14308990,1996-03-11,3.120924472808838,1.8368504047393799
14308990,1996-05-10,1.0354468822479248,2.4873054027557373
14308990,1996-07-09,0.3645939826965332,0.33614838123321533
14308990,1996-09-07,0.14583754539489746,-0.03455817699432373
14308990,1996-11-06,0.23334014415740967,1.0231595039367676
14308990,1997-01-05,8.268991470336914,5.223824501037598
14308990,1997-03-06,3.0334219932556152,1.9629149436950684
14308990,1997-05-05,1.0791982412338257,2.5973501205444336
14308990,1997-07-04,0.4083453416824341,1.1129382848739624
14308990,1997-09-02,0.1895890235900879,0.2486804723739624
14308990,1997-11-01,0.6271016597747803,2.0648767948150635
14308990,1997-12-31,0.7291879653930664,1.4680474996566772
14308990,1998-03-01,3.4709348678588867,2.0707104206085205
14308990,1998-04-30,1.4000409841537476,3.2623560428619385
14308990,1998-06-29,0.6562691926956177,0.611483097076416
14308990,1998-08-28,0.1895890235900879,-0.09468257427215576
14308990,1998-10-27,0.3062589168548584,0.46513688564300537
14308990,1998-12-26,1.3562896251678467,1.8190302848815918
14308990,1999-02-24,7.16062593460083,3.5636420249938965
14308990,1999-04-25,2.216731548309326,1.8139114379882812
14308990,1999-06-24,0.3937615156173706,0.379968523979187
14308990,1999-08-23,0.17500507831573486,-0.11678040027618408
14308990,1999-10-22,0.1429208517074585,-0.10520803928375244
14308990,1999-12-21,0.8604418039321899,1.4420535564422607
14308990,2000-02-19,2.5521578788757324,1.9663300514221191
14308990,2000-04-19,5.9355902671813965,7.011909484863281
14308990,2000-06-18,0.3500102758407593,0.5463310480117798
14308990,2000-08-17,0.13854575157165527,-0.0548480749130249
14308990,2000-10-16,0.14583754539489746,0.3373607397079468
14308990,2000-12-15,0.8166905641555786,2.7692501544952393
14308990,2001-02-13,0.3500102758407593,1.6504528522491455
14308990,2001-04-14,0.7583554983139038,1.9834809303283691
14308990,2001-06-13,0.17500507831573486,0.47330033779144287
14308990,2001-08-12,0.08604419231414795,-0.08176934719085693
14308990,2001-10-11,0.14146244525909424,0.19125163555145264
14308990,2001-12-10,1.0354468822479248,2.064288377761841
14308990,2002-02-08,6.416854381561279,5.730738162994385
14308990,2002-04-09,0.8458579778671265,1.199865460395813
14308990,2002-06-08,0.2916752099990845,0.529291033744812
14308990,2002-08-07,0.1429208517074585,0.035196900367736816
14308990,2002-10-06,0.11229491233825684,0.36563825607299805
14308990,2002-12-05,0.1429208517074585,0.7228586673736572
14308990,2003-02-03,3.0480058193206787,1.6161397695541382
14308990,2003-04-04,2.727163076400757,2.905357837677002
14308990,2003-06-03,0.5104316473007202,0.6162765026092529
14308990,2003-08-02,0.14583754539489746,-0.24851906299591064
14308990,2003-10-01,0.12979543209075928,-0.08114135265350342
14308990,2003-11-30,0.5979342460632324,3.090308666229248
14308990,2004-01-29,2.9167518615722656,2.299172878265381
14308990,2004-03-29,1.0354468822479248,1.1379990577697754
14308990,2004-05-28,0.46668028831481934,0.9866061210632324
14308990,2004-07-27,0.12104523181915283,-0.010202765464782715
14308990,2004-09-25,0.10937821865081787,0.15913569927215576
14308990,2004-11-24,0.17500507831573486,0.8877017498016357
14308990,2005-01-23,1.983391284942627,1.1311473846435547
14308990,2005-03-24,0.8750256299972534,1.3354275226593018
14308990,2005-05-23,1.5896297693252563,2.685603380203247
14308990,2005-07-22,0.17500507831573486,0.27636826038360596
14308990,2005-09-20,0.12104523181915283,0.05956900119781494
14308990,2005-11-19,0.3062589168548584,1.273329257965088
14308990,2006-01-18,15.604622840881348,8.33822250366211
14308990,2006-03-19,2.3188178539276123,2.1679024696350098
14308990,2006-05-18,0.5250154733657837,0.546859860420227
14308990,2006-07-17,0.23334014415740967,0.2064574956893921
14308990,2006-09-15,0.1327122449874878,-0.07019245624542236
14308990,2006-11-14,1.1667007207870483,1.894171118736267
14308990,2007-01-13,2.0563101768493652,1.6213529109954834
14308990,2007-03-14,2.6834118366241455,1.9837337732315063
14308990,2007-05-13,0.6562691926956177,1.220048189163208
14308990,2007-07-12,0.1895890235900879,0.19305598735809326
14308990,2007-09-10,0.10646140575408936,-0.07230174541473389
14308990,2007-11-09,0.1895890235900879,0.40234577655792236
14308990,2008-01-08,3.8938639163970947,3.6160407066345215
14308990,2008-03-08,1.866721272468567,1.5358750820159912
14308990,2008-05-07,1.866721272468567,2.917529344558716
14308990,2008-07-06,0.24792397022247314,0.2419896125793457
14308990,2008-09-04,0.10791981220245361,0.005948066711425781
14308990,2008-11-03,0.2625077962875366,0.8878989219665527
14308990,2009-01-02,6.431437969207764,4.800173282623291
14308990,2009-03-03,2.7125792503356934,14.576287269592285
14308990,2009-05-02,0.6416853666305542,2.0452966690063477
14308990,2009-07-01,0.17500507831573486,0.41106557846069336
14308990,2009-08-30,0.08021068572998047,-0.03850281238555908
14308990,2009-10-29,0.21875643730163574,1.0628340244293213
14308990,2009-12-28,0.422929048538208,1.8242065906524658
14308990,2010-02-26,1.268787145614624,1.9853588342666626
14308990,2010-04-27,4.520965576171875,3.2113633155822754
14308990,2010-06-26,0.5833503007888794,0.9635738134384155
14308990,2010-08-25,0.13562893867492676,0.07228100299835205
13310700,1980-11-30,0.49612247943878174,0.3691514730453491
13310700,1981-01-29,0.6653201580047607,0.22010600566864014
13310700,1981-03-30,1.020922303199768,1.04257071018219
13310700,1981-05-29,6.452458381652832,5.574288845062256
13310700,1981-07-28,0.7513529062271118,1.1929796934127808
13310700,1981-09-26,0.3785442113876343,0.43968212604522705
13310700,1981-11-25,0.8804020881652832,0.342343807220459
13310700,1982-01-24,0.5735518932342529,0.10534679889678955
13310700,1982-03-25,0.9520961046218872,0.8028650283813477
13310700,1982-05-24,8.345179557800293,4.3565673828125
13310700,1982-07-23,2.185232639312744,3.873445987701416
13310700,1982-09-21,0.7513529062271118,1.358154058456421
13310700,1985-05-08,4.358994007110596,3.565370798110962
13310700,1985-07-07,0.8345179557800293,2.9587790966033936
13310700,1985-09-05,0.34699881076812744,0.6448034048080444
13310700,1985-11-04,0.6309070587158203,0.6614091396331787
13310700,1986-01-03,0.36133766174316406,0.1637434959411621
13310700,1986-03-04,2.0217702388763428,1.180208444595337
13310700,1986-05-03,3.670732021331787,2.0662014484405518
13310700,1986-07-02,1.5772676467895508,1.2553499937057495
13310700,1986-08-31,0.45597362518310547,0.5410137176513672
13310700,1989-02-16,0.28677594661712646,0.36079370975494385
13310700,1989-04-17,3.068502426147461,3.1014246940612793
13310700,1989-06-16,5.850229263305664,4.786345481872559
13310700,1989-08-15,0.40722179412841797,0.5212538242340088
13310700,1989-10-14,0.312585711479187,0.5842547416687012
13310700,1989-12-13,0.40148627758026123,0.3185291290283203
13310700,1990-02-11,0.384279727935791,0.2321019172668457
13310700,1990-04-12,1.9586796760559082,2.261171817779541
13310700,1990-06-11,3.7280871868133545,6.364490032196045
13310700,1990-08-10,0.3785442113876343,0.6869082450866699
13310700,1990-10-09,0.3039824962615967,0.5962275266647339
13310700,1990-12-08,0.31545352935791016,0.3607393503189087
13310700,1991-02-06,0.3297923803329468,0.46720194816589355
13310700,1991-04-07,1.2130621671676636,1.6148439645767212
13310700,1991-06-06,3.6133768558502197,2.98738956451416
13310700,1991-08-05,0.46170926094055176,0.7165995836257935
13310700,1991-10-04,0.22942078113555908,0.39369070529937744
13310700,1991-12-03,0.37280869483947754,0.2589765787124634
13310700,1992-02-01,0.3240567445755005,0.6086759567260742
13310700,1992-04-01,0.9320217370986938,1.8115899562835693
13310700,1992-05-31,1.7206555604934692,3.485560894012451
13310700,1992-07-30,0.3584698438644409,0.9864793419837952
13310700,1992-09-28,0.2781726121902466,0.6675240993499756
13310700,1992-11-27,0.2179497480392456,0.28716886043548584
13310700,1993-01-26,0.2781726121902466,0.3675105571746826
13310700,1993-03-27,1.4310119152069092,0.9682589769363403
13310700,1993-05-26,8.918731689453125,4.720546722412109
13310700,1993-07-25,1.0123190879821777,2.188255548477173
13310700,1993-09-23,0.3785442113876343,0.7405825853347778
13310700,1993-11-22,0.34413111209869385,0.38368546962738037
13310700,1994-01-21,0.28677594661712646,0.5234018564224243
13310700,1994-03-22,0.41869282722473145,0.6851043701171875
13310700,1994-05-21,2.2569265365600586,1.5650477409362793
13310700,1994-07-20,0.36707329750061035,1.074669599533081
13310700,1994-09-18,0.20934641361236572,0.4158216714859009
13310700,1994-11-17,0.3097180128097534,0.2658045291900635
13310700,1995-01-16,0.5448743104934692,0.5342262983322144
13310700,1995-03-17,2.277000904083252,1.1440469026565552
13310700,1995-05-16,4.875190734863281,3.7848868370056152
13310700,1995-07-15,2.1164064407348633,1.700002908706665
13310700,1995-09-13,0.41582512855529785,0.5115526914596558
13310700,1995-11-12,1.5199124813079834,0.3231238126754761
13310700,1996-01-11,0.9205507040023804,0.41966116428375244
13310700,1996-03-11,1.3564502000808716,1.011977195739746
13310700,1996-05-10,3.039824962615967,3.106769561767578
13310700,1996-07-09,2.555173635482788,2.689682960510254
13310700,1996-09-07,0.49612247943878174,0.5095100402832031
13310700,1996-11-06,0.3814120292663574,0.5617327690124512
13310700,1997-01-05,3.92883038520813,0.8238891363143921
13310700,1997-03-06,0.7972370386123657,0.5828925371170044
13310700,1997-05-05,4.674447536468506,2.531770944595337
13310700,1997-07-04,2.4031822681427,3.6474668979644775
13310700,1997-09-02,0.5420064926147461,0.5694886445999146
13310700,1997-11-01,0.825914740562439,0.8714616298675537
13310700,1997-12-31,0.4588414430618286,0.33894622325897217
13310700,1998-03-01,0.478915810585022,0.5185714960098267
13310700,1998-04-30,4.15825080871582,4.851091384887695
13310700,1998-06-29,3.527343988418579,5.652571201324463
13310700,1998-08-28,0.5075933933258057,0.6271380186080933
13310700,1998-10-27,0.4100896120071411,0.823588490486145
13310700,1998-12-26,0.4301638603210449,-0.02145981788635254
13310700,1999-02-24,0.516196608543396,0.15369272232055664
13310700,1999-04-25,3.7280871868133545,2.073885917663574
13310700,1999-06-24,6.825267314910889,4.319490909576416
13310700,1999-08-23,0.5592130422592163,0.587023138999939
13310700,1999-10-22,0.3642054796218872,0.5386192798614502
13310700,1999-12-21,0.48178350925445557,0.48960232734680176
13310700,2000-02-19,0.4588414430618286,0.6768403053283691
13310700,2000-04-19,2.9824697971343994,1.7733256816864014
13310700,2000-06-18,2.787461996078491,5.375278949737549
13310700,2000-08-17,0.36994099617004395,0.3452451229095459
13310700,2000-10-16,0.4387671947479248,0.6713719367980957
13310700,2000-12-15,0.28677594661712646,-0.04534471035003662
13310700,2001-02-13,0.28677594661712646,0.4495135545730591
13310700,2001-04-14,0.4301638603210449,0.6525818109512329
13310700,2001-06-13,1.2015910148620605,2.560458183288574
13310700,2001-08-12,0.2667015790939331,0.6132006645202637
13310700,2001-10-11,0.3068503141403198,0.4063749313354492
13310700,2001-12-10,0.40148627758026123,0.43292295932769775
13310700,2002-02-08,0.37280869483947754,0.07134032249450684
13310700,2002-04-09,1.5199124813079834,2.058196544647217
13310700,2002-06-08,5.190644264221191,3.9642624855041504
13310700,2002-08-07,0.4674447774887085,0.3807333707809448
13310700,2002-10-06,0.3211890459060669,0.45346856117248535
13310700,2002-12-05,0.35273444652557373,0.5333324670791626
