basin_id,date,observed,predicted
13310700,2003-06-03,9.176830291748047,5.666597366333008
13310700,2003-10-01,0.29824697971343994,0.16756212711334229
13310700,2004-01-29,0.34413111209869385,-0.05506408214569092
13310700,2004-05-28,6.108327388763428,3.921940326690674
13310700,2004-09-25,0.46170926094055176,0.2940518856048584
13310700,2005-01-23,0.47604799270629883,0.15606403350830078
13310700,2005-05-23,6.309070587158203,5.313291549682617
13310700,2005-09-20,0.312585711479187,0.14194095134735107
13310700,2006-01-18,0.8316500186920166,0.374731183052063
13310700,2006-05-18,13.621856689453125,15.0855131149292
13310700,2006-09-15,0.35273444652557373,0.1354578733444214
13310700,2007-01-13,0.31545352935791016,-0.1286395788192749
13310700,2007-05-13,5.620808124542236,3.471977710723877
13310700,2007-09-10,0.28677594661712646,0.16886520385742188
13310700,2008-01-08,0.6309070587158203,-0.04587090015411377
13310700,2008-05-07,6.050971984863281,4.64538049697876
13310700,2008-09-04,0.45597362518310547,0.16743743419647217
13310700,2009-01-02,0.5448743104934692,0.3474414348602295
13310700,2009-05-02,2.5838510990142822,1.343531847000122
13310700,2009-08-30,0.478915810585022,0.3133516311645508
13310700,2009-12-28,0.40148627758026123,-0.08396518230438232
13310700,2010-04-27,3.5560216903686523,2.3968629837036133
13310700,2010-08-25,0.49038684368133545,0.25781702995300293
04196800,1981-01-29,0.5230554342269897,0.2271580696105957
04196800,1981-05-29,0.651807427406311,0.740278959274292
04196800,1981-09-26,0.08449351787567139,0.4670511484146118
04196800,1982-01-24,1.4484610557556152,0.5341000556945801
04196800,1982-05-24,0.34199774265289307,0.36737513542175293
04196800,1982-09-21,0.0017703771591186523,-0.00842893123626709
04196800,1983-01-19,0.08047008514404297,0.2021580934524536
04196800,1983-05-19,0.30176281929016113,0.31626951694488525
04196800,1983-09-16,0.004023551940917969,-0.13608896732330322
04196800,1984-01-14,0.08047008514404297,0.4455878734588623
04196800,1984-05-13,1.0420873165130615,1.4812965393066406
04196800,1984-09-10,0.017301082611083984,0.15841269493103027
04196800,1985-01-08,0.36211538314819336,0.09647667407989502
04196800,1985-05-08,0.22531616687774658,0.21779203414916992
04196800,1985-09-05,0.040235042572021484,0.23272502422332764
04196800,1986-01-03,0.1408226490020752,0.26078176498413086
04196800,1986-05-03,0.24543368816375732,0.04100537300109863
04196800,1986-08-31,0.0076446533203125,0.03657495975494385
04196800,1986-12-29,0.39027976989746094,0.20818650722503662
04196800,1987-04-28,0.10461103916168213,0.04942309856414795
04196800,1987-08-26,0.027359843254089355,0.060028672218322754
04196800,1987-12-24,0.16094017028808594,0.14021551609039307
04196800,1988-04-22,0.1086345911026001,0.1728435754776001
04196800,1988-08-20,0.0019714832305908203,0.0869150161743164
04196800,1988-12-18,0.0017703771591186523,0.11424541473388672
04196800,1989-04-17,0.32992732524871826,0.21788358688354492
04196800,1989-08-15,0.01408231258392334,0.23041069507598877
04196800,1989-12-13,0.0229339599609375,0.03274691104888916
04196800,1990-04-12,7.443480491638184,4.720107555389404
04196800,1990-08-10,0.1086345911026001,0.32299375534057617
04196800,1990-12-08,1.1466983556747437,0.42331838607788086
04196800,1991-04-07,0.18910467624664307,0.37671124935150146
04196800,1991-08-05,0.0022128820419311523,0.1524810791015625
04196800,1991-12-03,0.019715070724487305,0.06629025936126709
04196800,1992-04-01,0.2092221975326538,0.5204305648803711
04196800,1992-07-30,1.8789759874343872,0.518593430519104
04196800,1992-11-27,1.7985059022903442,0.5052429437637329
04196800,1993-03-27,1.7462003231048584,1.2689532041549683
04196800,1993-07-25,0.014886975288391113,0.26697659492492676
04196800,1993-11-22,0.8851706981658936,1.0608129501342773
04196800,1994-03-22,1.1386513710021973,0.980628490447998
04196800,1994-07-20,0.07242310047149658,0.15496468544006348
04196800,1994-11-17,0.076446533203125,0.15729212760925293
04196800,1995-03-17,0.583407998085022,0.3344379663467407
04196800,1995-07-15,0.060352444648742676,0.3343693017959595
04196800,1995-11-12,2.4221489429473877,2.839545249938965
04196800,1996-03-11,0.36211538314819336,0.5415316820144653
04196800,1996-07-09,0.03862559795379639,0.25519633293151855
04196800,1996-11-06,0.06839954853057861,0.14130985736846924
04196800,1997-03-06,3.6131057739257812,1.6074433326721191
04196800,1997-07-04,0.16898715496063232,0.35060107707977295
04196800,1997-11-01,0.04828202724456787,0.030587434768676758
04196800,1998-03-01,0.48684394359588623,0.11215698719024658
04196800,1998-06-29,0.8529826402664185,0.6125987768173218
04196800,1998-10-27,0.015289306640625,0.008365392684936523
04196800,1999-02-24,0.04828202724456787,0.3843787908554077
04196800,1999-06-24,0.032590508460998535,0.17639315128326416
04196800,1999-10-22,0.0024542808532714844,-0.06726729869842529
04196800,2000-02-19,2.011751651763916,0.5245361328125
04196800,2000-06-18,3.5366592407226562,1.1366946697235107
04196800,2000-10-16,0.0442584753036499,0.15845823287963867
04196800,2001-02-13,1.0984163284301758,0.33713972568511963
04196800,2001-06-13,0.1448460817337036,0.37216222286224365
04196800,2001-10-11,0.1327756643295288,0.27369236946105957
04196800,2002-02-08,0.45465588569641113,0.3514671325683594
04196800,2002-06-08,0.37820911407470703,0.4583545923233032
04196800,2002-10-06,0.010863423347473145,0.19836783409118652
04196800,2003-02-03,0.06437599658966064,0.38144707679748535
04196800,2003-06-03,0.3661388158798218,0.37908506393432617
04196800,2003-10-01,0.502937912940979,0.47608816623687744
04196800,2004-01-29,0.16898715496063232,0.35869407653808594
04196800,2004-05-28,0.7483716011047363,0.46971750259399414
04196800,2004-09-25,0.04828202724456787,0.15617287158966064
04196800,2005-01-23,0.5230554342269897,0.43334174156188965
04196800,2005-05-23,0.2776217460632324,0.2980235815048218
04196800,2005-09-20,0.1327756643295288,0.28307533264160156
04196800,2006-01-18,4.425853252410889,0.2169426679611206
04196800,2006-05-18,2.6756296157836914,0.5745543241500854
04196800,2006-09-15,2.180738687515259,0.4094557762145996
04196800,2007-01-13,3.7257637977600098,0.6415437459945679
04196800,2007-05-13,0.1408226490020752,0.4847300052642822
04196800,2007-09-10,1.4444376230239868,2.523533821105957
04196800,2008-01-08,1.6496362686157227,0.20052039623260498
04196800,2008-05-07,0.6880190372467041,0.45000171661376953
04196800,2008-09-04,0.0044258832931518555,0.05604219436645508
04196800,2009-01-02,0.3339507579803467,0.243310809135437
04196800,2009-05-02,2.868757724761963,3.9303648471832275
04196800,2009-08-30,0.06839954853057861,0.6772592067718506
04196800,2009-12-28,1.4404140710830688,0.144494891166687
04196800,2010-04-27,2.023822069168091,0.48013556003570557
04196800,2010-08-25,0.04828202724456787,0.2966705560684204
07167500,1981-01-29,-1.1920928955078125e-07,0.0543210506439209
07167500,1981-05-29,0.02832210063934326,0.19261980056762695
07167500,1981-09-26,-1.1920928955078125e-07,0.0949629545211792
07167500,1982-01-24,0.029087543487548828,0.3467751741409302
07167500,1982-05-24,0.40569519996643066,0.29689502716064453
07167500,1982-09-21,0.029087543487548828,0.17426776885986328
07167500,1983-01-19,0.1301286220550537,0.28629815578460693
07167500,1983-05-19,0.7960810661315918,2.2648041248321533
07167500,1983-09-16,0.009185552597045898,0.21244728565216064
07167500,1984-01-14,0.05358242988586426,0.2795379161834717
07167500,1984-05-13,0.4133497476577759,0.3491833209991455
07167500,1984-09-10,0.004209995269775391,-0.011143922805786133
07167500,1985-01-08,2.342315435409546,0.4221764802932739
07167500,1985-05-08,1.3548686504364014,1.8893086910247803
07167500,1985-09-05,0.03980410099029541,0.18716466426849365
07167500,1986-01-03,0.3368035554885864,0.3966788053512573
07167500,1986-05-03,0.13778328895568848,0.09032821655273438
07167500,1986-08-31,0.01530921459197998,0.3122206926345825
07167500,1986-12-29,0.2602572441101074,0.43227362632751465
07167500,1987-04-28,0.3827313184738159,0.23253417015075684
07167500,1987-08-26,0.042865872383117676,1.3347623348236084
07167500,1987-12-24,1.1788123846054077,0.717437744140625
07167500,1988-04-22,0.7348440885543823,0.7503824234008789
07167500,1988-08-20,0.0032913684844970703,0.07480192184448242
07167500,1988-12-18,0.001148223876953125,0.03967690467834473
07167500,1989-04-17,0.0017606019973754883,0.21679282188415527
07167500,1989-08-15,0.016074657440185547,0.17186963558197021
07167500,1989-12-13,0.060471534729003906,0.10286080837249756
07167500,1990-04-12,0.40569519996643066,0.5152276754379272
07167500,1990-08-10,0.012247443199157715,0.14726507663726807
07167500,1990-12-08,0.0022963285446166992,0.06165516376495361
07167500,1991-04-07,0.000841975212097168,0.003555893898010254
07167500,1991-08-05,-1.1920928955078125e-07,0.07378387451171875
07167500,1991-12-03,0.005434751510620117,0.31035351753234863
07167500,1992-04-01,0.2755664587020874,0.18388032913208008
07167500,1992-07-30,1.9060018062591553,0.37120521068573
07167500,1992-11-27,1.7222908735275269,1.2795547246932983
07167500,1993-03-27,0.3674219846725464,0.7527427673339844
07167500,1993-07-25,0.18371105194091797,0.5231690406799316
07167500,1993-11-22,0.21432960033416748,0.5352989435195923
07167500,1994-03-22,0.05894064903259277,-0.04646861553192139
07167500,1994-07-20,0.03521132469177246,0.24128317832946777
07167500,1994-11-17,0.010716438293457031,0.30743086338043213
07167500,1995-03-17,0.4439682960510254,1.4698899984359741
07167500,1995-07-15,0.08420085906982422,0.37955617904663086
07167500,1995-11-12,0.03903853893280029,0.10348773002624512
07167500,1996-03-11,0.0022197961807250977,0.27072644233703613
07167500,1996-07-09,0.5358238220214844,0.8686903715133667
07167500,1996-11-06,0.2755664587020874,0.32245349884033203
07167500,1997-03-06,0.5587877035140991,0.8164799213409424
07167500,1997-07-04,0.10716462135314941,0.2789992094039917
07167500,1997-11-01,0.016840219497680664,0.3467303514480591
07167500,1998-03-01,0.1224740743637085,0.15558075904846191
07167500,1998-06-29,0.016074657440185547,0.28180181980133057
07167500,1998-10-27,0.2219841480255127,0.3290203809738159
07167500,1999-02-24,0.3444582223892212,0.5191371440887451
07167500,1999-06-24,39.497867584228516,1.560172438621521
07167500,1999-10-22,0.025260210037231445,0.27623260021209717
07167500,2000-02-19,1.0027559995651245,2.151318311691284
07167500,2000-06-18,0.08420085906982422,0.23367071151733398
07167500,2000-10-16,0.013012886047363281,0.10707807540893555
07167500,2001-02-13,1.1328846216201782,0.6850069761276245
07167500,2001-06-13,0.11481940746307373,0.18157052993774414
07167500,2001-10-11,0.04592776298522949,0.281948447227478
07167500,2002-02-08,0.04439699649810791,0.19258034229278564
07167500,2002-06-08,0.2526026964187622,0.43134450912475586
07167500,2002-10-06,0.22963881492614746,1.0299584865570068
07167500,2003-02-03,0.04363131523132324,-0.1365875005722046
07167500,2003-06-03,0.6353338956832886,0.7680025100708008
07167500,2003-10-01,0.029087543487548828,0.257249116897583
07167500,2004-01-29,0.5894060134887695,0.35415709018707275
07167500,2004-05-28,0.32149434089660645,0.5592814683914185
07167500,2004-09-25,0.007578134536743164,0.06053662300109863
07167500,2005-01-23,0.49755072593688965,0.37568676471710205
07167500,2005-05-23,0.6047154664993286,0.13706088066101074
07167500,2005-09-20,0.08420085906982422,0.6334930658340454
07167500,2006-01-18,0.009950995445251465,0.0817875862121582
07167500,2006-05-18,0.3368035554885864,0.3165013790130615
07167500,2006-09-15,0.0006123781204223633,-0.013275146484375
07167500,2007-01-13,0.0017606019973754883,-0.05510866641998291
07167500,2007-05-13,0.9032458066940308,0.6272710561752319
07167500,2007-09-10,0.02449476718902588,0.26881933212280273
07167500,2008-01-08,1.2936317920684814,0.17371022701263428
07167500,2008-05-07,10.486837387084961,0.799053430557251
07167500,2008-09-04,0.08420085906982422,1.120588779449463
07167500,2009-01-02,0.3444582223892212,0.49339330196380615
07167500,2009-05-02,3.130742073059082,0.7170661687850952
07167500,2009-08-30,0.0995100736618042,0.2697488069534302
07167500,2009-12-28,0.19902026653289795,0.4027498960494995
07167500,2010-04-27,0.2219841480255127,0.24583613872528076
07167500,2010-08-25,0.026025772094726562,0.42186641693115234
12374250,1983-01-19,0.1637791395187378,0.42355096340179443
12374250,1983-05-19,0.8670660257339478,1.894589900970459
12374250,1983-09-16,0.13005995750427246,0.4854239225387573
12374250,1984-01-14,0.15896213054656982,0.3391714096069336
12374250,1984-05-13,0.36609458923339844,2.0145208835601807
12374250,1984-09-10,0.13005995750427246,0.5437766313552856
12374250,1985-01-08,0.09634065628051758,0.3579014539718628
12374250,1985-05-08,1.1079177856445312,1.8507933616638184
12374250,1985-09-05,0.08670663833618164,0.49912524223327637
12374250,1986-01-03,0.16859614849090576,0.27942168712615967
12374250,1986-05-03,1.0115771293640137,2.353172540664673
12374250,1986-08-31,0.22640061378479004,0.33492910861968994
12374250,1986-12-29,0.12042582035064697,0.43928003311157227
12374250,1987-04-28,1.15608811378479,3.0577921867370605
12374250,1987-08-26,0.09634065628051758,0.5615129470825195
12374250,1987-12-24,0.08188962936401367,0.3421294689178467
12374250,1988-04-22,0.7707253694534302,1.8499643802642822
12374250,1988-08-20,0.08670663833618164,0.4023040533065796
12374250,1988-12-18,0.09634065628051758,0.3729449510574341
12374250,1989-04-17,2.119494915008545,2.1125850677490234
12374250,1989-08-15,0.115608811378479,0.4970571994781494
12374250,1989-12-13,0.38536274433135986,0.4152129888534546
12374250,1990-04-12,1.54145085811615,1.696089267730713
12374250,1990-08-10,0.1637791395187378,0.5930674076080322
12374250,1990-12-08,0.19268131256103516,0.41814446449279785
12374250,1991-04-07,1.9268136024475098,1.3067216873168945
12374250,1991-08-05,0.31792426109313965,0.6568416357040405
12374250,1991-12-03,0.1637791395187378,0.3843139410018921
12374250,1992-04-01,0.30829012393951416,1.321298360824585
12374250,1992-07-30,0.11079180240631104,0.7690714597702026
12374250,1992-11-27,0.11079180240631104,0.4350944757461548
12374250,1993-03-27,0.31792426109313965,1.0248992443084717
12374250,1993-07-25,0.2071324586868286,1.200939655303955
12374250,1993-11-22,0.09152376651763916,0.41100549697875977
12374250,1994-03-22,0.19268131256103516,0.8544653654098511
12374250,1994-07-20,0.10115766525268555,0.5939298868179321
12374250,1994-11-17,0.11079180240631104,0.46461808681488037
12374250,1995-03-17,0.5298737287521362,0.9927508234977722
12374250,1995-07-15,0.2890220880508423,0.8760778903961182
12374250,1995-11-12,0.2167665958404541,0.7384181022644043
12374250,1996-03-11,0.578044056892395,1.4042270183563232
12374250,1996-07-09,0.4383500814437866,1.185532569885254
12374250,1996-11-06,0.14451098442077637,0.40711450576782227
12374250,1997-03-06,0.1637791395187378,0.7043169736862183
12374250,1997-07-04,0.818895697593689,1.5239239931106567
12374250,1997-11-01,0.231217622756958,0.9022485017776489
12374250,1998-03-01,0.11079180240631104,0.6712646484375
12374250,1998-06-29,0.45761823654174805,1.2823398113250732
12374250,1998-10-27,0.11079180240631104,0.4929378032684326
12374250,1999-02-24,0.115608811378479,0.6698743104934692
12374250,1999-06-24,0.6743847131729126,1.014970302581787
12374250,1999-10-22,0.1252429485321045,0.43929219245910645
12374250,2000-02-19,0.12042582035064697,0.6739836931228638
12374250,2000-06-18,0.578044056892395,1.3685035705566406
12374250,2000-10-16,0.115608811378479,0.5159668922424316
12374250,2001-02-13,0.10597479343414307,0.5405815839767456
12374250,2001-06-13,0.31310713291168213,3.175206184387207
12374250,2001-10-11,0.08188962936401367,0.43165528774261475
12374250,2002-02-08,0.10597479343414307,0.5230467319488525
12374250,2002-06-08,1.6377915143966675,2.2405567169189453
12374250,2002-10-06,0.12042582035064697,0.5447194576263428
12374250,2003-02-03,0.15896213054656982,0.7030202150344849
12374250,2003-06-03,0.7707253694534302,2.5581300258636475
12374250,2003-10-01,0.06743848323822021,0.5155202150344849
12374250,2004-01-29,0.115608811378479,0.4854618310928345
12374250,2004-05-28,1.1079177856445312,2.5336458683013916
12374250,2004-09-25,0.10115766525268555,0.6579482555389404
12374250,2005-01-23,0.16859614849090576,0.5830693244934082
12374250,2005-05-23,0.48170340061187744,1.867053747177124
12374250,2005-09-20,0.115608811378479,0.5790104866027832
12374250,2006-01-18,0.1252429485321045,0.796489953994751
12374250,2006-05-18,1.6859618425369263,4.176108360290527
12374250,2006-09-15,0.11079180240631104,0.39394545555114746
12374250,2007-01-13,0.07225549221038818,0.3725043535232544
12374250,2007-05-13,0.7707253694534302,2.144134044647217
12374250,2007-09-10,0.06743848323822021,0.5191423892974854
12374250,2008-01-08,0.09634065628051758,0.3390108346939087
12374250,2008-05-07,6.213973522186279,4.26813268661499
12374250,2008-09-04,0.15896213054656982,0.6231071949005127
12374250,2009-01-02,0.231217622756958,0.4086092710494995
12374250,2009-05-02,0.8670660257339478,1.9035980701446533
12374250,2009-08-30,0.1396939754486084,0.5412206649780273
12374250,2009-12-28,0.1396939754486084,0.3255518674850464
12374250,2010-04-27,1.54145085811615,1.8977941274642944
12374250,2010-08-25,0.19268131256103516,0.5736445188522339
10258500,1981-01-29,0.05065155029296875,-0.050415873527526855
10258500,1981-05-29,0.024312853813171387,0.19498682022094727
10258500,1981-09-26,0.007293820381164551,0.15511226654052734
10258500,1982-01-24,0.18234562873840332,0.8045191764831543
10258500,1982-05-24,0.025325775146484375,0.24560904502868652
10258500,1982-09-21,0.0005065202713012695,0.20962941646575928
10258500,1983-01-19,0.08306849002838135,0.17244315147399902
10258500,1983-05-19,0.19247591495513916,0.6010485887527466
10258500,1983-09-16,0.02937793731689453,0.07929694652557373
10258500,1984-01-14,0.09522497653961182,0.3260772228240967
10258500,1984-05-13,0.016208529472351074,0.2212843894958496
10258500,1984-09-10,0.014182448387145996,0.10053539276123047
10258500,1985-01-08,0.4558640718460083,0.05767035484313965
10258500,1985-05-08,0.011143326759338379,0.23786437511444092
10258500,1985-09-05,-1.1920928955078125e-07,0.2099846601486206
10258500,1986-01-03,0.008509397506713867,0.0840611457824707
10258500,1986-05-03,0.02026057243347168,0.2795628309249878
10258500,1986-08-31,-1.1920928955078125e-07,0.13826000690460205
10258500,1986-12-29,0.011143326759338379,0.1606311798095703
10258500,1987-04-28,-1.1920928955078125e-07,0.23708713054656982
10258500,1987-08-26,-1.1920928955078125e-07,0.15594863891601562
10258500,1987-12-24,-1.1920928955078125e-07,0.2027193307876587
10258500,1988-04-22,-1.1920928955078125e-07,0.26258671283721924
10258500,1988-08-20,-1.1920928955078125e-07,0.10273861885070801
10258500,1988-12-18,-1.1920928955078125e-07,0.18151772022247314
10258500,1989-04-17,-1.1920928955078125e-07,0.3449563980102539
10258500,1989-08-15,-1.1920928955078125e-07,0.10262930393218994
10258500,1989-12-13,-1.1920928955078125e-07,0.16346251964569092
10258500,1990-04-12,-1.1920928955078125e-07,0.2452460527420044
10258500,1990-08-10,-1.1920928955078125e-07,0.10710108280181885
10258500,1990-12-08,-1.1920928955078125e-07,0.1772855520248413
10258500,1991-04-07,0.14182424545288086,0.711787223815918
10258500,1991-08-05,-1.1920928955078125e-07,0.173994779586792
10258500,1991-12-03,-1.1920928955078125e-07,0.1652214527130127
10258500,1992-04-01,0.1013031005859375,0.42951202392578125
10258500,1992-07-30,-1.1920928955078125e-07,0.09228968620300293
10258500,1992-11-27,-1.1920928955078125e-07,0.22451066970825195
10258500,1993-03-27,0.4254729747772217,0.9378093481063843
10258500,1993-07-25,-1.1920928955078125e-07,0.17383146286010742
10258500,1993-11-22,0.002735137939453125,0.22651636600494385
10258500,1994-03-22,0.02127361297607422,0.45526134967803955
10258500,1994-07-20,-1.1920928955078125e-07,0.13218486309051514
10258500,1994-11-17,0.002127408981323242,0.228490948677063
10258500,1995-03-17,0.7091217041015625,0.8392022848129272
10258500,1995-07-15,0.005065202713012695,0.14303410053253174
10258500,1995-11-12,0.006685972213745117,0.18680274486541748
10258500,1996-03-11,0.034442901611328125,0.2590287923812866
10258500,1996-07-09,-1.1920928955078125e-07,0.0999215841293335
10258500,1996-11-06,-1.1920928955078125e-07,0.2504783868789673
10258500,1997-03-06,0.007091164588928223,0.35424697399139404
10258500,1997-07-04,-1.1920928955078125e-07,0.14474737644195557
10258500,1997-11-01,-1.1920928955078125e-07,0.11640000343322754
10258500,1998-03-01,0.23299717903137207,0.908818244934082
10258500,1998-06-29,0.002127408981323242,0.14739322662353516
10258500,1998-10-27,-1.1920928955078125e-07,0.2055647373199463
10258500,1999-02-24,-1.1920928955078125e-07,0.20131993293762207
10258500,1999-06-24,-1.1920928955078125e-07,0.21265697479248047
10258500,1999-10-22,-1.1920928955078125e-07,0.14387023448944092
10258500,2000-02-19,-1.1920928955078125e-07,0.2957090139389038
10258500,2000-06-18,-1.1920928955078125e-07,0.15513789653778076
10258500,2000-10-16,-1.1920928955078125e-07,0.2319720983505249
10258500,2001-02-13,-1.1920928955078125e-07,0.17375802993774414
10258500,2001-06-13,-1.1920928955078125e-07,0.17454946041107178
10258500,2001-10-11,-1.1920928955078125e-07,0.17893528938293457
10258500,2002-02-08,-1.1920928955078125e-07,0.0804905891418457
10258500,2002-06-08,-1.1920928955078125e-07,0.1407860517501831
10258500,2002-10-06,-1.1920928955078125e-07,0.19331121444702148
10258500,2003-02-03,-1.1920928955078125e-07,0.08193635940551758
10258500,2003-06-03,-1.1920928955078125e-07,0.17990326881408691
10258500,2003-10-01,-1.1920928955078125e-07,0.06515967845916748
10258500,2004-01-29,-1.1920928955078125e-07,0.08473289012908936
10258500,2004-05-28,-1.1920928955078125e-07,0.19648146629333496
10258500,2004-09-25,-1.1920928955078125e-07,0.12610316276550293
10258500,2005-01-23,0.202606201171875,0.6939104795455933
10258500,2005-05-23,0.02026057243347168,0.2677205801010132
10258500,2005-09-20,0.00010132789611816406,0.14127981662750244
10258500,2006-01-18,0.0026339292526245117,0.15365564823150635
10258500,2006-05-18,-1.1920928955078125e-07,0.31251275539398193
10258500,2006-09-15,-1.1920928955078125e-07,0.10232746601104736
10258500,2007-01-13,-1.1920928955078125e-07,0.11269652843475342
10258500,2007-05-13,-1.1920928955078125e-07,0.2466447353363037
10258500,2007-09-10,-1.1920928955078125e-07,0.10298871994018555
10258500,2008-01-08,0.12156379222869873,2.083977460861206
10258500,2008-05-07,-1.1920928955078125e-07,0.35284435749053955
10258500,2008-09-04,-1.1920928955078125e-07,0.1061849594116211
10258500,2009-01-02,-1.1920928955078125e-07,0.2339153289794922
10258500,2009-05-02,-1.1920928955078125e-07,0.2971208095550537
10258500,2009-08-30,-1.1920928955078125e-07,0.05429542064666748
10258500,2009-12-28,-1.1920928955078125e-07,0.23752319812774658
10258500,2010-04-27,0.014182448387145996,0.4006754159927368
10258500,2010-08-25,-1.1920928955078125e-07,0.07274723052978516
