basin_id,date,observed,predicted
13337000,2003-06-03,10.496455192565918,8.120659828186035
13337000,2003-08-02,0.4567159414291382,1.177980661392212
13337000,2003-10-01,0.24037683010101318,0.8644559383392334
13337000,2003-11-30,0.6666451692581177,1.9754197597503662
13337000,2004-01-29,0.6690489053726196,1.8803411722183228
13337000,2004-03-29,2.596069812774658,2.5127687454223633
13337000,2004-05-28,12.179093360900879,9.314603805541992
13337000,2004-07-27,0.6482161283493042,1.4742578268051147
13337000,2004-09-25,1.153808832168579,1.971483588218689
13337000,2004-11-24,0.9214445352554321,0.8606820106506348
13337000,2005-01-23,2.003140449523926,2.009326696395874
13337000,2005-03-24,1.217909336090088,1.0386395454406738
13337000,2005-05-23,6.906827926635742,6.303428649902344
13337000,2005-07-22,0.6570299863815308,1.6562073230743408
13337000,2005-09-20,0.2908560037612915,0.8072342872619629
13337000,2005-11-19,0.41825568675994873,1.001602053642273
13337000,2006-01-18,1.314060091972351,2.576266050338745
13337000,2006-03-19,0.8733692169189453,1.4073424339294434
13337000,2006-05-18,15.624493598937988,14.42216968536377
13337000,2006-07-17,0.7892374992370605,1.542975664138794
13337000,2006-09-15,0.254799485206604,0.8117976188659668
13337000,2006-11-14,1.5544369220733643,2.7432608604431152
13337000,2007-01-13,0.24037683010101318,0.6271456480026245
13337000,2007-03-14,4.086406230926514,3.560591220855713
13337000,2007-05-13,9.534948348999023,12.47418212890625
13337000,2007-07-12,0.7411619424819946,1.73219633102417
13337000,2007-09-10,0.2259540557861328,0.8275989294052124
13337000,2007-11-09,0.32851505279541016,0.8808671236038208
13337000,2008-01-08,0.471138596534729,0.6237351894378662
13337000,2008-03-08,0.6514211893081665,1.4358751773834229
13337000,2008-05-07,5.785069465637207,10.712621688842773
13337000,2008-07-06,5.480591773986816,4.934821128845215
13337000,2008-09-04,0.5328353643417358,1.223437786102295
13337000,2008-11-03,0.8172812461853027,1.3211324214935303
13337000,2009-01-02,1.0897083282470703,2.3016624450683594
13337000,2009-03-03,1.386173129081726,2.1180951595306396
13337000,2009-05-02,3.3172004222869873,4.491733551025391
13337000,2009-07-01,2.620107650756836,4.219075679779053
13337000,2009-08-30,0.45751726627349854,1.3733813762664795
13337000,2009-10-29,0.43428075313568115,1.1542860269546509
13337000,2009-12-28,0.3044774532318115,0.6174396276473999
13337000,2010-02-26,0.48956751823425293,0.9862541556358337
13337000,2010-04-27,3.5655899047851562,4.290811538696289
13337000,2010-06-26,4.182557106018066,7.684720993041992
13337000,2010-08-25,0.36857783794403076,1.0806586742401123
11468500,1980-11-30,0.1610116958618164,-0.09111940860748291
11468500,1981-01-29,16.19061279296875,18.373449325561523
11468500,1981-03-30,2.8892641067504883,1.3644448518753052
11468500,1981-05-29,0.2146822214126587,-0.17258751392364502
11468500,1981-07-28,0.037569403648376465,-0.49766290187835693
11468500,1981-09-26,0.026835322380065918,-0.19752252101898193
11468500,1981-11-25,6.995060443878174,7.434661388397217
11468500,1982-01-24,3.0860559940338135,2.37406063079834
11468500,1982-03-25,1.127081274986267,0.5465761423110962
11468500,1982-05-24,0.509870171546936,-0.19044196605682373
11468500,1982-07-23,0.11628615856170654,-0.3366609811782837
11468500,1982-09-21,0.05814313888549805,-0.2947119474411011
11468500,1982-11-20,3.4349145889282227,10.576728820800781
11468500,1983-01-19,5.340218544006348,4.166212558746338
11468500,1983-03-20,7.397589206695557,3.7364678382873535
11468500,1983-05-19,1.2612576484680176,0.6494823694229126
11468500,1983-07-18,0.2146822214126587,-0.2907930612564087
11468500,1983-09-16,0.08408379554748535,-0.45971882343292236
11468500,1983-11-15,2.504625082015991,5.596320629119873
11468500,1984-01-14,1.2702027559280396,0.11163794994354248
11468500,1984-03-14,3.023440361022949,2.728341817855835
11468500,1984-05-13,0.7424424886703491,0.5995974540710449
11468500,1984-07-12,0.16995668411254883,-0.45963943004608154
11468500,1984-09-10,0.05188155174255371,-0.568045973777771
11468500,1984-11-09,1.3685986995697021,7.195556640625
11468500,1985-01-08,0.7066620588302612,0.35276341438293457
11468500,1985-03-09,2.039480447769165,1.1762858629226685
11468500,1985-05-08,0.3399134874343872,0.11125338077545166
11468500,1985-07-07,0.08676731586456299,-0.33262479305267334
11468500,1985-09-05,0.03578031063079834,-0.3383859395980835
11468500,1985-11-04,0.07066619396209717,-0.27747881412506104
11468500,1986-01-03,0.28624284267425537,0.15002524852752686
11468500,1986-03-04,2.504625082015991,0.8871381282806396
11468500,1986-05-03,0.626156210899353,0.5714900493621826
11468500,1986-07-02,0.1341763734817505,-0.3444768190383911
11468500,1986-08-31,0.053670406341552734,-0.41150200366973877
11468500,1986-10-30,0.3846389055252075,-0.2541731595993042
11468500,1986-12-29,0.3578035831451416,0.2357081174850464
11468500,1987-02-27,0.7066620588302612,0.4117931127548218
11468500,1987-04-28,0.3309682607650757,-0.19616210460662842
11468500,1987-06-27,0.0983959436416626,-0.35126054286956787
11468500,1987-08-26,0.04293644428253174,-0.39120185375213623
11468500,1987-10-25,0.053670406341552734,-0.1910024881362915
11468500,1987-12-24,0.626156210899353,1.0421898365020752
11468500,1988-02-22,0.4561995267868042,-0.234627366065979
11468500,1988-04-22,0.3846389055252075,0.3883833885192871
11468500,1988-06-21,0.10734117031097412,-0.335628867149353
11468500,1988-08-20,0.03220236301422119,-0.5436354875564575
11468500,1988-10-19,0.04651451110839844,-0.5359960794448853
11468500,1988-12-18,0.2236272096633911,-0.14887487888336182
11468500,1989-02-16,0.509870171546936,0.2963646650314331
11468500,1989-04-17,1.0107951164245605,0.10152041912078857
11468500,1989-06-16,0.19679200649261475,-0.3241962194442749
11468500,1989-08-15,0.05814313888549805,-0.41931426525115967
11468500,1989-10-14,0.060826659202575684,-0.370522141456604
11468500,1989-12-13,0.0983959436416626,-0.16441738605499268
11468500,1990-02-11,1.905304193496704,1.3312036991119385
11468500,1990-04-12,0.3309682607650757,-0.14854609966278076
11468500,1990-06-11,0.9392343759536743,0.8917382955551147
11468500,1990-08-10,0.10734117031097412,-0.5893656015396118
11468500,1990-10-09,0.04651451110839844,-0.4143332242965698
11468500,1990-12-08,0.07871675491333008,-0.1507323980331421
11468500,1991-02-06,1.2344224452972412,5.064540863037109
11468500,1991-04-07,0.8587286472320557,2.2422053813934326
11468500,1991-06-06,0.1610116958618164,-0.03805220127105713
11468500,1991-08-05,0.05277597904205322,-0.42167890071868896
11468500,1991-10-04,0.03488588333129883,-0.562566876411438
11468500,1991-12-03,0.07782232761383057,-0.07938706874847412
11468500,1992-02-01,0.8408384323120117,0.2697408199310303
11468500,1992-04-01,0.6619366407394409,0.5088647603988647
11468500,1992-05-31,0.14312148094177246,-0.38355934619903564
11468500,1992-07-30,0.05098700523376465,-0.46432769298553467
11468500,1992-09-28,0.042041897773742676,-0.5203090906143188
11468500,1992-11-27,0.10734117031097412,0.2726668119430542
11468500,1993-01-26,5.599626064300537,5.255308151245117
11468500,1993-03-27,4.114741325378418,1.1703581809997559
11468500,1993-05-26,1.0555206537246704,0.07731103897094727
11468500,1993-07-25,0.2146822214126587,-0.3952294588088989
11468500,1993-09-23,0.08497834205627441,-0.39714324474334717
11468500,1993-11-22,0.07871675491333008,-0.17262709140777588
11468500,1994-01-21,0.25046253204345703,-0.1088031530380249
11468500,1994-03-22,0.42041921615600586,0.08640873432159424
11468500,1994-05-21,0.3041330575942993,0.29006290435791016
11468500,1994-07-20,0.061721086502075195,-0.5031951665878296
11468500,1994-09-18,0.022362709045410156,-0.5137866735458374
11468500,1994-11-17,0.2146822214126587,1.440053939819336
11468500,1995-01-16,15.117201805114746,13.397191047668457
11468500,1995-03-17,9.30289363861084,8.627925872802734
11468500,1995-05-16,1.4759398698806763,2.7273037433624268
11468500,1995-07-15,0.2236272096633911,-0.3930250406265259
11468500,1995-09-13,0.07424426078796387,-0.48237645626068115
11468500,1995-11-12,0.06261563301086426,-0.3248492479324341
11468500,1996-01-11,0.9929049611091614,1.240128755569458
11468500,1996-03-11,5.009250164031982,3.875368595123291
11468500,1996-05-10,0.903454065322876,0.17079007625579834
11468500,1996-07-09,0.24151742458343506,-0.5205825567245483
11468500,1996-09-07,0.06619369983673096,-0.4423583745956421
11468500,1996-11-06,0.04651451110839844,-0.20069444179534912
11468500,1997-01-05,9.750147819519043,12.347076416015625
11468500,1997-03-06,1.654841661453247,0.6571898460388184
11468500,1997-05-05,0.7334973812103271,0.2821478843688965
11468500,1997-07-04,0.20573711395263672,-0.3198753595352173
11468500,1997-09-02,0.08229482173919678,-0.4456266164779663
11468500,1997-11-01,0.24151742458343506,-0.020228147506713867
11468500,1997-12-31,0.626156210899353,0.1901618242263794
11468500,1998-03-01,4.544105529785156,3.4399752616882324
11468500,1998-04-30,1.1986420154571533,0.4693143367767334
11468500,1998-06-29,0.4025290012359619,-0.22169077396392822
11468500,1998-08-28,0.11628615856170654,-0.45970356464385986
11468500,1998-10-27,0.11628615856170654,-0.16906201839447021
11468500,1998-12-26,0.6172112226486206,0.3643300533294678
11468500,1999-02-24,11.36026382446289,9.118032455444336
11468500,1999-04-25,1.3417634963989258,0.4640064239501953
11468500,1999-06-24,0.25046253204345703,-0.3480297327041626
11468500,1999-08-23,0.08497834205627441,-0.43616974353790283
11468500,1999-10-22,0.03488588333129883,-0.44923722743988037
11468500,1999-12-21,0.4114741086959839,0.09342658519744873
11468500,2000-02-19,4.016345500946045,4.240661144256592
11468500,2000-04-19,1.6190612316131592,1.7335137128829956
11468500,2000-06-18,0.268352746963501,-0.384121298789978
11468500,2000-08-17,0.06440460681915283,-0.4121648073196411
11468500,2000-10-16,0.05277597904205322,-0.33203303813934326
11468500,2000-12-15,0.7513874769210815,2.727684259414673
11468500,2001-02-13,2.978714942932129,3.2814106941223145
11468500,2001-04-14,0.3220231533050537,0.4671443700790405
11468500,2001-06-13,0.1341763734817505,-0.32197868824005127
11468500,2001-08-12,0.03130781650543213,-0.43307554721832275
11468500,2001-10-11,0.01967930793762207,-0.421211838722229
11468500,2001-12-10,3.0502755641937256,6.0745978355407715
11468500,2002-02-08,1.5832809209823608,1.6863725185394287
11468500,2002-04-09,0.7782227993011475,0.09975039958953857
11468500,2002-06-08,0.19679200649261475,-0.14854443073272705
11468500,2002-08-07,0.049198150634765625,-0.34202849864959717
11468500,2002-10-06,0.02415156364440918,-0.4373220205307007
11468500,2002-12-05,0.0876617431640625,-0.14207160472869873
11468500,2003-02-03,1.144971489906311,0.36193203926086426
11468500,2003-04-04,1.9142491817474365,1.4768186807632446
11468500,2003-06-03,0.5635405778884888,-0.0038449764251708984
11468500,2003-08-02,0.12523126602172852,-0.4878009557723999
11468500,2003-10-01,0.049198150634765625,-0.38511812686920166
11468500,2003-11-30,0.2236272096633911,2.5523910522460938
11468500,2004-01-29,1.654841661453247,1.52899169921875
11468500,2004-03-29,1.0107951164245605,0.5538489818572998
11468500,2004-05-28,0.27729785442352295,-0.28523004055023193
11468500,2004-07-27,0.05277597904205322,-0.46022021770477295
11468500,2004-09-25,0.025940775871276855,-0.4410895109176636
11468500,2004-11-24,0.07156074047088623,-0.2153245210647583
11468500,2005-01-23,0.6708817481994629,0.39704620838165283
11468500,2005-03-24,13.059831619262695,7.980848789215088
11468500,2005-05-23,3.694322109222412,1.8948354721069336
11468500,2005-07-22,0.3220231533050537,-0.49862468242645264
11468500,2005-09-20,0.08945095539093018,-0.3550525903701782
11468500,2005-11-19,0.1341763734817505,-0.16456663608551025
11468500,2006-01-18,13.14928150177002,7.79433536529541
11468500,2006-03-19,6.4494099617004395,4.775765895843506
11468500,2006-05-18,0.536705493927002,-0.049985289573669434
11468500,2006-07-17,0.16995668411254883,-0.5009180307388306
11468500,2006-09-15,0.04472541809082031,-0.5234860181808472
11468500,2006-11-14,0.27729785442352295,4.850417613983154
11468500,2007-01-13,0.536705493927002,0.3320218324661255
11468500,2007-03-14,0.8676737546920776,0.829682469367981
11468500,2007-05-13,0.3309682607650757,0.32399189472198486
11468500,2007-07-12,0.07513880729675293,-0.3647118806838989
11468500,2007-09-10,0.02415156364440918,-0.4431828260421753
11468500,2007-11-09,0.07245528697967529,-0.24470102787017822
11468500,2008-01-08,8.766186714172363,10.848981857299805
11468500,2008-03-08,0.9481796026229858,0.11666440963745117
11468500,2008-05-07,0.268352746963501,-0.13537847995758057
11468500,2008-07-06,0.07961130142211914,-0.44857990741729736
11468500,2008-09-04,0.014312148094177246,-0.5728000402450562
11468500,2008-11-03,0.47408974170684814,1.2604635953903198
11468500,2009-01-02,1.2612576484680176,1.0979968309402466
11468500,2009-03-03,6.324178695678711,9.667488098144531
11468500,2009-05-02,0.4561995267868042,0.41233932971954346
11468500,2009-07-01,0.10734117031097412,-0.48161447048187256
11468500,2009-08-30,0.020573735237121582,-0.5584832429885864
11468500,2009-10-29,0.04830348491668701,-0.2061251401901245
11468500,2009-12-28,0.4025290012359619,2.1821277141571045
11468500,2010-02-26,2.8803188800811768,1.1846567392349243
11468500,2010-04-27,4.884018898010254,0.6893942356109619
11468500,2010-06-26,0.3399134874343872,-0.19703376293182373
11468500,2010-08-25,0.0769277811050415,-0.5465940237045288
14308990,1985-11-04,0.21875643730163574,0.593109130859375
14308990,1986-01-03,0.3937615156173706,0.882624626159668
14308990,1986-03-04,1.6333811283111572,1.4417567253112793
14308990,1986-05-03,1.108365774154663,1.5219078063964844
14308990,1986-07-02,0.21875643730163574,0.07609498500823975
14308990,1986-08-31,0.13125383853912354,0.06607186794281006
14308990,1986-10-30,0.9625281095504761,0.803725004196167
14308990,1986-12-29,0.6854367256164551,0.8990942239761353
14308990,1987-02-27,1.3271220922470093,1.0645270347595215
14308990,1987-04-28,0.48126399517059326,0.47109687328338623
14308990,1987-06-27,0.16042137145996094,0.06368875503540039
14308990,1987-08-26,0.09916961193084717,0.03482377529144287
14308990,1987-10-25,0.09041929244995117,0.11118018627166748
14308990,1987-12-24,0.6125179529190063,1.2914726734161377
14308990,1988-02-22,0.6125179529190063,0.6547825336456299
14308990,1988-04-22,1.0646144151687622,2.0164949893951416
14308990,1988-06-21,0.3645939826965332,0.45094752311706543
14308990,1988-08-20,0.11521172523498535,0.03316044807434082
14308990,1988-10-19,0.1137533187866211,0.045940518379211426
14308990,1988-12-18,0.3645939826965332,0.5791765451431274
14308990,1989-02-16,0.8166905641555786,1.0991430282592773
14308990,1989-04-17,0.9771118760108948,1.10658597946167
14308990,1989-06-16,0.3937615156173706,0.5299410820007324
14308990,1989-08-15,0.13562893867492676,0.10175645351409912
14308990,1989-10-14,0.12542033195495605,0.14873838424682617
14308990,1989-12-13,0.277091383934021,1.005642294883728
14308990,1990-02-11,1.9396400451660156,2.8263373374938965
14308990,1990-04-12,0.422929048538208,0.45772814750671387
14308990,1990-06-11,0.422929048538208,1.542630672454834
14308990,1990-08-10,0.08458578586578369,-0.07509028911590576
14308990,1990-10-09,0.11083662509918213,0.213950514793396
14308990,1990-12-08,0.3645939826965332,0.9648478031158447
14308990,1991-02-06,2.9167518615722656,4.154970645904541
14308990,1991-04-07,1.7792186737060547,2.939577341079712
14308990,1991-06-06,0.7583554983139038,1.2749260663986206
14308990,1991-08-05,0.17500507831573486,0.038248658180236816
14308990,1991-10-04,0.09187769889831543,-0.018299579620361328
14308990,1991-12-03,0.700020432472229,1.4583872556686401
14308990,1992-02-01,1.9396400451660156,1.0069618225097656
14308990,1992-04-01,0.3208427429199219,0.8968071937561035
14308990,1992-05-31,0.17500507831573486,0.18285632133483887
14308990,1992-07-30,0.11229491233825684,-0.0012470483779907227
14308990,1992-09-28,0.08458578586578369,0.06170034408569336
14308990,1992-11-27,0.568766713142395,1.3833129405975342
14308990,1993-01-26,3.0188381671905518,3.5404295921325684
14308990,1993-03-27,2.3625690937042236,1.5883488655090332
14308990,1993-05-26,0.700020432472229,1.4155876636505127
14308990,1993-07-25,0.33542633056640625,0.4202080965042114
14308990,1993-09-23,0.16042137145996094,0.1853652000427246
14308990,1993-11-22,0.20417261123657227,0.5493409633636475
14308990,1994-01-21,0.422929048538208,0.872742772102356
14308990,1994-03-22,0.49584782123565674,1.1187686920166016
14308990,1994-05-21,0.2916752099990845,0.8976137638092041
14308990,1994-07-20,0.09771120548248291,-0.027356266975402832
14308990,1994-09-18,0.06854367256164551,0.008805274963378906
14308990,1994-11-17,0.9479444026947021,4.050721168518066
14308990,1995-01-16,7.933565139770508,7.312738418579102
14308990,1995-03-17,3.5292699337005615,3.603390693664551
14308990,1995-05-16,1.3271220922470093,1.9624744653701782
14308990,1995-07-15,0.3500102758407593,0.23625683784484863
14308990,1995-09-13,0.14583754539489746,-0.02728903293609619
14308990,1995-11-12,0.37917768955230713,1.2491374015808105
14308990,1996-01-11,3.310513496398926,5.678386211395264
14308990,1996-03-11,3.120924472808838,2.153510332107544
14308990,1996-05-10,1.0354468822479248,1.2505115270614624
14308990,1996-07-09,0.3645939826965332,0.07565021514892578
14308990,1996-09-07,0.14583754539489746,0.12664484977722168
14308990,1996-11-06,0.23334014415740967,0.793427586555481
14308990,1997-01-05,8.268991470336914,11.647985458374023
14308990,1997-03-06,3.0334219932556152,1.4671088457107544
14308990,1997-05-05,1.0791982412338257,1.4882349967956543
14308990,1997-07-04,0.4083453416824341,0.7483094930648804
14308990,1997-09-02,0.1895890235900879,0.08413660526275635
14308990,1997-11-01,0.6271016597747803,1.8255616426467896
14308990,1997-12-31,0.7291879653930664,0.9353774785995483
14308990,1998-03-01,3.4709348678588867,3.0668747425079346
14308990,1998-04-30,1.4000409841537476,2.4384524822235107
14308990,1998-06-29,0.6562691926956177,0.542851448059082
14308990,1998-08-28,0.1895890235900879,-0.01595485210418701
14308990,1998-10-27,0.3062589168548584,0.32902777194976807
14308990,1998-12-26,1.3562896251678467,1.2341270446777344
14308990,1999-02-24,7.16062593460083,5.7689080238342285
14308990,1999-04-25,2.216731548309326,1.640824556350708
14308990,1999-06-24,0.3937615156173706,0.21838533878326416
14308990,1999-08-23,0.17500507831573486,0.03040909767150879
14308990,1999-10-22,0.1429208517074585,0.04054069519042969
14308990,1999-12-21,0.8604418039321899,1.3743258714675903
14308990,2000-02-19,2.5521578788757324,3.1192002296447754
14308990,2000-04-19,5.9355902671813965,5.9968037605285645
14308990,2000-06-18,0.3500102758407593,0.2680351734161377
14308990,2000-08-17,0.13854575157165527,0.07278954982757568
14308990,2000-10-16,0.14583754539489746,0.28920066356658936
14308990,2000-12-15,0.8166905641555786,2.1550698280334473
14308990,2001-02-13,0.3500102758407593,0.9885357618331909
14308990,2001-04-14,0.7583554983139038,1.3168435096740723
14308990,2001-06-13,0.17500507831573486,0.3412320613861084
14308990,2001-08-12,0.08604419231414795,-0.03578841686248779
14308990,2001-10-11,0.14146244525909424,0.20890963077545166
14308990,2001-12-10,1.0354468822479248,2.8914546966552734
14308990,2002-02-08,6.416854381561279,5.316165924072266
14308990,2002-04-09,0.8458579778671265,0.7443110942840576
14308990,2002-06-08,0.2916752099990845,0.4929945468902588
14308990,2002-08-07,0.1429208517074585,0.18301665782928467
14308990,2002-10-06,0.11229491233825684,0.32262885570526123
14308990,2002-12-05,0.1429208517074585,0.5740106105804443
14308990,2003-02-03,3.0480058193206787,1.85531747341156
14308990,2003-04-04,2.727163076400757,2.0354666709899902
14308990,2003-06-03,0.5104316473007202,0.5764734745025635
14308990,2003-08-02,0.14583754539489746,-0.06927573680877686
14308990,2003-10-01,0.12979543209075928,0.046930909156799316
14308990,2003-11-30,0.5979342460632324,2.394495964050293
14308990,2004-01-29,2.9167518615722656,2.2165536880493164
14308990,2004-03-29,1.0354468822479248,1.3872361183166504
14308990,2004-05-28,0.46668028831481934,1.1318960189819336
14308990,2004-07-27,0.12104523181915283,-0.011313080787658691
14308990,2004-09-25,0.10937821865081787,0.12220942974090576
14308990,2004-11-24,0.17500507831573486,0.6314536333084106
14308990,2005-01-23,1.983391284942627,0.700644850730896
14308990,2005-03-24,0.8750256299972534,1.3557416200637817
14308990,2005-05-23,1.5896297693252563,2.22883939743042
14308990,2005-07-22,0.17500507831573486,-0.01451575756072998
14308990,2005-09-20,0.12104523181915283,0.14519429206848145
14308990,2005-11-19,0.3062589168548584,1.0913519859313965
14308990,2006-01-18,15.604622840881348,12.053114891052246
14308990,2006-03-19,2.3188178539276123,2.130795478820801
14308990,2006-05-18,0.5250154733657837,0.3057861328125
14308990,2006-07-17,0.23334014415740967,0.055989742279052734
14308990,2006-09-15,0.1327122449874878,0.10956001281738281
14308990,2006-11-14,1.1667007207870483,2.218019962310791
14308990,2007-01-13,2.0563101768493652,1.4365971088409424
14308990,2007-03-14,2.6834118366241455,1.395039439201355
14308990,2007-05-13,0.6562691926956177,1.0202966928482056
14308990,2007-07-12,0.1895890235900879,-0.01696491241455078
14308990,2007-09-10,0.10646140575408936,0.020197749137878418
14308990,2007-11-09,0.1895890235900879,0.32734739780426025
14308990,2008-01-08,3.8938639163970947,5.449854850769043
14308990,2008-03-08,1.866721272468567,0.8865522146224976
14308990,2008-05-07,1.866721272468567,1.3350480794906616
14308990,2008-07-06,0.24792397022247314,0.11090695858001709
14308990,2008-09-04,0.10791981220245361,0.12749969959259033
14308990,2008-11-03,0.2625077962875366,0.5650637149810791
14308990,2009-01-02,6.431437969207764,5.86733865737915
14308990,2009-03-03,2.7125792503356934,10.350708961486816
14308990,2009-05-02,0.6416853666305542,1.7932158708572388
14308990,2009-07-01,0.17500507831573486,0.17599785327911377
14308990,2009-08-30,0.08021068572998047,0.051659584045410156
14308990,2009-10-29,0.21875643730163574,0.9724679589271545
14308990,2009-12-28,0.422929048538208,1.296515941619873
14308990,2010-02-26,1.268787145614624,2.216464042663574
14308990,2010-04-27,4.520965576171875,1.6848869323730469
14308990,2010-06-26,0.5833503007888794,0.9848566055297852
14308990,2010-08-25,0.13562893867492676,-0.02392888069152832
13310700,1980-11-30,0.49612247943878174,0.2478961944580078
13310700,1981-01-29,0.6653201580047607,0.3643707036972046
13310700,1981-03-30,1.020922303199768,0.8536280393600464
13310700,1981-05-29,6.452458381652832,7.503310203552246
13310700,1981-07-28,0.7513529062271118,0.5912719964981079
13310700,1981-09-26,0.3785442113876343,0.15298473834991455
13310700,1981-11-25,0.8804020881652832,0.8290584087371826
13310700,1982-01-24,0.5735518932342529,0.1673285961151123
13310700,1982-03-25,0.9520961046218872,0.7204478979110718
13310700,1982-05-24,8.345179557800293,7.284998893737793
13310700,1982-07-23,2.185232639312744,1.285675287246704
13310700,1982-09-21,0.7513529062271118,0.5734449625015259
13310700,1985-05-08,4.358994007110596,6.494437217712402
13310700,1985-07-07,0.8345179557800293,0.6920914649963379
13310700,1985-09-05,0.34699881076812744,0.3240365982055664
13310700,1985-11-04,0.6309070587158203,0.5466556549072266
13310700,1986-01-03,0.36133766174316406,0.30562496185302734
13310700,1986-03-04,2.0217702388763428,1.3091750144958496
13310700,1986-05-03,3.670732021331787,2.9802629947662354
13310700,1986-07-02,1.5772676467895508,0.7338898181915283
13310700,1986-08-31,0.45597362518310547,0.1819700002670288
13310700,1989-02-16,0.28677594661712646,0.39915931224823
13310700,1989-04-17,3.068502426147461,5.019308090209961
13310700,1989-06-16,5.850229263305664,4.4026594161987305
13310700,1989-08-15,0.40722179412841797,0.1665642261505127
13310700,1989-10-14,0.312585711479187,0.16742753982543945
13310700,1989-12-13,0.40148627758026123,0.29748260974884033
13310700,1990-02-11,0.384279727935791,0.3103950023651123
13310700,1990-04-12,1.9586796760559082,4.728570938110352
13310700,1990-06-11,3.7280871868133545,10.317337036132812
13310700,1990-08-10,0.3785442113876343,0.10026443004608154
13310700,1990-10-09,0.3039824962615967,0.18254458904266357
13310700,1990-12-08,0.31545352935791016,0.3539159297943115
13310700,1991-02-06,0.3297923803329468,0.5665590763092041
13310700,1991-04-07,1.2130621671676636,1.8146847486495972
13310700,1991-06-06,3.6133768558502197,6.1052680015563965
13310700,1991-08-05,0.46170926094055176,0.2381824254989624
13310700,1991-10-04,0.22942078113555908,0.08535385131835938
13310700,1991-12-03,0.37280869483947754,0.32916271686553955
13310700,1992-02-01,0.3240567445755005,0.6225751638412476
13310700,1992-04-01,0.9320217370986938,2.9361631870269775
13310700,1992-05-31,1.7206555604934692,1.5433619022369385
13310700,1992-07-30,0.3584698438644409,0.4207754135131836
13310700,1992-09-28,0.2781726121902466,0.2414339780807495
13310700,1992-11-27,0.2179497480392456,0.3271951675415039
13310700,1993-01-26,0.2781726121902466,0.4100818634033203
13310700,1993-03-27,1.4310119152069092,1.659226655960083
13310700,1993-05-26,8.918731689453125,8.451253890991211
13310700,1993-07-25,1.0123190879821777,1.2331221103668213
13310700,1993-09-23,0.3785442113876343,0.27008867263793945
13310700,1993-11-22,0.34413111209869385,0.10998964309692383
13310700,1994-01-21,0.28677594661712646,0.477622389793396
13310700,1994-03-22,0.41869282722473145,0.6300386190414429
13310700,1994-05-21,2.2569265365600586,3.178211212158203
13310700,1994-07-20,0.36707329750061035,0.4813876152038574
13310700,1994-09-18,0.20934641361236572,0.10333490371704102
13310700,1994-11-17,0.3097180128097534,0.3746776580810547
13310700,1995-01-16,0.5448743104934692,1.4895414113998413
13310700,1995-03-17,2.277000904083252,1.5969910621643066
13310700,1995-05-16,4.875190734863281,5.063719749450684
13310700,1995-07-15,2.1164064407348633,1.0765292644500732
13310700,1995-09-13,0.41582512855529785,0.08693742752075195
13310700,1995-11-12,1.5199124813079834,0.7199113368988037
13310700,1996-01-11,0.9205507040023804,0.527931809425354
13310700,1996-03-11,1.3564502000808716,0.9307514429092407
13310700,1996-05-10,3.039824962615967,3.8281548023223877
13310700,1996-07-09,2.555173635482788,1.0556955337524414
13310700,1996-09-07,0.49612247943878174,0.30335545539855957
13310700,1996-11-06,0.3814120292663574,0.2950683832168579
13310700,1997-01-05,3.92883038520813,2.4473345279693604
13310700,1997-03-06,0.7972370386123657,0.5459558963775635
13310700,1997-05-05,4.674447536468506,3.7508060932159424
13310700,1997-07-04,2.4031822681427,1.3999156951904297
13310700,1997-09-02,0.5420064926147461,0.09479022026062012
13310700,1997-11-01,0.825914740562439,0.5949630737304688
13310700,1997-12-31,0.4588414430618286,0.39803433418273926
13310700,1998-03-01,0.478915810585022,0.5205116271972656
13310700,1998-04-30,4.15825080871582,8.217634201049805
13310700,1998-06-29,3.527343988418579,2.4420862197875977
13310700,1998-08-28,0.5075933933258057,0.1669398546218872
13310700,1998-10-27,0.4100896120071411,0.1802288293838501
13310700,1998-12-26,0.4301638603210449,0.10423934459686279
13310700,1999-02-24,0.516196608543396,0.47882723808288574
13310700,1999-04-25,3.7280871868133545,3.3207054138183594
13310700,1999-06-24,6.825267314910889,2.248971939086914
13310700,1999-08-23,0.5592130422592163,0.1877197027206421
13310700,1999-10-22,0.3642054796218872,0.0681232213973999
13310700,1999-12-21,0.48178350925445557,0.5299795866012573
13310700,2000-02-19,0.4588414430618286,0.6248211860656738
13310700,2000-04-19,2.9824697971343994,3.1913609504699707
13310700,2000-06-18,2.787461996078491,1.6817312240600586
13310700,2000-08-17,0.36994099617004395,0.09093022346496582
13310700,2000-10-16,0.4387671947479248,0.35827112197875977
13310700,2000-12-15,0.28677594661712646,0.29591822624206543
13310700,2001-02-13,0.28677594661712646,0.4907740354537964
13310700,2001-04-14,0.4301638603210449,0.5964237451553345
13310700,2001-06-13,1.2015910148620605,1.636466383934021
13310700,2001-08-12,0.2667015790939331,0.11054456233978271
13310700,2001-10-11,0.3068503141403198,0.09522378444671631
13310700,2001-12-10,0.40148627758026123,0.46502387523651123
13310700,2002-02-08,0.37280869483947754,0.47272026538848877
13310700,2002-04-09,1.5199124813079834,3.28420352935791
13310700,2002-06-08,5.190644264221191,3.5288777351379395
13310700,2002-08-07,0.4674447774887085,0.16340529918670654
13310700,2002-10-06,0.3211890459060669,0.10358166694641113
13310700,2002-12-05,0.35273444652557373,0.10301291942596436
