basin_id,date,observed,predicted
14308990,1988-05-22,0.48126399517059326,0.9466021060943604
14308990,1988-08-20,0.11521172523498535,-0.013662934303283691
14308990,1988-11-18,0.8166905641555786,3.210200786590576
14308990,1989-02-16,0.8166905641555786,0.9133645296096802
14308990,1989-05-17,0.6416853666305542,0.8741546869277954
14308990,1989-08-15,0.13562893867492676,0.06858503818511963
14308990,1989-11-13,0.24792397022247314,0.34748852252960205
14308990,1990-02-11,1.9396400451660156,3.228139877319336
14308990,1990-05-12,0.2916752099990845,0.5637671947479248
14308990,1990-08-10,0.08458578586578369,-0.11925899982452393
14308990,1990-11-08,0.23334014415740967,0.6601171493530273
14308990,1991-02-06,2.9167518615722656,3.926358699798584
14308990,1991-05-07,0.7437715530395508,1.666985034942627
14308990,1991-08-05,0.17500507831573486,0.05642580986022949
14308990,1991-11-03,0.14437925815582275,0.1559302806854248
14308990,1992-02-01,1.9396400451660156,1.0352180004119873
14308990,1992-05-01,0.568766713142395,1.5203171968460083
14308990,1992-07-30,0.11229491233825684,0.05288589000701904
14308990,1992-10-28,0.10208630561828613,0.0257112979888916
14308990,1993-01-26,3.0188381671905518,3.5210256576538086
14308990,1993-04-26,1.983391284942627,2.694417953491211
14308990,1993-07-25,0.33542633056640625,0.5538473129272461
14308990,1993-10-23,0.16042137145996094,0.18596148490905762
14308990,1994-01-21,0.422929048538208,1.0689730644226074
14308990,1994-04-21,0.4083453416824341,0.8307589292526245
14308990,1994-07-20,0.09771120548248291,-0.017902493476867676
14308990,1994-10-18,0.10937821865081787,0.10914254188537598
14308990,1995-01-16,7.933565139770508,10.61904525756836
14308990,1995-04-16,3.2959296703338623,4.3195481300354
14308990,1995-07-15,0.3500102758407593,0.34272468090057373
14308990,1995-10-13,0.23334014415740967,0.5571984052658081
14308990,1996-01-11,3.310513496398926,7.516331195831299
14308990,1996-04-10,1.7938023805618286,1.1720070838928223
14308990,1996-07-09,0.3645939826965332,0.16319119930267334
14308990,1996-10-07,0.16042137145996094,-0.0383533239364624
14308990,1997-01-05,8.268991470336914,9.20323371887207
14308990,1997-04-05,0.9916956424713135,0.9956544637680054
14308990,1997-07-04,0.4083453416824341,0.8675884008407593
14308990,1997-10-02,0.3937615156173706,0.13109958171844482
14308990,1997-12-31,0.7291879653930664,1.5911688804626465
14308990,1998-03-31,3.0188381671905518,2.2701971530914307
14308990,1998-06-29,0.6562691926956177,0.6741831302642822
14308990,1998-09-27,0.1895890235900879,-0.015725374221801758
14308990,1998-12-26,1.3562896251678467,1.6393803358078003
14308990,1999-03-26,2.5813255310058594,2.271580457687378
14308990,1999-06-24,0.3937615156173706,0.3233001232147217
14308990,1999-09-22,0.13562893867492676,-0.13874924182891846
14308990,1999-12-21,0.8604418039321899,1.7673518657684326
14308990,2000-03-20,1.9542237520217896,2.5246636867523193
14308990,2000-06-18,0.3500102758407593,0.5200142860412598
14308990,2000-09-16,0.14583754539489746,0.004634857177734375
14308990,2000-12-15,0.8166905641555786,1.3440654277801514
14308990,2001-03-15,0.37917768955230713,0.6086740493774414
14308990,2001-06-13,0.17500507831573486,0.3331277370452881
14308990,2001-09-11,0.06854367256164551,-0.07163536548614502
14308990,2001-12-10,1.0354468822479248,3.5479931831359863
14308990,2002-03-10,0.9479444026947021,1.108123779296875
14308990,2002-06-08,0.2916752099990845,0.5930435657501221
14308990,2002-09-06,0.0947943925857544,-0.022947072982788086
14308990,2002-12-05,0.1429208517074585,0.4070359468460083
14308990,2003-03-05,1.0208631753921509,1.2670888900756836
14308990,2003-06-03,0.5104316473007202,0.8188799619674683
14308990,2003-09-01,0.11667013168334961,-0.05804264545440674
14308990,2003-11-30,0.5979342460632324,1.3323413133621216
14308990,2004-02-28,3.7188587188720703,3.519622802734375
14308990,2004-05-28,0.46668028831481934,0.9132664203643799
14308990,2004-08-26,0.1895890235900879,0.18539130687713623
14308990,2004-11-24,0.17500507831573486,0.36290693283081055
14308990,2005-02-22,0.568766713142395,0.7084864377975464
14308990,2005-05-23,1.5896297693252563,2.06453013420105
14308990,2005-08-21,0.10791981220245361,-0.057373881340026855
14308990,2005-11-19,0.3062589168548584,0.9473278522491455
14308990,2006-02-17,1.6771323680877686,1.143960952758789
14308990,2006-05-18,0.5250154733657837,0.6332176923751831
14308990,2006-08-16,0.16042137145996094,0.07614541053771973
14308990,2006-11-14,1.1667007207870483,1.9651567935943604
14308990,2007-02-12,2.406320333480835,2.1885976791381836
14308990,2007-05-13,0.6562691926956177,1.183916449546814
14308990,2007-08-11,0.12250363826751709,0.07808983325958252
14308990,2007-11-09,0.1895890235900879,0.22460031509399414
14308990,2008-02-07,2.9021682739257812,2.961333751678467
14308990,2008-05-07,1.866721272468567,1.4695680141448975
14308990,2008-08-05,0.13708746433258057,0.029114246368408203
14308990,2008-11-03,0.2625077962875366,0.471004843711853
14308990,2009-02-01,0.7875230312347412,1.151201844215393
14308990,2009-05-02,0.6416853666305542,1.9109890460968018
14308990,2009-07-31,0.08458578586578369,-0.14469373226165771
14308990,2009-10-29,0.21875643730163574,0.7708853483200073
14308990,2010-01-27,1.7208836078643799,4.384821891784668
14308990,2010-04-27,4.520965576171875,1.7891901731491089
14308990,2010-07-26,0.23334014415740967,0.0073157548904418945
13310700,1980-12-30,2.199571371078491,0.344318151473999
13310700,1981-03-30,1.020922303199768,0.31352031230926514
13310700,1981-06-28,2.489215135574341,2.8441755771636963
13310700,1981-09-26,0.3785442113876343,-0.09311330318450928
13310700,1981-12-25,1.1298972368240356,0.4076467752456665
13310700,1982-03-25,0.9520961046218872,0.5426408052444458
13310700,1982-06-23,12.073266983032227,9.800788879394531
13310700,1982-09-21,0.7513529062271118,0.04856979846954346
13310700,1985-06-07,4.588415145874023,5.024771690368652
13310700,1985-09-05,0.34699881076812744,-0.08939659595489502
13310700,1985-12-04,0.40148627758026123,0.28405678272247314
13310700,1986-03-04,2.0217702388763428,1.193276286125183
13310700,1986-06-02,13.564501762390137,13.863436698913574
13310700,1986-08-31,0.45597362518310547,-0.04533255100250244
13310700,1989-02-16,0.28677594661712646,0.46179628372192383
13310700,1989-05-17,4.014863014221191,4.8152079582214355
13310700,1989-08-15,0.40722179412841797,-0.11057078838348389
13310700,1989-11-13,0.4502382278442383,0.08899557590484619
13310700,1990-02-11,0.384279727935791,0.4131852388381958
13310700,1990-05-12,2.5207605361938477,3.7173891067504883
13310700,1990-08-10,0.3785442113876343,0.2539069652557373
13310700,1990-11-08,0.3814120292663574,0.08316147327423096
13310700,1991-02-06,0.3297923803329468,0.42559003829956055
13310700,1991-05-07,1.5170446634292603,2.1435604095458984
13310700,1991-08-05,0.46170926094055176,0.17073404788970947
13310700,1991-11-03,0.28964364528656006,0.10962855815887451
13310700,1992-02-01,0.3240567445755005,0.3891957998275757
13310700,1992-05-01,3.92883038520813,5.66473913192749
13310700,1992-07-30,0.3584698438644409,0.4611889123916626
13310700,1992-10-28,0.25523054599761963,-0.1647583246231079
13310700,1993-01-26,0.2781726121902466,0.4398609399795532
13310700,1993-04-26,1.4596894979476929,1.6305044889450073
13310700,1993-07-25,1.0123190879821777,0.7935298681259155
13310700,1993-10-23,0.3756765127182007,-0.01763927936553955
13310700,1994-01-21,0.28677594661712646,0.23453760147094727
13310700,1994-04-21,2.730106830596924,4.574207782745361
13310700,1994-07-20,0.36707329750061035,0.5793583393096924
13310700,1994-10-18,0.2580982446670532,-0.04190552234649658
13310700,1995-01-16,0.5448743104934692,0.8982564210891724
13310700,1995-04-16,2.308546304702759,0.9680723547935486
13310700,1995-07-15,2.1164064407348633,0.7125362157821655
13310700,1995-10-13,0.6050971746444702,-0.10920441150665283
13310700,1996-01-11,0.9205507040023804,0.3485211133956909
13310700,1996-04-10,4.301639080047607,3.190880298614502
13310700,1996-07-09,2.555173635482788,1.5502684116363525
13310700,1996-10-07,0.3814120292663574,-0.16394412517547607
13310700,1997-01-05,3.92883038520813,0.9970688223838806
13310700,1997-04-05,1.9127954244613647,0.6928551197052002
13310700,1997-07-04,2.4031822681427,1.0465846061706543
13310700,1997-10-02,0.4588414430618286,-0.13831865787506104
13310700,1997-12-31,0.4588414430618286,0.3180934190750122
13310700,1998-03-31,1.3793922662734985,0.7697923183441162
13310700,1998-06-29,3.527343988418579,2.435901403427124
13310700,1998-09-27,0.5448743104934692,0.03412353992462158
13310700,1998-12-26,0.4301638603210449,0.35230791568756104
13310700,1999-03-26,2.397446870803833,1.3102095127105713
13310700,1999-06-24,6.825267314910889,4.235069274902344
13310700,1999-09-22,0.3785442113876343,-0.23160016536712646
13310700,1999-12-21,0.48178350925445557,0.29887712001800537
13310700,2000-03-20,0.6309070587158203,0.31329894065856934
13310700,2000-06-18,2.787461996078491,2.4466192722320557
13310700,2000-09-16,0.34699881076812744,-0.20239412784576416
13310700,2000-12-15,0.28677594661712646,-0.5252877473831177
13310700,2001-03-15,0.3383955955505371,0.25268232822418213
13310700,2001-06-13,1.2015910148620605,1.9198607206344604
13310700,2001-09-11,0.24375951290130615,-0.24729669094085693
13310700,2001-12-10,0.40148627758026123,0.41544365882873535
13310700,2002-03-10,0.41869282722473145,0.45742130279541016
13310700,2002-06-08,5.190644264221191,3.8656692504882812
13310700,2002-09-06,0.31832146644592285,-0.17840063571929932
13310700,2002-12-05,0.35273444652557373,0.001320958137512207
13310700,2003-03-05,0.4531060457229614,0.39724063873291016
13310700,2003-06-03,9.176830291748047,7.0707173347473145
13310700,2003-09-01,0.3556021451950073,-0.2908099889755249
13310700,2003-11-30,0.39001524448394775,-0.21119296550750732
13310700,2004-02-28,0.44450271129608154,0.4410790205001831
13310700,2004-05-28,6.108327388763428,3.5113935470581055
13310700,2004-08-26,0.7800306081771851,0.15857982635498047
13310700,2004-11-24,0.6050971746444702,0.05003476142883301
13310700,2005-02-22,0.3785442113876343,0.045992136001586914
13310700,2005-05-23,6.309070587158203,3.8182551860809326
13310700,2005-08-21,0.3584698438644409,-0.2521771192550659
13310700,2005-11-19,0.37280869483947754,0.41945862770080566
13310700,2006-02-17,0.37280869483947754,0.3399934768676758
13310700,2006-05-18,13.621856689453125,12.144454956054688
13310700,2006-08-16,0.46170926094055176,-0.1588653326034546
13310700,2006-11-14,0.7284108400344849,0.06755197048187256
13310700,2007-02-12,0.5018578767776489,0.07774853706359863
13310700,2007-05-13,5.620808124542236,6.4406256675720215
13310700,2007-08-11,0.3068503141403198,-0.21873009204864502
13310700,2007-11-09,0.5362709760665894,-0.010845065116882324
13310700,2008-02-07,0.48751914501190186,0.40595173835754395
13310700,2008-05-07,6.050971984863281,4.082945346832275
13310700,2008-08-05,0.659584641456604,0.014801263809204102
13310700,2008-11-03,0.7456175088882446,-0.20334136486053467
13310700,2009-02-01,0.4301638603210449,0.33144068717956543
13310700,2009-05-02,2.5838510990142822,2.1495256423950195
13310700,2009-07-31,0.6681879758834839,-0.009760022163391113
13310700,2009-10-29,0.5133289098739624,0.16589701175689697
13310700,2010-01-27,0.40722179412841797,-0.11962306499481201
13310700,2010-04-27,3.5560216903686523,2.4220094680786133
13310700,2010-07-26,0.8115758895874023,0.40665292739868164
04196800,1980-12-30,0.02816450595855713,-0.10860049724578857
04196800,1981-03-30,0.11265826225280762,1.3147987127304077
04196800,1981-06-28,0.22933971881866455,0.5624874830245972
04196800,1981-09-26,0.08449351787567139,0.501548171043396
04196800,1981-12-25,5.029378890991211,0.6078883409500122
04196800,1982-03-25,1.0380637645721436,1.3440394401550293
04196800,1982-06-23,0.502937912940979,0.28579986095428467
04196800,1982-09-21,0.0017703771591186523,0.11173069477081299
04196800,1982-12-20,0.7644655704498291,0.41654860973358154
04196800,1983-03-20,0.08047008514404297,0.6004689931869507
04196800,1983-06-18,0.08047008514404297,-0.024072647094726562
04196800,1983-09-16,0.004023551940917969,0.07748305797576904
04196800,1983-12-15,2.5951595306396484,0.9662272930145264
04196800,1984-03-14,0.22933971881866455,-0.039006829261779785
04196800,1984-06-12,0.03862559795379639,0.067496657371521
04196800,1984-09-10,0.017301082611083984,0.20847272872924805
04196800,1984-12-09,0.05632901191711426,-0.13258254528045654
04196800,1985-03-09,0.8288415670394897,1.3033020496368408
04196800,1985-06-07,0.1408226490020752,0.3113546371459961
04196800,1985-09-05,0.040235042572021484,0.11469721794128418
04196800,1985-12-04,0.9575937986373901,0.40794527530670166
04196800,1986-03-04,0.32992732524871826,0.4756661653518677
04196800,1986-06-02,0.12875211238861084,0.11804568767547607
04196800,1986-08-31,0.0076446533203125,0.2275714874267578
04196800,1986-11-29,5.874313831329346,0.6233469247817993
04196800,1987-02-27,0.08851706981658936,0.2738455533981323
04196800,1987-05-28,0.4023503065109253,0.8399076461791992
04196800,1987-08-26,0.027359843254089355,0.040903687477111816
04196800,1987-11-24,0.005632877349853516,0.03648960590362549
04196800,1988-02-22,3.621152877807617,1.0568190813064575
04196800,1988-05-22,0.0442584753036499,0.2500196695327759
04196800,1988-08-20,0.0019714832305908203,-0.04087197780609131
04196800,1988-11-18,0.060352444648742676,0.3817223310470581
04196800,1989-02-16,0.040235042572021484,0.2976890802383423
04196800,1989-05-17,0.6276664733886719,0.9836799502372742
04196800,1989-08-15,0.01408231258392334,-0.0022319555282592773
04196800,1989-11-13,0.1086345911026001,0.165452241897583
04196800,1990-02-11,0.8047006130218506,0.841244101524353
04196800,1990-05-12,0.3259037733078003,0.7093701362609863
04196800,1990-08-10,0.1086345911026001,0.17899751663208008
04196800,1990-11-08,0.3218802213668823,0.3478813171386719
04196800,1991-02-06,5.471964359283447,1.2270563840866089
04196800,1991-05-07,0.20519864559173584,0.4959625005722046
04196800,1991-08-05,0.0022128820419311523,-0.050798773765563965
04196800,1991-11-03,0.001287698745727539,0.29846203327178955
04196800,1992-02-01,0.03580915927886963,0.4854292869567871
04196800,1992-05-01,0.32992732524871826,1.1633840799331665
04196800,1992-07-30,1.8789759874343872,0.8898019790649414
04196800,1992-10-28,0.10461103916168213,0.19432294368743896
04196800,1993-01-26,4.546558380126953,1.023834466934204
04196800,1993-04-26,2.389960765838623,1.7927346229553223
04196800,1993-07-25,0.014886975288391113,0.006437778472900391
04196800,1993-10-23,0.003943085670471191,0.5012698173522949
04196800,1994-01-21,0.07242310047149658,-0.272800087928772
04196800,1994-04-21,0.3943033218383789,1.006613850593567
04196800,1994-07-20,0.07242310047149658,-0.01815640926361084
04196800,1994-10-18,0.0017703771591186523,0.09799182415008545
04196800,1995-01-16,2.917039632797241,1.3278846740722656
04196800,1995-04-16,1.1185338497161865,1.1964424848556519
04196800,1995-07-15,0.060352444648742676,-0.058654189109802246
04196800,1995-10-13,0.060352444648742676,0.4610637426376343
04196800,1996-01-11,0.10461103916168213,-0.18669497966766357
04196800,1996-04-10,0.30176281929016113,0.8283286094665527
04196800,1996-07-09,0.03862559795379639,-0.12307560443878174
04196800,1996-10-07,0.023738622665405273,0.3708491325378418
04196800,1997-01-05,0.6799720525741577,1.095693588256836
04196800,1997-04-05,0.35004472732543945,1.040315866470337
04196800,1997-07-04,0.16898715496063232,0.11164140701293945
04196800,1997-10-02,0.010058760643005371,0.2353808879852295
04196800,1997-12-31,0.37016212940216064,0.19491064548492432
04196800,1998-03-31,0.6035256385803223,1.5259965658187866
04196800,1998-06-29,0.8529826402664185,0.145516037940979
04196800,1998-09-27,0.006035208702087402,0.09710097312927246
04196800,1998-12-26,0.08851706981658936,-0.085044264793396
04196800,1999-03-26,0.24543368816375732,1.1275458335876465
04196800,1999-06-24,0.032590508460998535,-0.00871586799621582
04196800,1999-09-22,0.0009254217147827148,0.14762532711029053
04196800,1999-12-21,0.1207050085067749,0.19514143466949463
04196800,2000-03-20,0.2494572401046753,0.577895998954773
04196800,2000-06-18,3.5366592407226562,0.9436280727386475
04196800,2000-09-16,0.10058760643005371,0.3051215410232544
04196800,2000-12-15,0.6839956045150757,0.12984728813171387
04196800,2001-03-15,0.9093116521835327,0.9254417419433594
04196800,2001-06-13,0.1448460817337036,0.14167678356170654
04196800,2001-09-11,0.024543404579162598,0.8384803533554077
04196800,2001-12-10,0.20117509365081787,0.3724405765533447
04196800,2002-03-10,0.4385617971420288,0.8347281217575073
04196800,2002-06-08,0.37820911407470703,0.5092563629150391
04196800,2002-09-06,0.002414226531982422,-0.054216742515563965
04196800,2002-12-05,0.11265826225280762,-0.02279651165008545
04196800,2003-03-05,1.8105764389038086,0.3349325656890869
04196800,2003-06-03,0.3661388158798218,0.599739670753479
04196800,2003-09-01,0.11265826225280762,0.2483525276184082
04196800,2003-11-30,10.340402603149414,0.7397564649581909
04196800,2004-02-28,0.8972412347793579,0.795189380645752
04196800,2004-05-28,0.7483716011047363,0.46840500831604004
04196800,2004-08-26,0.0442584753036499,0.21614468097686768
04196800,2004-11-24,0.54317307472229,0.5292915105819702
04196800,2005-02-22,2.164644718170166,0.8697642087936401
04196800,2005-05-23,0.2776217460632324,0.4569023847579956
04196800,2005-08-21,0.027762174606323242,-0.05858457088470459
04196800,2005-11-19,1.5168606042861938,0.2720351219177246
04196800,2006-02-17,1.625495195388794,1.0401501655578613
04196800,2006-05-18,2.6756296157836914,0.9087423086166382
04196800,2006-08-16,0.05230569839477539,-0.034690260887145996
04196800,2006-11-14,0.24141013622283936,0.523284912109375
04196800,2007-02-12,0.076446533203125,-0.1525360345840454
04196800,2007-05-13,0.1408226490020752,0.19063293933868408
04196800,2007-08-11,0.032590508460998535,0.5490226745605469
04196800,2007-11-09,0.019715070724487305,0.1704087257385254
04196800,2008-02-07,30.256742477416992,14.066049575805664
04196800,2008-05-07,0.6880190372467041,0.6473214626312256
04196800,2008-08-05,0.02695751190185547,-0.0585862398147583
04196800,2008-11-03,0.0013277530670166016,0.21507775783538818
04196800,2009-02-01,0.019715070724487305,-0.09818947315216064
04196800,2009-05-02,2.868757724761963,2.574289560317993
04196800,2009-07-31,0.0398327112197876,0.23370981216430664
04196800,2009-10-29,0.12472856044769287,0.760657548904419
04196800,2010-01-27,3.399860143661499,0.35811662673950195
04196800,2010-04-27,2.023822069168091,1.037696361541748
04196800,2010-07-26,0.6839956045150757,0.042092204093933105
07167500,1980-12-30,-1.1920928955078125e-07,0.347548246383667
07167500,1981-03-30,-1.1920928955078125e-07,0.44064927101135254
07167500,1981-06-28,0.3903859853744507,1.3262883424758911
07167500,1981-09-26,-1.1920928955078125e-07,0.44031453132629395
07167500,1981-12-25,0.042865872383117676,0.22435319423675537
07167500,1982-03-25,0.3521127700805664,0.5211318731307983
07167500,1982-06-23,4.462646484375,0.8402723073959351
07167500,1982-09-21,0.029087543487548828,0.38012516498565674
07167500,1982-12-20,0.11481940746307373,0.3373218774795532
07167500,1983-03-20,0.5587877035140991,0.583648681640625
07167500,1983-06-18,0.19902026653289795,0.6394153833389282
07167500,1983-09-16,0.009185552597045898,0.4299130439758301
07167500,1983-12-15,0.04898965358734131,0.24550330638885498
07167500,1984-03-14,0.6506432294845581,0.5328834056854248
07167500,1984-06-12,1.1328846216201782,1.7967541217803955
07167500,1984-09-10,0.004209995269775391,0.31003761291503906
07167500,1984-12-09,0.005741000175476074,0.25278735160827637
07167500,1985-03-09,0.6276794672012329,1.4474174976348877
07167500,1985-06-07,0.45162296295166016,1.326744556427002
07167500,1985-09-05,0.03980410099029541,0.4449608325958252
07167500,1985-12-04,0.3980405330657959,0.2691798210144043
07167500,1986-03-04,0.1760563850402832,0.3395850658416748
07167500,1986-06-02,0.18371105194091797,0.7535380125045776
07167500,1986-08-31,0.01530921459197998,0.4863790273666382
07167500,1986-11-29,0.35976743698120117,0.35893750190734863
07167500,1987-02-27,5.970608234405518,0.5471190214157104
07167500,1987-05-28,13.165956497192383,3.0630874633789062
07167500,1987-08-26,0.042865872383117676,0.893139123916626
07167500,1987-11-24,0.3368035554885864,0.3870127201080322
07167500,1988-02-22,0.26791179180145264,0.47718632221221924
07167500,1988-05-22,0.3061850070953369,0.560916543006897
07167500,1988-08-20,0.0032913684844970703,0.4615507125854492
07167500,1988-11-18,0.0016840696334838867,0.2712869644165039
07167500,1989-02-16,0.0043631792068481445,0.3718074560165405
07167500,1989-05-17,0.0023729801177978516,0.4783886671066284
07167500,1989-08-15,0.016074657440185547,0.45868730545043945
07167500,1989-11-13,0.0995100736618042,0.2771036624908447
07167500,1990-02-11,0.2526026964187622,0.299564003944397
07167500,1990-05-12,0.23729336261749268,0.7342690229415894
07167500,1990-08-10,0.012247443199157715,0.689955472946167
07167500,1990-11-08,0.004133462905883789,0.49782419204711914
07167500,1991-02-06,0.0012247562408447266,0.44092893600463867
07167500,1991-05-07,0.11481940746307373,0.815682053565979
07167500,1991-08-05,-1.1920928955078125e-07,0.4395483732223511
07167500,1991-11-03,-1.1920928955078125e-07,0.799412727355957
07167500,1992-02-01,0.07195353507995605,0.3332773447036743
07167500,1992-05-01,0.1301286220550537,0.7038846015930176
07167500,1992-07-30,1.9060018062591553,0.7373888492584229
07167500,1992-10-28,0.09185552597045898,0.3054302930831909
07167500,1993-01-26,1.079302191734314,0.5575932264328003
07167500,1993-04-26,0.3444582223892212,1.1871058940887451
07167500,1993-07-25,0.18371105194091797,0.866390585899353
07167500,1993-10-23,0.04669320583343506,0.5723817348480225
07167500,1994-01-21,0.02449476718902588,0.17190837860107422
07167500,1994-04-21,0.4439682960510254,1.0202364921569824
07167500,1994-07-20,0.03521132469177246,0.7048879861831665
07167500,1994-10-18,0.0035212039947509766,0.622555136680603
07167500,1995-01-16,0.03597676753997803,0.3456164598464966
07167500,1995-04-16,0.022963881492614746,0.6193008422851562
07167500,1995-07-15,0.08420085906982422,0.5573537349700928
07167500,1995-10-13,0.009185552597045898,0.32496464252471924
07167500,1996-01-11,0.010716438293457031,0.338680624961853
07167500,1996-04-10,0.0013778209686279297,0.35604310035705566
07167500,1996-07-09,0.5358238220214844,0.8846187591552734
07167500,1996-10-07,0.03903853893280029,0.4776843786239624
07167500,1997-01-05,0.15309250354766846,0.38092124462127686
07167500,1997-04-05,0.6506432294845581,0.6957288980484009
07167500,1997-07-04,0.10716462135314941,0.7758594751358032
07167500,1997-10-02,0.005281686782836914,0.5217288732528687
07167500,1997-12-31,0.24494802951812744,0.5278109312057495
07167500,1998-03-31,4.240662574768066,1.3082239627838135
07167500,1998-06-29,0.016074657440185547,0.4967845678329468
07167500,1998-09-27,0.01990199089050293,1.4055687189102173
07167500,1998-12-26,0.21432960033416748,0.13415300846099854
07167500,1999-03-26,0.5664423704147339,0.4981527328491211
07167500,1999-06-24,39.497867584228516,2.1636316776275635
07167500,1999-09-22,0.01760578155517578,0.8209009170532227
07167500,1999-12-21,0.29087579250335693,0.2790205478668213
07167500,2000-03-20,2.250459909439087,0.744451642036438
07167500,2000-06-18,0.08420085906982422,1.3194321393966675
07167500,2000-09-16,0.0035212039947509766,0.24348735809326172
07167500,2000-12-15,0.045162320137023926,0.13393259048461914
07167500,2001-03-15,6.667179107666016,0.9191240072250366
07167500,2001-06-13,0.11481940746307373,0.7208383083343506
07167500,2001-09-11,0.01530921459197998,0.4630568027496338
07167500,2001-12-10,0.019136548042297363,0.20157313346862793
07167500,2002-03-10,0.052051424980163574,0.4368993043899536
07167500,2002-06-08,0.2526026964187622,1.0247015953063965
07167500,2002-09-06,0.0035976171493530273,0.38333284854888916
07167500,2002-12-05,0.05281686782836914,0.31300926208496094
07167500,2003-03-05,0.48224127292633057,0.41528642177581787
07167500,2003-06-03,0.6353338956832886,0.9453442096710205
07167500,2003-09-01,0.5817515850067139,6.3485493659973145
07167500,2003-11-30,0.026791095733642578,0.2339228391647339
07167500,2004-02-28,0.32914888858795166,0.4818340539932251
07167500,2004-05-28,0.32149434089660645,1.2507576942443848
07167500,2004-08-26,0.03291487693786621,0.5396275520324707
07167500,2004-11-24,10.716476440429688,0.6674729585647583
07167500,2005-02-22,0.4439682960510254,0.5075912475585938
07167500,2005-05-23,0.6047154664993286,0.6089698076248169
07167500,2005-08-21,0.7884266376495361,1.0428627729415894
07167500,2005-11-19,0.03138399124145508,0.1714235544204712
07167500,2006-02-17,0.009950995445251465,0.3493870496749878
07167500,2006-05-18,0.3368035554885864,1.1581685543060303
07167500,2006-08-16,0.0026025772094726562,0.48275136947631836
07167500,2006-11-14,0.0033680200576782227,0.2518315315246582
07167500,2007-02-12,0.029852867126464844,0.24798870086669922
07167500,2007-05-13,0.9032458066940308,2.3255724906921387
07167500,2007-08-11,0.09185552597045898,0.5809899568557739
07167500,2007-11-09,0.045162320137023926,0.272158145904541
07167500,2008-02-07,1.729945421218872,0.7586023807525635
07167500,2008-05-07,10.486837387084961,1.5313892364501953
07167500,2008-08-05,0.20667493343353271,0.5223289728164673
07167500,2008-11-03,0.24494802951812744,0.34857189655303955
07167500,2009-02-01,0.1454378366470337,0.3200953006744385
07167500,2009-05-02,3.130742073059082,2.583627223968506
07167500,2009-07-31,0.08420085906982422,0.7398010492324829
07167500,2009-10-29,18.906925201416016,0.551957368850708
07167500,2010-01-27,0.2755664587020874,0.4358881711959839
07167500,2010-04-27,0.2219841480255127,0.6608994007110596
07167500,2010-07-26,0.2602572441101074,1.0577185153961182
12374250,1982-12-20,0.15414512157440186,0.4449326992034912
12374250,1983-03-20,0.31310713291168213,0.6615214347839355
12374250,1983-06-18,0.5298737287521362,0.5547137260437012
12374250,1983-09-16,0.13005995750427246,0.45736515522003174
12374250,1983-12-15,0.15414512157440186,0.5334234237670898
12374250,1984-03-14,0.15414512157440186,0.4616866111755371
12374250,1984-06-12,0.6262142658233643,1.4401004314422607
12374250,1984-09-10,0.13005995750427246,0.5488168001174927
12374250,1984-12-09,0.10597479343414307,0.5339760780334473
12374250,1985-03-09,0.10597479343414307,0.5960427522659302
12374250,1985-06-07,1.15608811378479,1.0035018920898438
12374250,1985-09-05,0.08670663833618164,0.3767896890640259
12374250,1985-12-04,0.19268131256103516,0.5110929012298584
12374250,1986-03-04,1.4451102018356323,1.4035754203796387
12374250,1986-06-02,1.3969398736953735,3.5270328521728516
12374250,1986-08-31,0.22640061378479004,0.4391213655471802
12374250,1986-11-29,0.2408517599105835,0.19953858852386475
12374250,1987-02-27,0.115608811378479,0.471612811088562
12374250,1987-05-28,0.40944790840148926,0.7233068943023682
12374250,1987-08-26,0.09634065628051758,0.5206704139709473
12374250,1987-11-24,0.09634065628051758,0.42778992652893066
12374250,1988-02-22,0.09634065628051758,0.706352710723877
12374250,1988-05-22,0.578044056892395,2.340714931488037
12374250,1988-08-20,0.08670663833618164,0.25676119327545166
12374250,1988-11-18,0.10115766525268555,0.5537996292114258
12374250,1989-02-16,0.09634065628051758,0.5512728691101074
12374250,1989-05-17,0.9634068012237549,2.7136693000793457
12374250,1989-08-15,0.115608811378479,0.4170929193496704
12374250,1989-11-13,0.44798409938812256,1.0364906787872314
12374250,1990-02-11,0.2986561059951782,0.4722350835800171
12374250,1990-05-12,1.0115771293640137,2.4174251556396484
12374250,1990-08-10,0.1637791395187378,0.7308001518249512
12374250,1990-11-08,0.1396939754486084,0.5775606632232666
12374250,1991-02-06,0.2408517599105835,0.8637531995773315
12374250,1991-05-07,1.2042584419250488,2.2872090339660645
12374250,1991-08-05,0.31792426109313965,0.6973428726196289
12374250,1991-11-03,0.11079180240631104,0.3811756372451782
12374250,1992-02-01,0.19268131256103516,0.7863916158676147
12374250,1992-05-01,0.6262142658233643,0.8760037422180176
12374250,1992-07-30,0.11079180240631104,0.782913327217102
12374250,1992-10-28,0.10597479343414307,0.5950982570648193
12374250,1993-01-26,0.09634065628051758,0.5655823945999146
12374250,1993-04-26,0.38536274433135986,1.5666000843048096
12374250,1993-07-25,0.2071324586868286,1.2406017780303955
12374250,1993-10-23,0.10597479343414307,0.5921423435211182
12374250,1994-01-21,0.09152376651763916,0.5570189952850342
12374250,1994-04-21,0.6262142658233643,2.4349513053894043
12374250,1994-07-20,0.10115766525268555,0.6448807716369629
