basin_id,date,observed,predicted
13337000,2003-04-04,3.8219916820526123,2.6629691123962402
13337000,2003-06-03,10.496455192565918,3.0321497917175293
13337000,2003-08-02,0.4567159414291382,0.8044576644897461
13337000,2003-10-01,0.24037683010101318,0.5723135471343994
13337000,2003-11-30,0.6666451692581177,1.0409069061279297
13337000,2004-01-29,0.6690489053726196,0.891376256942749
13337000,2004-03-29,2.596069812774658,2.2159621715545654
13337000,2004-05-28,12.179093360900879,7.930860996246338
13337000,2004-07-27,0.6482161283493042,0.9603081941604614
13337000,2004-09-25,1.153808832168579,0.7825291156768799
13337000,2004-11-24,0.9214445352554321,0.8330142498016357
13337000,2005-01-23,2.003140449523926,1.3141965866088867
13337000,2005-03-24,1.217909336090088,1.2636184692382812
13337000,2005-05-23,6.906827926635742,5.308462142944336
13337000,2005-07-22,0.6570299863815308,1.0748908519744873
13337000,2005-09-20,0.2908560037612915,0.569212794303894
13337000,2005-11-19,0.41825568675994873,1.085970401763916
13337000,2006-01-18,1.314060091972351,0.9716914892196655
13337000,2006-03-19,0.8733692169189453,1.2901396751403809
13337000,2006-05-18,15.624493598937988,4.9307942390441895
13337000,2006-07-17,0.7892374992370605,0.9564961194992065
13337000,2006-09-15,0.254799485206604,0.5750776529312134
13337000,2006-11-14,1.5544369220733643,2.5328643321990967
13337000,2007-01-13,0.24037683010101318,0.6176770925521851
13337000,2007-03-14,4.086406230926514,2.4557790756225586
13337000,2007-05-13,9.534948348999023,4.770237922668457
13337000,2007-07-12,0.7411619424819946,1.082937479019165
13337000,2007-09-10,0.2259540557861328,0.5696439743041992
13337000,2007-11-09,0.32851505279541016,0.8374922275543213
13337000,2008-01-08,0.471138596534729,0.7174695730209351
13337000,2008-03-08,0.6514211893081665,1.223440408706665
13337000,2008-05-07,5.785069465637207,7.15691614151001
13337000,2008-07-06,5.480591773986816,2.068725824356079
13337000,2008-09-04,0.5328353643417358,0.8535016775131226
13337000,2008-11-03,0.8172812461853027,1.0255045890808105
13337000,2009-01-02,1.0897083282470703,0.8488540649414062
13337000,2009-03-03,1.386173129081726,1.66148841381073
13337000,2009-05-02,3.3172004222869873,3.5906338691711426
13337000,2009-07-01,2.620107650756836,1.5789399147033691
13337000,2009-08-30,0.45751726627349854,0.7814275026321411
13337000,2009-10-29,0.43428075313568115,0.8779855966567993
13337000,2009-12-28,0.3044774532318115,0.6291249990463257
13337000,2010-02-26,0.48956751823425293,1.0333890914916992
13337000,2010-04-27,3.5655899047851562,3.9745960235595703
13337000,2010-06-26,4.182557106018066,3.550727605819702
13337000,2010-08-25,0.36857783794403076,0.7695837020874023
11468500,1980-11-30,0.1610116958618164,-0.026825666427612305
11468500,1981-01-29,16.19061279296875,25.76603889465332
11468500,1981-03-30,2.8892641067504883,1.6277397871017456
11468500,1981-05-29,0.2146822214126587,-0.07711231708526611
11468500,1981-07-28,0.037569403648376465,-0.2253192663192749
11468500,1981-09-26,0.026835322380065918,-0.14687764644622803
11468500,1981-11-25,6.995060443878174,8.240264892578125
11468500,1982-01-24,3.0860559940338135,6.873648643493652
11468500,1982-03-25,1.127081274986267,0.747532844543457
11468500,1982-05-24,0.509870171546936,0.5398807525634766
11468500,1982-07-23,0.11628615856170654,-0.253879189491272
11468500,1982-09-21,0.05814313888549805,-0.17482388019561768
11468500,1982-11-20,3.4349145889282227,9.527761459350586
11468500,1983-01-19,5.340218544006348,16.801000595092773
11468500,1983-03-20,7.397589206695557,4.48152494430542
11468500,1983-05-19,1.2612576484680176,1.5685276985168457
11468500,1983-07-18,0.2146822214126587,-0.12185037136077881
11468500,1983-09-16,0.08408379554748535,-0.20813333988189697
11468500,1983-11-15,2.504625082015991,2.924276828765869
11468500,1984-01-14,1.2702027559280396,2.3622403144836426
11468500,1984-03-14,3.023440361022949,4.314974784851074
11468500,1984-05-13,0.7424424886703491,0.40617835521698
11468500,1984-07-12,0.16995668411254883,-0.18586790561676025
11468500,1984-09-10,0.05188155174255371,-0.2701374292373657
11468500,1984-11-09,1.3685986995697021,3.918391704559326
11468500,1985-01-08,0.7066620588302612,3.213789701461792
11468500,1985-03-09,2.039480447769165,0.9986106157302856
11468500,1985-05-08,0.3399134874343872,0.1943730115890503
11468500,1985-07-07,0.08676731586456299,-0.20408189296722412
11468500,1985-09-05,0.03578031063079834,-0.2210756540298462
11468500,1985-11-04,0.07066619396209717,-0.03425562381744385
11468500,1986-01-03,0.28624284267425537,0.8058589696884155
11468500,1986-03-04,2.504625082015991,2.0000877380371094
11468500,1986-05-03,0.626156210899353,0.642985463142395
11468500,1986-07-02,0.1341763734817505,-0.23675262928009033
11468500,1986-08-31,0.053670406341552734,-0.23194825649261475
11468500,1986-10-30,0.3846389055252075,-0.0610576868057251
11468500,1986-12-29,0.3578035831451416,0.1343555450439453
11468500,1987-02-27,0.7066620588302612,0.8620792627334595
11468500,1987-04-28,0.3309682607650757,0.22919976711273193
11468500,1987-06-27,0.0983959436416626,-0.234960675239563
11468500,1987-08-26,0.04293644428253174,-0.22793257236480713
11468500,1987-10-25,0.053670406341552734,-0.16015684604644775
11468500,1987-12-24,0.626156210899353,2.7976253032684326
11468500,1988-02-22,0.4561995267868042,0.44036221504211426
11468500,1988-04-22,0.3846389055252075,0.26340794563293457
11468500,1988-06-21,0.10734117031097412,-0.13851463794708252
11468500,1988-08-20,0.03220236301422119,-0.2571679353713989
11468500,1988-10-19,0.04651451110839844,-0.22474467754364014
11468500,1988-12-18,0.2236272096633911,1.4095549583435059
11468500,1989-02-16,0.509870171546936,0.5737625360488892
11468500,1989-04-17,1.0107951164245605,0.6880099773406982
11468500,1989-06-16,0.19679200649261475,-0.08463060855865479
11468500,1989-08-15,0.05814313888549805,-0.22432124614715576
11468500,1989-10-14,0.060826659202575684,-0.10343492031097412
11468500,1989-12-13,0.0983959436416626,0.15099716186523438
11468500,1990-02-11,1.905304193496704,2.033379554748535
11468500,1990-04-12,0.3309682607650757,0.03061962127685547
11468500,1990-06-11,0.9392343759536743,0.39731764793395996
11468500,1990-08-10,0.10734117031097412,-0.207985520362854
11468500,1990-10-09,0.04651451110839844,-0.17573440074920654
11468500,1990-12-08,0.07871675491333008,-0.04661738872528076
11468500,1991-02-06,1.2344224452972412,5.992793560028076
11468500,1991-04-07,0.8587286472320557,2.1739842891693115
11468500,1991-06-06,0.1610116958618164,0.009492993354797363
11468500,1991-08-05,0.05277597904205322,-0.22333824634552002
11468500,1991-10-04,0.03488588333129883,-0.2220686674118042
11468500,1991-12-03,0.07782232761383057,-0.0100938081741333
11468500,1992-02-01,0.8408384323120117,1.4389276504516602
11468500,1992-04-01,0.6619366407394409,0.6138226985931396
11468500,1992-05-31,0.14312148094177246,-0.11013281345367432
11468500,1992-07-30,0.05098700523376465,-0.2552379369735718
11468500,1992-09-28,0.042041897773742676,-0.21845591068267822
11468500,1992-11-27,0.10734117031097412,0.12908971309661865
11468500,1993-01-26,5.599626064300537,5.835266590118408
11468500,1993-03-27,4.114741325378418,1.279966115951538
11468500,1993-05-26,1.0555206537246704,0.14219558238983154
11468500,1993-07-25,0.2146822214126587,-0.08613383769989014
11468500,1993-09-23,0.08497834205627441,-0.19087421894073486
11468500,1993-11-22,0.07871675491333008,-0.08564913272857666
11468500,1994-01-21,0.25046253204345703,0.5790601968765259
11468500,1994-03-22,0.42041921615600586,0.4596785306930542
11468500,1994-05-21,0.3041330575942993,0.14170312881469727
11468500,1994-07-20,0.061721086502075195,-0.1900426149368286
11468500,1994-09-18,0.022362709045410156,-0.22724473476409912
11468500,1994-11-17,0.2146822214126587,0.29317283630371094
11468500,1995-01-16,15.117201805114746,17.33599090576172
11468500,1995-03-17,9.30289363861084,5.353788375854492
11468500,1995-05-16,1.4759398698806763,2.441756010055542
11468500,1995-07-15,0.2236272096633911,-0.20325052738189697
11468500,1995-09-13,0.07424426078796387,-0.23830759525299072
11468500,1995-11-12,0.06261563301086426,-0.18893039226531982
11468500,1996-01-11,0.9929049611091614,2.9844131469726562
11468500,1996-03-11,5.009250164031982,4.501981735229492
11468500,1996-05-10,0.903454065322876,0.19452714920043945
11468500,1996-07-09,0.24151742458343506,-0.18617451190948486
11468500,1996-09-07,0.06619369983673096,-0.20206892490386963
11468500,1996-11-06,0.04651451110839844,-0.1024101972579956
11468500,1997-01-05,9.750147819519043,7.1050848960876465
11468500,1997-03-06,1.654841661453247,1.9857516288757324
11468500,1997-05-05,0.7334973812103271,0.09317910671234131
11468500,1997-07-04,0.20573711395263672,-0.16445648670196533
11468500,1997-09-02,0.08229482173919678,-0.20180165767669678
11468500,1997-11-01,0.24151742458343506,0.012044310569763184
11468500,1997-12-31,0.626156210899353,1.0174946784973145
11468500,1998-03-01,4.544105529785156,5.554656028747559
11468500,1998-04-30,1.1986420154571533,0.8994263410568237
11468500,1998-06-29,0.4025290012359619,-0.11805713176727295
11468500,1998-08-28,0.11628615856170654,-0.224645733833313
11468500,1998-10-27,0.11628615856170654,-0.07060563564300537
11468500,1998-12-26,0.6172112226486206,1.177412748336792
11468500,1999-02-24,11.36026382446289,11.393962860107422
11468500,1999-04-25,1.3417634963989258,1.3064411878585815
11468500,1999-06-24,0.25046253204345703,-0.1778661012649536
11468500,1999-08-23,0.08497834205627441,-0.25548255443573
11468500,1999-10-22,0.03488588333129883,-0.16607844829559326
11468500,1999-12-21,0.4114741086959839,0.1863851547241211
11468500,2000-02-19,4.016345500946045,3.8696341514587402
11468500,2000-04-19,1.6190612316131592,1.6651639938354492
11468500,2000-06-18,0.268352746963501,-0.15919053554534912
11468500,2000-08-17,0.06440460681915283,-0.2352503538131714
11468500,2000-10-16,0.05277597904205322,-0.16324841976165771
11468500,2000-12-15,0.7513874769210815,3.8170080184936523
11468500,2001-02-13,2.978714942932129,3.7695369720458984
11468500,2001-04-14,0.3220231533050537,0.49285149574279785
11468500,2001-06-13,0.1341763734817505,-0.10858452320098877
11468500,2001-08-12,0.03130781650543213,-0.22584712505340576
11468500,2001-10-11,0.01967930793762207,-0.19296300411224365
11468500,2001-12-10,3.0502755641937256,6.419949054718018
11468500,2002-02-08,1.5832809209823608,2.865285873413086
11468500,2002-04-09,0.7782227993011475,0.19996774196624756
11468500,2002-06-08,0.19679200649261475,-0.06313645839691162
11468500,2002-08-07,0.049198150634765625,-0.20729243755340576
11468500,2002-10-06,0.02415156364440918,-0.19682753086090088
11468500,2002-12-05,0.0876617431640625,0.08930718898773193
11468500,2003-02-03,1.144971489906311,2.0856850147247314
11468500,2003-04-04,1.9142491817474365,1.749367594718933
11468500,2003-06-03,0.5635405778884888,0.5949306488037109
11468500,2003-08-02,0.12523126602172852,-0.20986664295196533
11468500,2003-10-01,0.049198150634765625,-0.1747828722000122
11468500,2003-11-30,0.2236272096633911,0.6031177043914795
11468500,2004-01-29,1.654841661453247,3.9815750122070312
11468500,2004-03-29,1.0107951164245605,1.258650541305542
11468500,2004-05-28,0.27729785442352295,-0.08833467960357666
11468500,2004-07-27,0.05277597904205322,-0.24760138988494873
11468500,2004-09-25,0.025940775871276855,-0.19505465030670166
11468500,2004-11-24,0.07156074047088623,-0.033519864082336426
11468500,2005-01-23,0.6708817481994629,2.0225300788879395
11468500,2005-03-24,13.059831619262695,9.174796104431152
11468500,2005-05-23,3.694322109222412,1.7582496404647827
11468500,2005-07-22,0.3220231533050537,-0.1050482988357544
11468500,2005-09-20,0.08945095539093018,-0.18773114681243896
11468500,2005-11-19,0.1341763734817505,-0.026740431785583496
11468500,2006-01-18,13.14928150177002,12.186556816101074
11468500,2006-03-19,6.4494099617004395,4.6230549812316895
11468500,2006-05-18,0.536705493927002,0.39827752113342285
11468500,2006-07-17,0.16995668411254883,-0.24525630474090576
11468500,2006-09-15,0.04472541809082031,-0.24025237560272217
11468500,2006-11-14,0.27729785442352295,3.4967455863952637
11468500,2007-01-13,0.536705493927002,1.0629260540008545
11468500,2007-03-14,0.8676737546920776,0.7895503044128418
11468500,2007-05-13,0.3309682607650757,0.13640892505645752
11468500,2007-07-12,0.07513880729675293,-0.09782469272613525
11468500,2007-09-10,0.02415156364440918,-0.21268236637115479
11468500,2007-11-09,0.07245528697967529,-0.06920135021209717
11468500,2008-01-08,8.766186714172363,10.125513076782227
11468500,2008-03-08,0.9481796026229858,0.912415623664856
11468500,2008-05-07,0.268352746963501,0.06341731548309326
11468500,2008-07-06,0.07961130142211914,-0.21031177043914795
11468500,2008-09-04,0.014312148094177246,-0.2287808656692505
11468500,2008-11-03,0.47408974170684814,0.5660220384597778
11468500,2009-01-02,1.2612576484680176,0.38497793674468994
11468500,2009-03-03,6.324178695678711,8.908307075500488
11468500,2009-05-02,0.4561995267868042,0.5868639945983887
11468500,2009-07-01,0.10734117031097412,-0.1723107099533081
11468500,2009-08-30,0.020573735237121582,-0.2454465627670288
11468500,2009-10-29,0.04830348491668701,-0.05804407596588135
11468500,2009-12-28,0.4025290012359619,2.37900447845459
11468500,2010-02-26,2.8803188800811768,2.434586763381958
11468500,2010-04-27,4.884018898010254,1.115495204925537
11468500,2010-06-26,0.3399134874343872,-0.015286922454833984
11468500,2010-08-25,0.0769277811050415,-0.23798072338104248
14308990,1985-11-04,0.21875643730163574,0.1892784833908081
14308990,1986-01-03,0.3937615156173706,1.141124963760376
14308990,1986-03-04,1.6333811283111572,2.4437167644500732
14308990,1986-05-03,1.108365774154663,1.4757158756256104
14308990,1986-07-02,0.21875643730163574,0.19624340534210205
14308990,1986-08-31,0.13125383853912354,0.1161043643951416
14308990,1986-10-30,0.9625281095504761,0.7340935468673706
14308990,1986-12-29,0.6854367256164551,0.9885908961296082
14308990,1987-02-27,1.3271220922470093,1.78416109085083
14308990,1987-04-28,0.48126399517059326,0.748088002204895
14308990,1987-06-27,0.16042137145996094,0.09558439254760742
14308990,1987-08-26,0.09916961193084717,0.13485658168792725
14308990,1987-10-25,0.09041929244995117,0.022040605545043945
14308990,1987-12-24,0.6125179529190063,1.4544730186462402
14308990,1988-02-22,0.6125179529190063,1.0588109493255615
14308990,1988-04-22,1.0646144151687622,2.3402326107025146
14308990,1988-06-21,0.3645939826965332,0.5837862491607666
14308990,1988-08-20,0.11521172523498535,0.10534834861755371
14308990,1988-10-19,0.1137533187866211,0.06067490577697754
14308990,1988-12-18,0.3645939826965332,1.1980904340744019
14308990,1989-02-16,0.8166905641555786,1.3938586711883545
14308990,1989-04-17,0.9771118760108948,1.8889029026031494
14308990,1989-06-16,0.3937615156173706,0.5234123468399048
14308990,1989-08-15,0.13562893867492676,0.12653684616088867
14308990,1989-10-14,0.12542033195495605,0.13319647312164307
14308990,1989-12-13,0.277091383934021,1.4083619117736816
14308990,1990-02-11,1.9396400451660156,2.8282740116119385
14308990,1990-04-12,0.422929048538208,0.5886355638504028
14308990,1990-06-11,0.422929048538208,0.6483163833618164
14308990,1990-08-10,0.08458578586578369,0.09201633930206299
14308990,1990-10-09,0.11083662509918213,0.11185789108276367
14308990,1990-12-08,0.3645939826965332,0.7047731876373291
14308990,1991-02-06,2.9167518615722656,9.39306354522705
14308990,1991-04-07,1.7792186737060547,3.7657740116119385
14308990,1991-06-06,0.7583554983139038,1.4966152906417847
14308990,1991-08-05,0.17500507831573486,0.1544269323348999
14308990,1991-10-04,0.09187769889831543,0.08292877674102783
14308990,1991-12-03,0.700020432472229,0.42937636375427246
14308990,1992-02-01,1.9396400451660156,1.0260794162750244
14308990,1992-04-01,0.3208427429199219,0.5439810752868652
14308990,1992-05-31,0.17500507831573486,0.3058120012283325
14308990,1992-07-30,0.11229491233825684,0.11068034172058105
14308990,1992-09-28,0.08458578586578369,0.10306549072265625
14308990,1992-11-27,0.568766713142395,0.8561791181564331
14308990,1993-01-26,3.0188381671905518,3.3327603340148926
14308990,1993-03-27,2.3625690937042236,2.607208490371704
14308990,1993-05-26,0.700020432472229,1.8697131872177124
14308990,1993-07-25,0.33542633056640625,0.3653472661972046
14308990,1993-09-23,0.16042137145996094,0.15335285663604736
14308990,1993-11-22,0.20417261123657227,0.08850347995758057
14308990,1994-01-21,0.422929048538208,1.381960153579712
14308990,1994-03-22,0.49584782123565674,1.6527825593948364
14308990,1994-05-21,0.2916752099990845,0.5856571197509766
14308990,1994-07-20,0.09771120548248291,0.11759591102600098
14308990,1994-09-18,0.06854367256164551,0.0715641975402832
14308990,1994-11-17,0.9479444026947021,1.4185445308685303
14308990,1995-01-16,7.933565139770508,7.759222030639648
14308990,1995-03-17,3.5292699337005615,4.368618011474609
14308990,1995-05-16,1.3271220922470093,3.4364495277404785
14308990,1995-07-15,0.3500102758407593,0.2686575651168823
14308990,1995-09-13,0.14583754539489746,0.09388482570648193
14308990,1995-11-12,0.37917768955230713,0.4656679630279541
14308990,1996-01-11,3.310513496398926,6.604587078094482
14308990,1996-03-11,3.120924472808838,2.2083213329315186
14308990,1996-05-10,1.0354468822479248,1.9405947923660278
14308990,1996-07-09,0.3645939826965332,0.30041027069091797
14308990,1996-09-07,0.14583754539489746,0.10707688331604004
14308990,1996-11-06,0.23334014415740967,0.21298670768737793
14308990,1997-01-05,8.268991470336914,7.001035690307617
14308990,1997-03-06,3.0334219932556152,2.3767452239990234
14308990,1997-05-05,1.0791982412338257,1.6179454326629639
14308990,1997-07-04,0.4083453416824341,0.3945045471191406
14308990,1997-09-02,0.1895890235900879,0.14250779151916504
14308990,1997-11-01,0.6271016597747803,1.2170121669769287
14308990,1997-12-31,0.7291879653930664,0.8893560171127319
14308990,1998-03-01,3.4709348678588867,3.7267162799835205
14308990,1998-04-30,1.4000409841537476,2.516247272491455
14308990,1998-06-29,0.6562691926956177,0.5727744102478027
14308990,1998-08-28,0.1895890235900879,0.06995499134063721
14308990,1998-10-27,0.3062589168548584,0.10950291156768799
14308990,1998-12-26,1.3562896251678467,3.29541015625
14308990,1999-02-24,7.16062593460083,4.914163589477539
14308990,1999-04-25,2.216731548309326,2.839603900909424
14308990,1999-06-24,0.3937615156173706,0.28883326053619385
14308990,1999-08-23,0.17500507831573486,0.07885146141052246
14308990,1999-10-22,0.1429208517074585,0.07335340976715088
14308990,1999-12-21,0.8604418039321899,0.8626518249511719
14308990,2000-02-19,2.5521578788757324,3.751091957092285
14308990,2000-04-19,5.9355902671813965,6.819383144378662
14308990,2000-06-18,0.3500102758407593,0.27001917362213135
14308990,2000-08-17,0.13854575157165527,0.09590423107147217
14308990,2000-10-16,0.14583754539489746,0.08258938789367676
14308990,2000-12-15,0.8166905641555786,1.4751596450805664
14308990,2001-02-13,0.3500102758407593,0.7976216077804565
14308990,2001-04-14,0.7583554983139038,1.2266099452972412
14308990,2001-06-13,0.17500507831573486,0.34607744216918945
14308990,2001-08-12,0.08604419231414795,0.0762174129486084
14308990,2001-10-11,0.14146244525909424,0.08630037307739258
14308990,2001-12-10,1.0354468822479248,2.377220869064331
14308990,2002-02-08,6.416854381561279,2.6251039505004883
14308990,2002-04-09,0.8458579778671265,0.896833062171936
14308990,2002-06-08,0.2916752099990845,0.49099719524383545
14308990,2002-08-07,0.1429208517074585,0.12792706489562988
14308990,2002-10-06,0.11229491233825684,0.10528564453125
14308990,2002-12-05,0.1429208517074585,0.5392917394638062
14308990,2003-02-03,3.0480058193206787,3.8209500312805176
14308990,2003-04-04,2.727163076400757,3.316289186477661
14308990,2003-06-03,0.5104316473007202,0.8107048273086548
14308990,2003-08-02,0.14583754539489746,0.05677974224090576
14308990,2003-10-01,0.12979543209075928,0.11391294002532959
14308990,2003-11-30,0.5979342460632324,0.8290231227874756
14308990,2004-01-29,2.9167518615722656,4.502694129943848
14308990,2004-03-29,1.0354468822479248,1.9571272134780884
14308990,2004-05-28,0.46668028831481934,0.6621620655059814
14308990,2004-07-27,0.12104523181915283,0.10525155067443848
14308990,2004-09-25,0.10937821865081787,0.0970144271850586
14308990,2004-11-24,0.17500507831573486,0.2767716646194458
14308990,2005-01-23,1.983391284942627,1.8813804388046265
14308990,2005-03-24,0.8750256299972534,1.15604567527771
14308990,2005-05-23,1.5896297693252563,3.1703319549560547
14308990,2005-07-22,0.17500507831573486,0.15331530570983887
14308990,2005-09-20,0.12104523181915283,0.09402108192443848
14308990,2005-11-19,0.3062589168548584,0.7063559293746948
14308990,2006-01-18,15.604622840881348,9.821486473083496
14308990,2006-03-19,2.3188178539276123,3.1370882987976074
14308990,2006-05-18,0.5250154733657837,0.6191679239273071
14308990,2006-07-17,0.23334014415740967,0.14974844455718994
14308990,2006-09-15,0.1327122449874878,0.11188411712646484
14308990,2006-11-14,1.1667007207870483,1.0778353214263916
14308990,2007-01-13,2.0563101768493652,1.85313880443573
14308990,2007-03-14,2.6834118366241455,1.1858892440795898
14308990,2007-05-13,0.6562691926956177,0.6865596771240234
14308990,2007-07-12,0.1895890235900879,0.13046777248382568
14308990,2007-09-10,0.10646140575408936,0.08510088920593262
14308990,2007-11-09,0.1895890235900879,0.30055224895477295
14308990,2008-01-08,3.8938639163970947,5.615814208984375
14308990,2008-03-08,1.866721272468567,1.3962421417236328
14308990,2008-05-07,1.866721272468567,1.987412691116333
14308990,2008-07-06,0.24792397022247314,0.2169194221496582
14308990,2008-09-04,0.10791981220245361,0.08243739604949951
14308990,2008-11-03,0.2625077962875366,0.23999357223510742
14308990,2009-01-02,6.431437969207764,6.569163799285889
14308990,2009-03-03,2.7125792503356934,12.874260902404785
14308990,2009-05-02,0.6416853666305542,2.6593284606933594
14308990,2009-07-01,0.17500507831573486,0.2241227626800537
14308990,2009-08-30,0.08021068572998047,0.08240652084350586
14308990,2009-10-29,0.21875643730163574,0.31164729595184326
14308990,2009-12-28,0.422929048538208,1.4319753646850586
14308990,2010-02-26,1.268787145614624,3.0471062660217285
14308990,2010-04-27,4.520965576171875,2.4535114765167236
14308990,2010-06-26,0.5833503007888794,1.0661053657531738
14308990,2010-08-25,0.13562893867492676,0.08618772029876709
13310700,1980-11-30,0.49612247943878174,0.3701181411743164
13310700,1981-01-29,0.6653201580047607,-0.19909131526947021
13310700,1981-03-30,1.020922303199768,0.42316746711730957
13310700,1981-05-29,6.452458381652832,6.7296671867370605
13310700,1981-07-28,0.7513529062271118,1.1328973770141602
13310700,1981-09-26,0.3785442113876343,0.34664809703826904
13310700,1981-11-25,0.8804020881652832,0.46684014797210693
13310700,1982-01-24,0.5735518932342529,-0.41688716411590576
13310700,1982-03-25,0.9520961046218872,0.15894877910614014
13310700,1982-05-24,8.345179557800293,4.700348377227783
13310700,1982-07-23,2.185232639312744,1.7960865497589111
13310700,1982-09-21,0.7513529062271118,0.894983172416687
13310700,1985-05-08,4.358994007110596,3.9513423442840576
13310700,1985-07-07,0.8345179557800293,1.6240736246109009
13310700,1985-09-05,0.34699881076812744,0.5757027864456177
13310700,1985-11-04,0.6309070587158203,0.8020534515380859
13310700,1986-01-03,0.36133766174316406,-0.28073132038116455
13310700,1986-03-04,2.0217702388763428,0.589057207107544
13310700,1986-05-03,3.670732021331787,3.7368998527526855
13310700,1986-07-02,1.5772676467895508,1.0778372287750244
13310700,1986-08-31,0.45597362518310547,0.6375553607940674
13310700,1989-02-16,0.28677594661712646,-0.20778334140777588
13310700,1989-04-17,3.068502426147461,2.3289802074432373
13310700,1989-06-16,5.850229263305664,4.074209213256836
13310700,1989-08-15,0.40722179412841797,0.5785776376724243
13310700,1989-10-14,0.312585711479187,0.4154188632965088
13310700,1989-12-13,0.40148627758026123,-0.012567758560180664
13310700,1990-02-11,0.384279727935791,-0.048909783363342285
13310700,1990-04-12,1.9586796760559082,2.4526314735412598
13310700,1990-06-11,3.7280871868133545,6.127363681793213
13310700,1990-08-10,0.3785442113876343,0.6950722932815552
13310700,1990-10-09,0.3039824962615967,0.3218613862991333
13310700,1990-12-08,0.31545352935791016,0.08609390258789062
13310700,1991-02-06,0.3297923803329468,0.031036972999572754
13310700,1991-04-07,1.2130621671676636,2.252810001373291
13310700,1991-06-06,3.6133768558502197,3.966907024383545
13310700,1991-08-05,0.46170926094055176,0.7481168508529663
13310700,1991-10-04,0.22942078113555908,0.3056255578994751
13310700,1991-12-03,0.37280869483947754,0.034137725830078125
13310700,1992-02-01,0.3240567445755005,0.1943274736404419
13310700,1992-04-01,0.9320217370986938,1.6759390830993652
13310700,1992-05-31,1.7206555604934692,2.7167928218841553
13310700,1992-07-30,0.3584698438644409,0.7170313596725464
13310700,1992-09-28,0.2781726121902466,0.4545797109603882
13310700,1992-11-27,0.2179497480392456,0.0797278881072998
13310700,1993-01-26,0.2781726121902466,0.09337830543518066
13310700,1993-03-27,1.4310119152069092,1.5891844034194946
13310700,1993-05-26,8.918731689453125,6.255729675292969
13310700,1993-07-25,1.0123190879821777,1.5604760646820068
13310700,1993-09-23,0.3785442113876343,0.4778662919998169
13310700,1993-11-22,0.34413111209869385,0.3070096969604492
13310700,1994-01-21,0.28677594661712646,0.01517784595489502
13310700,1994-03-22,0.41869282722473145,0.27260613441467285
13310700,1994-05-21,2.2569265365600586,3.5310778617858887
13310700,1994-07-20,0.36707329750061035,0.939752459526062
13310700,1994-09-18,0.20934641361236572,0.3652580976486206
13310700,1994-11-17,0.3097180128097534,0.02085411548614502
13310700,1995-01-16,0.5448743104934692,0.3426779508590698
13310700,1995-03-17,2.277000904083252,0.45164358615875244
13310700,1995-05-16,4.875190734863281,4.987597942352295
13310700,1995-07-15,2.1164064407348633,1.3481085300445557
13310700,1995-09-13,0.41582512855529785,0.4763658046722412
13310700,1995-11-12,1.5199124813079834,0.4252326488494873
13310700,1996-01-11,0.9205507040023804,0.05544459819793701
13310700,1996-03-11,1.3564502000808716,0.48112034797668457
13310700,1996-05-10,3.039824962615967,2.7593774795532227
13310700,1996-07-09,2.555173635482788,2.284984827041626
13310700,1996-09-07,0.49612247943878174,0.48148512840270996
13310700,1996-11-06,0.3814120292663574,0.3578294515609741
13310700,1997-01-05,3.92883038520813,0.900359034538269
13310700,1997-03-06,0.7972370386123657,0.019385099411010742
13310700,1997-05-05,4.674447536468506,3.4912426471710205
13310700,1997-07-04,2.4031822681427,1.4704294204711914
13310700,1997-09-02,0.5420064926147461,0.523789644241333
13310700,1997-11-01,0.825914740562439,0.8083764314651489
13310700,1997-12-31,0.4588414430618286,-0.01820671558380127
13310700,1998-03-01,0.478915810585022,-0.05938708782196045
13310700,1998-04-30,4.15825080871582,5.45095682144165
13310700,1998-06-29,3.527343988418579,4.378583908081055
13310700,1998-08-28,0.5075933933258057,0.5052293539047241
13310700,1998-10-27,0.4100896120071411,0.3214230537414551
13310700,1998-12-26,0.4301638603210449,-0.29446661472320557
13310700,1999-02-24,0.516196608543396,-0.10835778713226318
13310700,1999-04-25,3.7280871868133545,2.3089871406555176
13310700,1999-06-24,6.825267314910889,3.9090800285339355
13310700,1999-08-23,0.5592130422592163,0.6359623670578003
13310700,1999-10-22,0.3642054796218872,0.3492162227630615
13310700,1999-12-21,0.48178350925445557,0.2512303590774536
13310700,2000-02-19,0.4588414430618286,0.09827899932861328
13310700,2000-04-19,2.9824697971343994,3.0224621295928955
13310700,2000-06-18,2.787461996078491,2.888091564178467
13310700,2000-08-17,0.36994099617004395,0.5064541101455688
13310700,2000-10-16,0.4387671947479248,0.4327503442764282
13310700,2000-12-15,0.28677594661712646,-0.35065972805023193
13310700,2001-02-13,0.28677594661712646,-0.08072936534881592
13310700,2001-04-14,0.4301638603210449,0.3893646001815796
13310700,2001-06-13,1.2015910148620605,2.619312047958374
13310700,2001-08-12,0.2667015790939331,0.6037163734436035
13310700,2001-10-11,0.3068503141403198,0.24731755256652832
13310700,2001-12-10,0.40148627758026123,0.17905116081237793
13310700,2002-02-08,0.37280869483947754,-0.46301186084747314
13310700,2002-04-09,1.5199124813079834,1.067397952079773
13310700,2002-06-08,5.190644264221191,3.298856735229492
13310700,2002-08-07,0.4674447774887085,0.4199334383010864
13310700,2002-10-06,0.3211890459060669,0.25666260719299316
13310700,2002-12-05,0.35273444652557373,0.2876852750778198
