basin_id,date,observed,predicted
13337000,1988-11-18,0.471138596534729,1.1565563678741455
13337000,1988-12-18,0.48075366020202637,0.978093683719635
13337000,1989-01-17,0.46232473850250244,1.6239604949951172
13337000,1989-02-16,0.3846029043197632,0.9631860256195068
13337000,1989-03-18,1.5544369220733643,2.4945545196533203
13337000,1989-04-17,7.475719928741455,8.1913423538208
13337000,1989-05-17,7.603920936584473,6.516013145446777
13337000,1989-06-16,8.573440551757812,15.464948654174805
13337000,1989-07-16,1.1938716173171997,5.208224296569824
13337000,1989-08-15,0.47594618797302246,1.4361963272094727
13337000,1989-09-14,0.3309187889099121,1.1968343257904053
13337000,1989-10-14,0.30207359790802,0.8977036476135254
13337000,1989-11-13,1.5944997072219849,2.399852991104126
13337000,1989-12-13,1.1377837657928467,1.1141806840896606
13337000,1990-01-12,1.241947054862976,1.6278364658355713
13337000,1990-02-11,1.6666127443313599,4.1229777336120605
13337000,1990-03-13,1.0977208614349365,1.248198390007019
13337000,1990-04-12,4.3347954750061035,8.451028823852539
13337000,1990-05-12,4.759461402893066,7.626959800720215
13337000,1990-06-11,8.252938270568848,11.064725875854492
13337000,1990-07-11,1.6666127443313599,6.6170854568481445
13337000,1990-08-10,0.4999837875366211,1.7949961423873901
13337000,1990-09-09,0.3709815740585327,1.3695623874664307
13337000,1990-10-09,0.37338531017303467,1.0457779169082642
13337000,1990-11-08,0.8333064317703247,1.5323283672332764
13337000,1990-12-08,0.6746577024459839,1.1297136545181274
13337000,1991-01-07,0.8012560606002808,1.0084006786346436
13337000,1991-02-06,0.8974069356918335,1.1932885646820068
13337000,1991-03-08,1.5864871740341187,1.3224401473999023
13337000,1991-04-07,3.7178285121917725,3.939805030822754
13337000,1991-05-07,3.6457154750823975,6.345645427703857
13337000,1991-06-06,9.134320259094238,10.03519058227539
13337000,1991-07-06,3.37328839302063,6.630505084991455
13337000,1991-08-05,0.6690489053726196,2.258268356323242
13337000,1991-09-04,0.33652758598327637,0.9463813304901123
13337000,1991-10-04,0.2475881576538086,0.9229010343551636
13337000,1991-11-03,0.2115316390991211,0.9594738483428955
13337000,1991-12-03,0.5152076482772827,1.4007327556610107
13337000,1992-01-02,0.39982688426971436,0.9483959674835205
13337000,1992-02-01,0.7940448522567749,1.5416593551635742
13337000,1992-03-02,1.7227007150650024,2.102052688598633
13337000,1992-04-01,2.0351905822753906,4.747675895690918
13337000,1992-05-01,8.252938270568848,11.362123489379883
13337000,1992-05-31,3.6457154750823975,5.2708611488342285
13337000,1992-06-30,1.145796298980713,3.7699379920959473
13337000,1992-07-30,0.6394023895263672,2.301438808441162
13337000,1992-08-29,0.32530999183654785,0.8728146553039551
13337000,1992-09-28,0.7836287021636963,1.4446113109588623
13337000,1992-10-28,0.4110443592071533,0.8785158395767212
13337000,1992-11-27,0.40944182872772217,1.0070887804031372
13337000,1992-12-27,0.4791511297225952,1.0815234184265137
13337000,1993-01-26,0.6169672012329102,1.3807684183120728
13337000,1993-02-25,0.4150506258010864,0.9618163108825684
13337000,1993-03-27,2.9966979026794434,3.5463054180145264
13337000,1993-04-26,2.8604843616485596,5.2061052322387695
13337000,1993-05-26,10.256078720092773,14.365474700927734
13337000,1993-06-25,2.9726603031158447,3.9137377738952637
13337000,1993-07-25,1.5704619884490967,5.031996726989746
13337000,1993-08-24,0.6730551719665527,1.274359941482544
13337000,1993-09-23,0.4206594228744507,0.9549190998077393
13337000,1993-10-23,0.44469714164733887,0.8303959369659424
13337000,1993-11-22,0.3613663911819458,0.9245412349700928
13337000,1993-12-22,0.36617422103881836,0.9407753944396973
13337000,1994-01-21,0.5192140340805054,1.222215175628662
13337000,1994-02-20,0.40142929553985596,1.001070261001587
13337000,1994-03-22,1.1938716173171997,1.9238179922103882
13337000,1994-04-21,7.964486122131348,11.532918930053711
13337000,1994-05-21,4.326783180236816,9.093350410461426
13337000,1994-06-20,3.237074851989746,7.955850124359131
13337000,1994-07-20,0.7155216932296753,2.7224669456481934
13337000,1994-08-19,0.3076823949813843,1.2204399108886719
13337000,1994-09-18,0.24999189376831055,0.7225126028060913
13337000,1994-10-18,0.2732282876968384,0.9446233510971069
13337000,1994-11-17,0.43588340282440186,0.9508225917816162
13337000,1994-12-17,0.5392453670501709,0.9989806413650513
13337000,1995-01-16,1.217909336090088,1.3081891536712646
13337000,1995-02-15,1.0416330099105835,1.1337294578552246
13337000,1995-03-17,2.339668035507202,2.144883871078491
13337000,1995-04-16,2.7162582874298096,2.558749198913574
13337000,1995-05-16,5.712956428527832,7.270249843597412
13337000,1995-06-15,5.031888008117676,5.489695072174072
13337000,1995-07-15,2.0592281818389893,2.8198909759521484
13337000,1995-08-14,0.6866765022277832,1.2263323068618774
13337000,1995-09-13,0.4350820779800415,0.8516813516616821
13337000,1995-10-13,1.1217585802078247,1.8820680379867554
13337000,1995-11-12,5.216177463531494,4.955995082855225
13337000,1995-12-12,4.951763153076172,3.266289234161377
13337000,1996-01-11,2.123328685760498,1.3248003721237183
13337000,1996-02-10,9.534948348999023,8.134428977966309
13337000,1996-03-11,2.267554759979248,2.175041675567627
13337000,1996-04-10,7.83628511428833,10.043374061584473
13337000,1996-05-10,3.9021174907684326,8.15245246887207
13337000,1996-06-09,13.78160572052002,16.46091651916504
13337000,1996-07-09,2.660170316696167,6.259546756744385
13337000,1996-08-08,0.6658437252044678,2.015153646469116
13337000,1996-09-07,0.44710099697113037,1.073946237564087
13337000,1996-10-07,0.3213038444519043,1.2937898635864258
13337000,1996-11-06,0.4190570116043091,0.9840041995048523
13337000,1996-12-06,0.5640844106674194,1.3673677444458008
13337000,1997-01-05,2.155379056930542,1.7511258125305176
13337000,1997-02-04,1.5704619884490967,1.3491804599761963
13337000,1997-03-06,0.9615074396133423,1.212137222290039
13337000,1997-04-05,2.259542226791382,1.831740379333496
13337000,1997-05-05,7.1311798095703125,5.635150909423828
13337000,1997-06-04,15.38411808013916,8.233460426330566
13337000,1997-07-04,4.831574440002441,7.016773700714111
13337000,1997-08-03,1.2339344024658203,4.018834114074707
13337000,1997-09-02,0.5120025873184204,1.3606735467910767
13337000,1997-10-02,0.5216177701950073,0.8966844081878662
13337000,1997-11-01,2.267554759979248,2.426520824432373
13337000,1997-12-01,0.9214445352554321,1.073702096939087
13337000,1997-12-31,0.7499759197235107,1.0722451210021973
13337000,1998-01-30,1.001570224761963,1.2247192859649658
13337000,1998-03-01,0.7155216932296753,1.0255860090255737
13337000,1998-03-31,2.2835800647735596,2.688927412033081
13337000,1998-04-30,6.634400844573975,10.480448722839355
13337000,1998-05-30,6.498187065124512,7.290743827819824
13337000,1998-06-29,3.6777656078338623,7.998696327209473
13337000,1998-07-29,0.8974069356918335,2.0882985591888428
13337000,1998-08-28,0.4102431535720825,1.0911622047424316
13337000,1998-09-27,0.4503059387207031,0.9455931186676025
13337000,1998-10-27,0.32851505279541016,0.9331436157226562
13337000,1998-11-26,0.9855450391769409,3.160249710083008
13337000,1998-12-26,0.520816445350647,1.0628730058670044
13337000,1999-01-25,0.9855450391769409,1.2444595098495483
13337000,1999-02-24,1.2579721212387085,2.611827850341797
13337000,1999-03-26,3.9662179946899414,5.741030693054199
13337000,1999-04-25,5.288290500640869,6.2107253074646
13337000,1999-05-25,16.425750732421875,16.232162475585938
13337000,1999-06-24,8.092686653137207,5.703382968902588
13337000,1999-07-24,1.458286166191101,4.477228164672852
13337000,1999-08-23,0.5608793497085571,1.4771015644073486
13337000,1999-09-22,0.30047106742858887,0.8345654010772705
13337000,1999-10-22,0.3060798645019531,0.8467624187469482
13337000,1999-11-21,0.5728981494903564,1.1682310104370117
13337000,1999-12-21,1.1778464317321777,2.443277359008789
13337000,2000-01-20,0.6386011838912964,1.1835604906082153
13337000,2000-02-19,0.8813817501068115,1.360551118850708
13337000,2000-03-20,1.362135410308838,2.1213560104370117
13337000,2000-04-19,7.579883098602295,9.62077808380127
13337000,2000-05-19,7.828272342681885,8.263684272766113
13337000,2000-06-18,4.222620010375977,6.80137825012207
13337000,2000-07-18,0.8493314981460571,3.3818790912628174
13337000,2000-08-17,0.32931625843048096,0.9920673966407776
13337000,2000-09-16,0.3605654239654541,1.160521149635315
13337000,2000-10-16,0.8893944025039673,1.6009111404418945
13337000,2000-11-15,0.5015863180160522,0.9687939286231995
13337000,2000-12-15,0.5047913789749146,0.9667624235153198
13337000,2001-01-14,0.43588340282440186,0.8532881736755371
13337000,2001-02-13,0.40463435649871826,1.0564433336257935
13337000,2001-03-15,0.7179254293441772,1.0873324871063232
13337000,2001-04-14,1.009582757949829,1.918325662612915
13337000,2001-05-14,8.493314743041992,11.025547981262207
13337000,2001-06-13,4.158519268035889,6.335996150970459
13337000,2001-07-13,0.8974069356918335,4.18098783493042
13337000,2001-08-12,0.40142929553985596,1.6019097566604614
13337000,2001-09-11,0.25960707664489746,0.751785159111023
13337000,2001-10-11,0.4927724599838257,0.8081398010253906
13337000,2001-11-10,0.5865195989608765,2.2356503009796143
13337000,2001-12-10,0.5224189758300781,1.1193077564239502
13337000,2002-01-09,1.6345624923706055,3.1304726600646973
13337000,2002-02-08,0.6618375778198242,1.6268229484558105
13337000,2002-03-10,0.694689154624939,1.1100095510482788
13337000,2002-04-09,3.1809868812561035,4.9654059410095215
13337000,2002-05-09,3.7498786449432373,6.8925395011901855
13337000,2002-06-08,9.695199012756348,9.376803398132324
13337000,2002-07-08,3.237074851989746,6.096514701843262
13337000,2002-08-07,0.6281847953796387,1.3298944234848022
13337000,2002-09-06,0.35335397720336914,1.159867763519287
13337000,2002-10-06,0.36216771602630615,0.9493366479873657
13337000,2002-11-05,0.2083265781402588,0.9023696184158325
13337000,2002-12-05,0.3405338525772095,0.9960598349571228
13337000,2003-01-04,0.6201722621917725,1.890458345413208
13337000,2003-02-03,3.453413963317871,5.542119026184082
13337000,2003-03-05,0.8493314981460571,0.9478878974914551
13337000,2003-04-04,3.8219916820526123,4.533926486968994
13337000,2003-05-04,5.192139625549316,5.908176422119141
13337000,2003-06-03,10.496455192565918,8.502202033996582
13337000,2003-07-03,1.906989574432373,3.8235983848571777
13337000,2003-08-02,0.4567159414291382,1.5161590576171875
13337000,2003-09-01,0.28925347328186035,0.8011406660079956
13337000,2003-10-01,0.24037683010101318,0.8618350028991699
13337000,2003-10-31,0.5031888484954834,1.2591629028320312
13337000,2003-11-30,0.6666451692581177,2.635979175567627
13337000,2003-12-30,0.4198582172393799,0.914084792137146
13337000,2004-01-29,0.6690489053726196,2.235393524169922
13337000,2004-02-28,0.8493314981460571,1.6152195930480957
13337000,2004-03-29,2.596069812774658,3.4544897079467773
13337000,2004-04-28,6.514212131500244,5.244241714477539
13337000,2004-05-28,12.179093360900879,11.915173530578613
13337000,2004-06-27,2.8204216957092285,5.221872329711914
13337000,2004-07-27,0.6482161283493042,1.5728297233581543
13337000,2004-08-26,1.5784746408462524,7.732399940490723
13337000,2004-09-25,1.153808832168579,1.992497444152832
13337000,2004-10-25,0.9054194688796997,1.1054021120071411
13337000,2004-11-24,0.9214445352554321,1.0106253623962402
13337000,2004-12-24,1.1137460470199585,1.0878920555114746
13337000,2005-01-23,2.003140449523926,1.9748990535736084
13337000,2005-02-22,0.9935576319694519,0.9394022226333618
13337000,2005-03-24,1.217909336090088,1.1927415132522583
13337000,2005-04-23,3.0688109397888184,5.709957122802734
13337000,2005-05-23,6.906827926635742,6.927308082580566
13337000,2005-06-22,2.668182849884033,6.726823329925537
13337000,2005-07-22,0.6570299863815308,1.9070203304290771
13337000,2005-08-21,0.31489360332489014,1.0329805612564087
13337000,2005-09-20,0.2908560037612915,0.7813819646835327
13337000,2005-10-20,0.3213038444519043,1.0639972686767578
13337000,2005-11-19,0.41825568675994873,1.1718449592590332
13337000,2005-12-19,0.3205024003982544,0.9915913343429565
13337000,2006-01-18,1.314060091972351,3.7772459983825684
13337000,2006-02-17,0.48075366020202637,1.081444501876831
13337000,2006-03-19,0.8733692169189453,1.5797117948532104
13337000,2006-04-18,4.398896217346191,5.750034332275391
13337000,2006-05-18,15.624493598937988,14.755860328674316
13337000,2006-06-17,4.583185195922852,4.186525344848633
13337000,2006-07-17,0.7892374992370605,2.570389747619629
13337000,2006-08-16,0.3421363830566406,1.067955493927002
13337000,2006-09-15,0.254799485206604,1.042973518371582
13337000,2006-10-15,0.26201069355010986,0.8220878839492798
13337000,2006-11-14,1.5544369220733643,5.399833679199219
13337000,2006-12-14,1.2820098400115967,2.9037814140319824
13337000,2007-01-13,0.24037683010101318,1.246736764907837
13337000,2007-02-12,1.0897083282470703,1.5003985166549683
13337000,2007-03-14,4.086406230926514,5.653546333312988
13337000,2007-04-13,3.0768234729766846,5.394375324249268
13337000,2007-05-13,9.534948348999023,10.630576133728027
13337000,2007-06-12,4.198582172393799,5.493407249450684
13337000,2007-07-12,0.7411619424819946,2.6117141246795654
13337000,2007-08-11,0.3076823949813843,1.0434293746948242
13337000,2007-09-10,0.2259540557861328,0.9262293577194214
13337000,2007-10-10,0.3725839853286743,1.114173412322998
13337000,2007-11-09,0.32851505279541016,0.8872839212417603
13337000,2007-12-09,0.7940448522567749,1.8125853538513184
13337000,2008-01-08,0.471138596534729,0.9680320620536804
13337000,2008-02-07,0.4166531562805176,1.039133071899414
13337000,2008-03-08,0.6514211893081665,1.6569907665252686
13337000,2008-04-07,0.6610363721847534,1.8948249816894531
13337000,2008-05-07,5.785069465637207,10.861907005310059
13337000,2008-06-06,12.098967552185059,8.963302612304688
13337000,2008-07-06,5.480591773986816,6.746121406555176
13337000,2008-08-05,0.7635971307754517,1.8051457405090332
13337000,2008-09-04,0.5328353643417358,1.0844061374664307
13337000,2008-10-04,0.39822423458099365,1.0644872188568115
13337000,2008-11-03,0.8172812461853027,1.3550965785980225
13337000,2008-12-03,1.6986629962921143,2.069892644882202
13337000,2009-01-02,1.0897083282470703,3.6909875869750977
13337000,2009-02-01,0.8333064317703247,1.0117149353027344
13337000,2009-03-03,1.386173129081726,1.8189806938171387
13337000,2009-04-02,1.434248447418213,1.9503151178359985
13337000,2009-05-02,3.3172004222869873,7.092688083648682
13337000,2009-06-01,13.621354103088379,9.420977592468262
13337000,2009-07-01,2.620107650756836,4.637146949768066
13337000,2009-07-31,0.6450111865997314,1.4861009120941162
13337000,2009-08-30,0.45751726627349854,1.2890479564666748
13337000,2009-09-29,0.2660170793533325,0.7876220941543579
13337000,2009-10-29,0.43428075313568115,1.264587640762329
13337000,2009-11-28,0.49357378482818604,1.0192540884017944
13337000,2009-12-28,0.3044774532318115,1.0030068159103394
13337000,2010-01-27,0.471138596534729,0.997850775718689
13337000,2010-02-26,0.48956751823425293,0.9063827991485596
13337000,2010-03-28,0.719528079032898,1.7245445251464844
13337000,2010-04-27,3.5655899047851562,6.218233108520508
13337000,2010-05-27,4.462996482849121,8.40809154510498
13337000,2010-06-26,4.182557106018066,7.099400997161865
13337000,2010-07-26,0.7523795366287231,1.8281493186950684
13337000,2010-08-25,0.36857783794403076,1.0779545307159424
13337000,2010-09-24,0.36617422103881836,1.1609365940093994
11468500,1980-10-31,0.05188155174255371,-0.1645299196243286
11468500,1980-11-30,0.1610116958618164,0.11366152763366699
11468500,1980-12-30,0.268352746963501,0.3277144432067871
11468500,1981-01-29,16.19061279296875,12.71066951751709
11468500,1981-02-28,4.204192161560059,3.024179697036743
11468500,1981-03-30,2.8892641067504883,1.1069728136062622
11468500,1981-04-29,0.34885847568511963,-0.09801733493804932
11468500,1981-05-29,0.2146822214126587,-0.1331859827041626
11468500,1981-06-28,0.08945095539093018,-0.317130446434021
11468500,1981-07-28,0.037569403648376465,-0.37611687183380127
11468500,1981-08-27,0.02325725555419922,-0.33992207050323486
11468500,1981-09-26,0.026835322380065918,0.0020219087600708008
11468500,1981-10-26,0.07424426078796387,-0.1044076681137085
11468500,1981-11-25,6.995060443878174,4.561816692352295
11468500,1981-12-25,4.4904351234436035,3.313145637512207
11468500,1982-01-24,3.0860559940338135,4.0907158851623535
11468500,1982-02-23,3.3007380962371826,1.5914231538772583
11468500,1982-03-25,1.127081274986267,0.4514871835708618
11468500,1982-04-24,1.9589747190475464,2.350935459136963
11468500,1982-05-24,0.509870171546936,-0.130165696144104
11468500,1982-06-23,0.23257231712341309,-0.18211042881011963
11468500,1982-07-23,0.11628615856170654,-0.3200439214706421
11468500,1982-08-22,0.0688772201538086,-0.3574897050857544
11468500,1982-09-21,0.05814313888549805,-0.2291194200515747
11468500,1982-10-21,0.0438309907913208,-0.17666471004486084
11468500,1982-11-20,3.4349145889282227,7.155179977416992
11468500,1982-12-20,6.753542900085449,3.990919589996338
11468500,1983-01-19,5.340218544006348,6.380429267883301
11468500,1983-02-18,21.02096176147461,3.193693161010742
11468500,1983-03-20,7.397589206695557,2.626783609390259
11468500,1983-04-19,1.4491045475006104,1.166125774383545
11468500,1983-05-19,1.2612576484680176,0.38226234912872314
11468500,1983-06-18,0.4114741086959839,-0.1898115873336792
11468500,1983-07-18,0.2146822214126587,-0.14632880687713623
11468500,1983-08-17,0.10734117031097412,-0.35266077518463135
11468500,1983-09-16,0.08408379554748535,-0.3368915319442749
11468500,1983-10-16,0.08408379554748535,-0.20325195789337158
11468500,1983-11-15,2.504625082015991,5.654256343841553
11468500,1983-12-15,8.140031814575195,7.437122344970703
11468500,1984-01-14,1.2702027559280396,0.2823212146759033
11468500,1984-02-13,5.563846111297607,5.462590217590332
11468500,1984-03-14,3.023440361022949,1.4310986995697021
11468500,1984-04-13,2.4330644607543945,1.784841775894165
11468500,1984-05-13,0.7424424886703491,0.27590620517730713
11468500,1984-06-12,0.3309682607650757,-0.05026662349700928
11468500,1984-07-12,0.16995668411254883,-0.32171809673309326
11468500,1984-08-11,0.08229482173919678,-0.3668612241744995
11468500,1984-09-10,0.05188155174255371,-0.46853435039520264
11468500,1984-10-10,0.1610116958618164,-0.18155968189239502
11468500,1984-11-09,1.3685986995697021,7.438730716705322
11468500,1984-12-09,1.9768648147583008,1.2830437421798706
11468500,1985-01-08,0.7066620588302612,0.26998579502105713
11468500,1985-02-07,2.80875825881958,0.13577044010162354
11468500,1985-03-09,2.039480447769165,1.643097162246704
11468500,1985-04-08,1.2612576484680176,0.46571218967437744
11468500,1985-05-08,0.3399134874343872,0.1632075309753418
11468500,1985-06-07,0.19679200649261475,-0.02937912940979004
11468500,1985-07-07,0.08676731586456299,-0.2813514471054077
11468500,1985-08-06,0.049198150634765625,-0.3039048910140991
11468500,1985-09-05,0.03578031063079834,-0.2557324171066284
11468500,1985-10-05,0.04293644428253174,-0.4117046594619751
11468500,1985-11-04,0.07066619396209717,-0.141182541847229
11468500,1985-12-04,3.11289119720459,4.754337310791016
11468500,1986-01-03,0.28624284267425537,0.1740422248840332
11468500,1986-02-02,15.74335765838623,8.255681991577148
11468500,1986-03-04,2.504625082015991,1.4496210813522339
11468500,1986-04-03,1.1091911792755127,0.34488022327423096
11468500,1986-05-03,0.626156210899353,0.6271500587463379
11468500,1986-06-02,0.2146822214126587,-0.09806668758392334
11468500,1986-07-02,0.1341763734817505,-0.2999924421310425
11468500,1986-08-01,0.07961130142211914,-0.3822251558303833
11468500,1986-08-31,0.053670406341552734,-0.31594645977020264
11468500,1986-09-30,0.12523126602172852,-0.10745394229888916
11468500,1986-10-30,0.3846389055252075,0.050902366638183594
11468500,1986-11-29,0.1789017915725708,0.10520708560943604
11468500,1986-12-29,0.3578035831451416,0.27073705196380615
11468500,1987-01-28,4.7408976554870605,2.2543816566467285
11468500,1987-02-27,0.7066620588302612,0.4477250576019287
11468500,1987-03-29,1.9142491817474365,0.9660314321517944
11468500,1987-04-28,0.3309682607650757,-0.11783468723297119
11468500,1987-05-28,0.1789017915725708,-0.07760679721832275
11468500,1987-06-27,0.0983959436416626,-0.28543245792388916
11468500,1987-07-27,0.0697716474533081,-0.2282654047012329
11468500,1987-08-26,0.04293644428253174,-0.3312913179397583
11468500,1987-09-25,0.03130781650543213,-0.185768723487854
11468500,1987-10-25,0.053670406341552734,0.03757143020629883
11468500,1987-11-24,0.14312148094177246,0.526853084564209
11468500,1987-12-24,0.626156210899353,1.1903483867645264
11468500,1988-01-23,2.1468214988708496,1.2946739196777344
11468500,1988-02-22,0.4561995267868042,-0.06709086894989014
11468500,1988-03-23,0.268352746963501,-0.05779087543487549
11468500,1988-04-22,0.3846389055252075,0.4164696931838989
11468500,1988-05-22,0.15206658840179443,-0.17084062099456787
11468500,1988-06-21,0.10734117031097412,-0.2226618528366089
11468500,1988-07-21,0.04472541809082031,-0.4246150255203247
11468500,1988-08-20,0.03220236301422119,-0.4238489866256714
11468500,1988-09-19,0.025940775871276855,-0.36801183223724365
11468500,1988-10-19,0.04651451110839844,-0.3784371614456177
11468500,1988-11-18,0.6082661151885986,1.4366815090179443
11468500,1988-12-18,0.2236272096633911,0.10962426662445068
11468500,1989-01-17,1.815853238105774,2.148379325866699
11468500,1989-02-16,0.509870171546936,0.27036142349243164
11468500,1989-03-18,19.679197311401367,2.899465322494507
11468500,1989-04-17,1.0107951164245605,-0.05038177967071533
11468500,1989-05-17,0.34885847568511963,-0.1285313367843628
11468500,1989-06-16,0.19679200649261475,-0.09997284412384033
11468500,1989-07-16,0.12523126602172852,-0.2128671407699585
11468500,1989-08-15,0.05814313888549805,-0.36517369747161865
11468500,1989-09-14,0.05545949935913086,-0.3501368761062622
11468500,1989-10-14,0.060826659202575684,-0.15987074375152588
11468500,1989-11-13,0.11628615856170654,-0.05755960941314697
11468500,1989-12-13,0.0983959436416626,-0.012277960777282715
11468500,1990-01-12,2.1199862957000732,0.9746947884559631
11468500,1990-02-11,1.905304193496704,1.055578351020813
11468500,1990-03-13,1.5922260284423828,0.8080953359603882
11468500,1990-04-12,0.3309682607650757,-0.07949841022491455
11468500,1990-05-12,0.19679200649261475,-0.06090962886810303
11468500,1990-06-11,0.9392343759536743,0.7711458206176758
11468500,1990-07-11,0.259407639503479,-0.33589112758636475
11468500,1990-08-10,0.10734117031097412,-0.49876606464385986
11468500,1990-09-09,0.08676731586456299,-0.311611533164978
11468500,1990-10-09,0.04651451110839844,-0.30635273456573486
11468500,1990-11-08,0.0688772201538086,-0.09978044033050537
11468500,1990-12-08,0.07871675491333008,-0.04766237735748291
11468500,1991-01-07,0.20573711395263672,0.5446045398712158
11468500,1991-02-06,1.2344224452972412,4.831526756286621
11468500,1991-03-08,1.4312143325805664,1.3099427223205566
11468500,1991-04-07,0.8587286472320557,2.3798818588256836
11468500,1991-05-07,0.3041330575942993,0.2573298215866089
11468500,1991-06-06,0.1610116958618164,-0.03920400142669678
11468500,1991-07-06,0.0983959436416626,-0.3633204698562622
11468500,1991-08-05,0.05277597904205322,-0.31753408908843994
11468500,1991-09-04,0.03846383094787598,-0.4694405794143677
11468500,1991-10-04,0.03488588333129883,-0.43450963497161865
11468500,1991-11-03,0.04651451110839844,-0.12169253826141357
11468500,1991-12-03,0.07782232761383057,0.03650391101837158
11468500,1992-01-02,0.3667486906051636,0.6287202835083008
11468500,1992-02-01,0.8408384323120117,0.2968716621398926
11468500,1992-03-02,1.153916597366333,1.4164142608642578
11468500,1992-04-01,0.6619366407394409,0.331465482711792
11468500,1992-05-01,0.4561995267868042,0.18058407306671143
11468500,1992-05-31,0.14312148094177246,-0.24737870693206787
11468500,1992-06-30,0.4293642044067383,0.13138961791992188
11468500,1992-07-30,0.05098700523376465,-0.3821507692337036
11468500,1992-08-29,0.042041897773742676,-0.41502535343170166
11468500,1992-09-28,0.042041897773742676,-0.41710054874420166
11468500,1992-10-28,0.03846383094787598,-0.1802729368209839
11468500,1992-11-27,0.10734117031097412,0.30926191806793213
11468500,1992-12-27,0.6172112226486206,0.6799496412277222
11468500,1993-01-26,5.599626064300537,3.7340426445007324
11468500,1993-02-25,8.927199363708496,2.684276580810547
11468500,1993-03-27,4.114741325378418,1.1373794078826904
11468500,1993-04-26,2.1468214988708496,1.1576342582702637
11468500,1993-05-26,1.0555206537246704,0.17701756954193115
11468500,1993-06-25,0.4919799566268921,-0.16686570644378662
11468500,1993-07-25,0.2146822214126587,-0.3402193784713745
11468500,1993-08-24,0.1341763734817505,-0.3290148973464966
11468500,1993-09-23,0.08497834205627441,-0.27599823474884033
11468500,1993-10-23,0.07603323459625244,-0.2167896032333374
11468500,1993-11-22,0.07871675491333008,-0.03422725200653076
11468500,1993-12-22,0.20573711395263672,0.8659372329711914
11468500,1994-01-21,0.25046253204345703,-0.02205801010131836
11468500,1994-02-20,11.091911315917969,7.473038196563721
11468500,1994-03-22,0.42041921615600586,0.22834181785583496
11468500,1994-04-21,0.19679200649261475,0.045237064361572266
11468500,1994-05-21,0.3041330575942993,0.35704290866851807
11468500,1994-06-20,0.11628615856170654,-0.1779111623764038
11468500,1994-07-20,0.061721086502075195,-0.3554803133010864
11468500,1994-08-19,0.03130781650543213,-0.35726630687713623
11468500,1994-09-18,0.022362709045410156,-0.44167840480804443
11468500,1994-10-18,0.0330967903137207,-0.20200788974761963
11468500,1994-11-17,0.2146822214126587,0.774152398109436
11468500,1994-12-17,1.5922260284423828,5.656004428863525
11468500,1995-01-16,15.117201805114746,11.98776626586914
11468500,1995-02-15,1.556445598602295,1.1506867408752441
11468500,1995-03-17,9.30289363861084,6.99373197555542
11468500,1995-04-16,3.3722989559173584,2.47786283493042
11468500,1995-05-16,1.4759398698806763,3.0624876022338867
11468500,1995-06-15,0.6440465450286865,0.2735443115234375
11468500,1995-07-15,0.2236272096633911,-0.3246041536331177
11468500,1995-08-14,0.10734117031097412,-0.42051899433135986
11468500,1995-09-13,0.07424426078796387,-0.3788858652114868
11468500,1995-10-13,0.045619964599609375,-0.15178024768829346
11468500,1995-11-12,0.06261563301086426,-0.13418757915496826
11468500,1995-12-12,18.78468894958496,2.507920026779175
11468500,1996-01-11,0.9929049611091614,1.166808843612671
11468500,1996-02-10,3.5064752101898193,1.8042113780975342
11468500,1996-03-11,5.009250164031982,3.722599983215332
11468500,1996-04-10,1.3685986995697021,0.25114905834198
11468500,1996-05-10,0.903454065322876,0.09241783618927002
11468500,1996-06-09,0.5724858045578003,-0.22800004482269287
11468500,1996-07-09,0.24151742458343506,-0.36359965801239014
11468500,1996-08-08,0.16995668411254883,-0.3806036710739136
11468500,1996-09-07,0.06619369983673096,-0.34394609928131104
11468500,1996-10-07,0.05814313888549805,-0.3918081521987915
11468500,1996-11-06,0.04651451110839844,-0.06613552570343018
11468500,1996-12-06,5.483340263366699,13.16616439819336
11468500,1997-01-05,9.750147819519043,11.687162399291992
11468500,1997-02-04,3.8195533752441406,1.6279109716415405
11468500,1997-03-06,1.654841661453247,0.5147274732589722
11468500,1997-04-05,0.7066620588302612,0.051140785217285156
11468500,1997-05-05,0.7334973812103271,0.2577352523803711
11468500,1997-06-04,0.8050580024719238,0.17756760120391846
11468500,1997-07-04,0.20573711395263672,-0.24626004695892334
11468500,1997-08-03,0.11628615856170654,-0.3019167184829712
11468500,1997-09-02,0.08229482173919678,-0.29943954944610596
11468500,1997-10-02,0.0983959436416626,-0.27766239643096924
11468500,1997-11-01,0.24151742458343506,0.1839618682861328
11468500,1997-12-01,2.4151742458343506,5.427219867706299
11468500,1997-12-31,0.626156210899353,0.21502983570098877
11468500,1998-01-30,13.507085800170898,8.67898178100586
11468500,1998-03-01,4.544105529785156,2.9624457359313965
11468500,1998-03-31,5.206042289733887,1.5829195976257324
11468500,1998-04-30,1.1986420154571533,0.21724963188171387
11468500,1998-05-30,3.381243944168091,6.779605388641357
11468500,1998-06-29,0.4025290012359619,-0.19636857509613037
11468500,1998-07-29,0.18784689903259277,-0.3754829168319702
11468500,1998-08-28,0.11628615856170654,-0.3577173948287964
11468500,1998-09-27,0.08318948745727539,-0.23597514629364014
11468500,1998-10-27,0.11628615856170654,-0.0715569257736206
11468500,1998-11-26,1.8516335487365723,4.208558559417725
