basin_id,date,observed,predicted
13310700,2002-10-06,0.3211890459060669,-0.318508505821228
13310700,2003-02-03,1.5858708620071411,-0.01946115493774414
13310700,2003-06-03,9.176830291748047,6.826853275299072
13310700,2003-10-01,0.29824697971343994,-0.14291107654571533
13310700,2004-01-29,0.34413111209869385,-0.1898263692855835
13310700,2004-05-28,6.108327388763428,4.6314544677734375
13310700,2004-09-25,0.46170926094055176,-0.04836142063140869
13310700,2005-01-23,0.47604799270629883,-0.07972061634063721
13310700,2005-05-23,6.309070587158203,3.7293734550476074
13310700,2005-09-20,0.312585711479187,-0.2673393487930298
13310700,2006-01-18,0.8316500186920166,-0.26310551166534424
13310700,2006-05-18,13.621856689453125,12.19542121887207
13310700,2006-09-15,0.35273444652557373,-0.2850855588912964
13310700,2007-01-13,0.31545352935791016,-0.28529441356658936
13310700,2007-05-13,5.620808124542236,6.434919834136963
13310700,2007-09-10,0.28677594661712646,-0.3059650659561157
13310700,2008-01-08,0.6309070587158203,-0.2146209478378296
13310700,2008-05-07,6.050971984863281,3.885885715484619
13310700,2008-09-04,0.45597362518310547,-0.12016236782073975
13310700,2009-01-02,0.5448743104934692,-0.31976354122161865
13310700,2009-05-02,2.5838510990142822,1.1481866836547852
13310700,2009-08-30,0.478915810585022,0.008028507232666016
13310700,2009-12-28,0.40148627758026123,-0.28759872913360596
13310700,2010-04-27,3.5560216903686523,2.199235200881958
13310700,2010-08-25,0.49038684368133545,0.05561864376068115
04196800,1981-01-29,0.5230554342269897,-0.018005967140197754
04196800,1981-05-29,0.651807427406311,0.3426234722137451
04196800,1981-09-26,0.08449351787567139,0.13261020183563232
04196800,1982-01-24,1.4484610557556152,-0.10636889934539795
04196800,1982-05-24,0.34199774265289307,0.2851642370223999
04196800,1982-09-21,0.0017703771591186523,-0.07349002361297607
04196800,1983-01-19,0.08047008514404297,-0.15121805667877197
04196800,1983-05-19,0.30176281929016113,0.268776535987854
04196800,1983-09-16,0.004023551940917969,-0.10010731220245361
04196800,1984-01-14,0.08047008514404297,0.0445713996887207
04196800,1984-05-13,1.0420873165130615,0.8856078386306763
04196800,1984-09-10,0.017301082611083984,-0.0066738128662109375
04196800,1985-01-08,0.36211538314819336,0.2668856382369995
04196800,1985-05-08,0.22531616687774658,0.3016296625137329
04196800,1985-09-05,0.040235042572021484,0.045796871185302734
04196800,1986-01-03,0.1408226490020752,0.17769038677215576
04196800,1986-05-03,0.24543368816375732,0.20926177501678467
04196800,1986-08-31,0.0076446533203125,-0.04420888423919678
04196800,1986-12-29,0.39027976989746094,0.42323803901672363
04196800,1987-04-28,0.10461103916168213,0.19894886016845703
04196800,1987-08-26,0.027359843254089355,0.014458298683166504
04196800,1987-12-24,0.16094017028808594,0.1874293088912964
04196800,1988-04-22,0.1086345911026001,0.2731144428253174
04196800,1988-08-20,0.0019714832305908203,-0.02607250213623047
04196800,1988-12-18,0.0017703771591186523,-0.04849445819854736
04196800,1989-04-17,0.32992732524871826,0.49066638946533203
04196800,1989-08-15,0.01408231258392334,0.0242767333984375
04196800,1989-12-13,0.0229339599609375,0.047347068786621094
04196800,1990-04-12,7.443480491638184,3.4451050758361816
04196800,1990-08-10,0.1086345911026001,0.0641791820526123
04196800,1990-12-08,1.1466983556747437,0.28942108154296875
04196800,1991-04-07,0.18910467624664307,0.6871116161346436
04196800,1991-08-05,0.0022128820419311523,-0.026694655418395996
04196800,1991-12-03,0.019715070724487305,0.059578895568847656
04196800,1992-04-01,0.2092221975326538,0.31199002265930176
04196800,1992-07-30,1.8789759874343872,0.2100008726119995
04196800,1992-11-27,1.7985059022903442,0.35453712940216064
04196800,1993-03-27,1.7462003231048584,0.7292546033859253
04196800,1993-07-25,0.014886975288391113,0.04036533832550049
04196800,1993-11-22,0.8851706981658936,0.6497335433959961
04196800,1994-03-22,1.1386513710021973,0.9537831544876099
04196800,1994-07-20,0.07242310047149658,-0.052821993827819824
04196800,1994-11-17,0.076446533203125,-0.05101168155670166
04196800,1995-03-17,0.583407998085022,0.9495522975921631
04196800,1995-07-15,0.060352444648742676,0.12148666381835938
04196800,1995-11-12,2.4221489429473877,3.437553882598877
04196800,1996-03-11,0.36211538314819336,0.10030949115753174
04196800,1996-07-09,0.03862559795379639,0.10825347900390625
04196800,1996-11-06,0.06839954853057861,0.0854182243347168
04196800,1997-03-06,3.6131057739257812,1.2795114517211914
04196800,1997-07-04,0.16898715496063232,0.23932993412017822
04196800,1997-11-01,0.04828202724456787,-0.032895445823669434
04196800,1998-03-01,0.48684394359588623,0.5157077312469482
04196800,1998-06-29,0.8529826402664185,0.1978316307067871
04196800,1998-10-27,0.015289306640625,-0.05492269992828369
04196800,1999-02-24,0.04828202724456787,-0.1026538610458374
04196800,1999-06-24,0.032590508460998535,0.01123046875
04196800,1999-10-22,0.0024542808532714844,-0.05510890483856201
04196800,2000-02-19,2.011751651763916,0.07339203357696533
04196800,2000-06-18,3.5366592407226562,0.5722353458404541
04196800,2000-10-16,0.0442584753036499,0.0685732364654541
04196800,2001-02-13,1.0984163284301758,-0.06645238399505615
04196800,2001-06-13,0.1448460817337036,0.14477002620697021
04196800,2001-10-11,0.1327756643295288,0.05023908615112305
04196800,2002-02-08,0.45465588569641113,0.5382157564163208
04196800,2002-06-08,0.37820911407470703,0.08658289909362793
04196800,2002-10-06,0.010863423347473145,0.03548848628997803
04196800,2003-02-03,0.06437599658966064,0.1752469539642334
04196800,2003-06-03,0.3661388158798218,0.22320425510406494
04196800,2003-10-01,0.502937912940979,-0.006108522415161133
04196800,2004-01-29,0.16898715496063232,0.003738999366760254
04196800,2004-05-28,0.7483716011047363,0.29595065116882324
04196800,2004-09-25,0.04828202724456787,0.045682430267333984
04196800,2005-01-23,0.5230554342269897,-0.04575765132904053
04196800,2005-05-23,0.2776217460632324,0.1705307960510254
04196800,2005-09-20,0.1327756643295288,0.033177971839904785
04196800,2006-01-18,4.425853252410889,0.31330084800720215
04196800,2006-05-18,2.6756296157836914,0.30003881454467773
04196800,2006-09-15,2.180738687515259,0.1825580596923828
04196800,2007-01-13,3.7257637977600098,1.1618266105651855
04196800,2007-05-13,0.1408226490020752,0.3211700916290283
04196800,2007-09-10,1.4444376230239868,0.8140081167221069
04196800,2008-01-08,1.6496362686157227,0.4963339567184448
04196800,2008-05-07,0.6880190372467041,0.5483075380325317
04196800,2008-09-04,0.0044258832931518555,-0.05152451992034912
04196800,2009-01-02,0.3339507579803467,0.1085432767868042
04196800,2009-05-02,2.868757724761963,0.8944084644317627
04196800,2009-08-30,0.06839954853057861,0.263744592666626
04196800,2009-12-28,1.4404140710830688,0.08105123043060303
04196800,2010-04-27,2.023822069168091,0.2963252067565918
04196800,2010-08-25,0.04828202724456787,0.03148198127746582
07167500,1981-01-29,-1.1920928955078125e-07,-0.28167903423309326
07167500,1981-05-29,0.02832210063934326,0.15021157264709473
07167500,1981-09-26,-1.1920928955078125e-07,-0.10457813739776611
07167500,1982-01-24,0.029087543487548828,-0.10465991497039795
07167500,1982-05-24,0.40569519996643066,0.2130662202835083
07167500,1982-09-21,0.029087543487548828,-0.1793760061264038
07167500,1983-01-19,0.1301286220550537,-0.11215531826019287
07167500,1983-05-19,0.7960810661315918,0.7896398305892944
07167500,1983-09-16,0.009185552597045898,-0.11226022243499756
07167500,1984-01-14,0.05358242988586426,-0.09352290630340576
07167500,1984-05-13,0.4133497476577759,0.3402683734893799
07167500,1984-09-10,0.004209995269775391,-0.19027888774871826
07167500,1985-01-08,2.342315435409546,0.3652205467224121
07167500,1985-05-08,1.3548686504364014,0.6524556875228882
07167500,1985-09-05,0.03980410099029541,-0.12114226818084717
07167500,1986-01-03,0.3368035554885864,0.6943812370300293
07167500,1986-05-03,0.13778328895568848,-0.1958678960800171
07167500,1986-08-31,0.01530921459197998,-0.10799252986907959
07167500,1986-12-29,0.2602572441101074,1.0394885540008545
07167500,1987-04-28,0.3827313184738159,0.1592416763305664
07167500,1987-08-26,0.042865872383117676,0.06428861618041992
07167500,1987-12-24,1.1788123846054077,-0.02671349048614502
07167500,1988-04-22,0.7348440885543823,2.3928720951080322
07167500,1988-08-20,0.0032913684844970703,-0.1664336919784546
07167500,1988-12-18,0.001148223876953125,-0.26033246517181396
07167500,1989-04-17,0.0017606019973754883,0.13950538635253906
07167500,1989-08-15,0.016074657440185547,-0.11926329135894775
07167500,1989-12-13,0.060471534729003906,-0.1865302324295044
07167500,1990-04-12,0.40569519996643066,-0.10506308078765869
07167500,1990-08-10,0.012247443199157715,-0.1530395746231079
07167500,1990-12-08,0.0022963285446166992,-0.31456458568573
07167500,1991-04-07,0.000841975212097168,-0.21689951419830322
07167500,1991-08-05,-1.1920928955078125e-07,-0.19089043140411377
07167500,1991-12-03,0.005434751510620117,-0.12895333766937256
07167500,1992-04-01,0.2755664587020874,0.09236884117126465
07167500,1992-07-30,1.9060018062591553,-0.09474360942840576
07167500,1992-11-27,1.7222908735275269,0.08738791942596436
07167500,1993-03-27,0.3674219846725464,0.1472327709197998
07167500,1993-07-25,0.18371105194091797,-0.008976578712463379
07167500,1993-11-22,0.21432960033416748,-0.09348928928375244
07167500,1994-03-22,0.05894064903259277,-0.4606736898422241
07167500,1994-07-20,0.03521132469177246,-0.11889541149139404
07167500,1994-11-17,0.010716438293457031,-0.21191132068634033
07167500,1995-03-17,0.4439682960510254,2.133219003677368
07167500,1995-07-15,0.08420085906982422,0.05273318290710449
07167500,1995-11-12,0.03903853893280029,-0.2107011079788208
07167500,1996-03-11,0.0022197961807250977,-0.31831252574920654
07167500,1996-07-09,0.5358238220214844,0.04407835006713867
07167500,1996-11-06,0.2755664587020874,-0.08950436115264893
07167500,1997-03-06,0.5587877035140991,1.50077486038208
07167500,1997-07-04,0.10716462135314941,0.06426370143890381
07167500,1997-11-01,0.016840219497680664,-0.09845149517059326
07167500,1998-03-01,0.1224740743637085,-0.11438167095184326
07167500,1998-06-29,0.016074657440185547,-0.015229940414428711
07167500,1998-10-27,0.2219841480255127,0.004612565040588379
07167500,1999-02-24,0.3444582223892212,0.8506021499633789
07167500,1999-06-24,39.497867584228516,0.1373920440673828
07167500,1999-10-22,0.025260210037231445,-0.14560019969940186
07167500,2000-02-19,1.0027559995651245,4.287613391876221
07167500,2000-06-18,0.08420085906982422,0.19407367706298828
07167500,2000-10-16,0.013012886047363281,0.08779692649841309
07167500,2001-02-13,1.1328846216201782,0.29446864128112793
07167500,2001-06-13,0.11481940746307373,0.10339045524597168
07167500,2001-10-11,0.04592776298522949,0.11808598041534424
07167500,2002-02-08,0.04439699649810791,0.04329276084899902
07167500,2002-06-08,0.2526026964187622,0.06535816192626953
07167500,2002-10-06,0.22963881492614746,-0.08654797077178955
07167500,2003-02-03,0.04363131523132324,-0.3164891004562378
07167500,2003-06-03,0.6353338956832886,0.12460124492645264
07167500,2003-10-01,0.029087543487548828,-0.09752237796783447
07167500,2004-01-29,0.5894060134887695,-0.16637122631072998
07167500,2004-05-28,0.32149434089660645,0.44805705547332764
07167500,2004-09-25,0.007578134536743164,-0.20141375064849854
07167500,2005-01-23,0.49755072593688965,0.39611387252807617
07167500,2005-05-23,0.6047154664993286,-0.034343600273132324
07167500,2005-09-20,0.08420085906982422,0.22282838821411133
07167500,2006-01-18,0.009950995445251465,-0.24330675601959229
07167500,2006-05-18,0.3368035554885864,0.1283891201019287
07167500,2006-09-15,0.0006123781204223633,-0.18513095378875732
07167500,2007-01-13,0.0017606019973754883,-0.2094351053237915
07167500,2007-05-13,0.9032458066940308,0.930726170539856
07167500,2007-09-10,0.02449476718902588,0.0857999324798584
07167500,2008-01-08,1.2936317920684814,0.5381630659103394
07167500,2008-05-07,10.486837387084961,0.4251669645309448
07167500,2008-09-04,0.08420085906982422,0.20144200325012207
07167500,2009-01-02,0.3444582223892212,0.6456685066223145
07167500,2009-05-02,3.130742073059082,0.9916318655014038
07167500,2009-08-30,0.0995100736618042,-0.14683640003204346
07167500,2009-12-28,0.19902026653289795,0.1773052215576172
07167500,2010-04-27,0.2219841480255127,0.11173391342163086
07167500,2010-08-25,0.026025772094726562,-0.06428706645965576
12374250,1983-01-19,0.1637791395187378,0.19254112243652344
12374250,1983-05-19,0.8670660257339478,2.0272903442382812
12374250,1983-09-16,0.13005995750427246,0.052640438079833984
12374250,1984-01-14,0.15896213054656982,0.12195837497711182
12374250,1984-05-13,0.36609458923339844,1.866106390953064
12374250,1984-09-10,0.13005995750427246,-0.03560078144073486
12374250,1985-01-08,0.09634065628051758,0.12508463859558105
12374250,1985-05-08,1.1079177856445312,2.1716909408569336
12374250,1985-09-05,0.08670663833618164,0.00913381576538086
12374250,1986-01-03,0.16859614849090576,0.13077199459075928
12374250,1986-05-03,1.0115771293640137,3.2695822715759277
12374250,1986-08-31,0.22640061378479004,0.12647521495819092
12374250,1986-12-29,0.12042582035064697,0.0692739486694336
12374250,1987-04-28,1.15608811378479,3.4584898948669434
12374250,1987-08-26,0.09634065628051758,0.11229419708251953
12374250,1987-12-24,0.08188962936401367,0.027571916580200195
12374250,1988-04-22,0.7707253694534302,1.6965811252593994
12374250,1988-08-20,0.08670663833618164,0.12696194648742676
12374250,1988-12-18,0.09634065628051758,0.039222002029418945
12374250,1989-04-17,2.119494915008545,1.5621658563613892
12374250,1989-08-15,0.115608811378479,0.1243295669555664
12374250,1989-12-13,0.38536274433135986,0.037634849548339844
12374250,1990-04-12,1.54145085811615,1.4212061166763306
12374250,1990-08-10,0.1637791395187378,0.31136584281921387
12374250,1990-12-08,0.19268131256103516,0.13333535194396973
12374250,1991-04-07,1.9268136024475098,0.6360688209533691
12374250,1991-08-05,0.31792426109313965,0.33325517177581787
12374250,1991-12-03,0.1637791395187378,0.21739959716796875
12374250,1992-04-01,0.30829012393951416,1.1638171672821045
12374250,1992-07-30,0.11079180240631104,0.2826237678527832
12374250,1992-11-27,0.11079180240631104,0.10886955261230469
12374250,1993-03-27,0.31792426109313965,0.4873483180999756
12374250,1993-07-25,0.2071324586868286,0.5127288103103638
12374250,1993-11-22,0.09152376651763916,0.18611061573028564
12374250,1994-03-22,0.19268131256103516,0.37451398372650146
12374250,1994-07-20,0.10115766525268555,0.30047059059143066
12374250,1994-11-17,0.11079180240631104,0.22725415229797363
12374250,1995-03-17,0.5298737287521362,0.5493948459625244
12374250,1995-07-15,0.2890220880508423,0.4052170515060425
12374250,1995-11-12,0.2167665958404541,0.3790935277938843
12374250,1996-03-11,0.578044056892395,1.1376869678497314
12374250,1996-07-09,0.4383500814437866,1.2314701080322266
12374250,1996-11-06,0.14451098442077637,0.15944600105285645
12374250,1997-03-06,0.1637791395187378,0.26753270626068115
12374250,1997-07-04,0.818895697593689,0.6971954107284546
12374250,1997-11-01,0.231217622756958,0.26836538314819336
12374250,1998-03-01,0.11079180240631104,0.24452567100524902
12374250,1998-06-29,0.45761823654174805,0.8010554313659668
12374250,1998-10-27,0.11079180240631104,0.06412851810455322
12374250,1999-02-24,0.115608811378479,0.33430349826812744
12374250,1999-06-24,0.6743847131729126,0.4718446731567383
12374250,1999-10-22,0.1252429485321045,0.0545659065246582
12374250,2000-02-19,0.12042582035064697,0.18056976795196533
12374250,2000-06-18,0.578044056892395,0.9795503616333008
12374250,2000-10-16,0.115608811378479,0.02530062198638916
12374250,2001-02-13,0.10597479343414307,0.22909533977508545
12374250,2001-06-13,0.31310713291168213,4.388164520263672
12374250,2001-10-11,0.08188962936401367,-0.030789852142333984
12374250,2002-02-08,0.10597479343414307,0.2538187503814697
12374250,2002-06-08,1.6377915143966675,1.976071834564209
12374250,2002-10-06,0.12042582035064697,0.04333388805389404
12374250,2003-02-03,0.15896213054656982,0.2885744571685791
12374250,2003-06-03,0.7707253694534302,2.150007724761963
12374250,2003-10-01,0.06743848323822021,-0.055848002433776855
12374250,2004-01-29,0.115608811378479,0.26512253284454346
12374250,2004-05-28,1.1079177856445312,3.543574333190918
12374250,2004-09-25,0.10115766525268555,0.09403669834136963
12374250,2005-01-23,0.16859614849090576,0.3174715042114258
12374250,2005-05-23,0.48170340061187744,1.5760185718536377
12374250,2005-09-20,0.115608811378479,-0.011244416236877441
12374250,2006-01-18,0.1252429485321045,0.253212571144104
12374250,2006-05-18,1.6859618425369263,4.1565961837768555
12374250,2006-09-15,0.11079180240631104,-0.015685319900512695
12374250,2007-01-13,0.07225549221038818,0.04822516441345215
12374250,2007-05-13,0.7707253694534302,2.741894245147705
12374250,2007-09-10,0.06743848323822021,-0.05255448818206787
12374250,2008-01-08,0.09634065628051758,0.09059560298919678
12374250,2008-05-07,6.213973522186279,4.303986549377441
12374250,2008-09-04,0.15896213054656982,0.07019519805908203
12374250,2009-01-02,0.231217622756958,0.14166593551635742
12374250,2009-05-02,0.8670660257339478,2.031567096710205
12374250,2009-08-30,0.1396939754486084,0.1835947036743164
12374250,2009-12-28,0.1396939754486084,0.09611189365386963
12374250,2010-04-27,1.54145085811615,2.1103320121765137
12374250,2010-08-25,0.19268131256103516,0.11034238338470459
10258500,1981-01-29,0.05065155029296875,-0.16658365726470947
10258500,1981-05-29,0.024312853813171387,-0.10288655757904053
10258500,1981-09-26,0.007293820381164551,-0.20335805416107178
10258500,1982-01-24,0.18234562873840332,0.1366579532623291
10258500,1982-05-24,0.025325775146484375,0.023304224014282227
10258500,1982-09-21,0.0005065202713012695,-0.18250501155853271
10258500,1983-01-19,0.08306849002838135,-0.08789503574371338
10258500,1983-05-19,0.19247591495513916,0.2870439291000366
10258500,1983-09-16,0.02937793731689453,-0.08056581020355225
10258500,1984-01-14,0.09522497653961182,0.04897046089172363
10258500,1984-05-13,0.016208529472351074,-0.17120492458343506
10258500,1984-09-10,0.014182448387145996,-0.13794028759002686
10258500,1985-01-08,0.4558640718460083,0.013123631477355957
10258500,1985-05-08,0.011143326759338379,-0.19861209392547607
10258500,1985-09-05,-1.1920928955078125e-07,-0.2397528886795044
10258500,1986-01-03,0.008509397506713867,-0.16648566722869873
10258500,1986-05-03,0.02026057243347168,0.004816293716430664
10258500,1986-08-31,-1.1920928955078125e-07,-0.16881811618804932
10258500,1986-12-29,0.011143326759338379,-0.17070305347442627
10258500,1987-04-28,-1.1920928955078125e-07,-0.04440605640411377
10258500,1987-08-26,-1.1920928955078125e-07,-0.21067440509796143
10258500,1987-12-24,-1.1920928955078125e-07,-0.18150055408477783
10258500,1988-04-22,-1.1920928955078125e-07,-0.04709351062774658
10258500,1988-08-20,-1.1920928955078125e-07,-0.19682300090789795
10258500,1988-12-18,-1.1920928955078125e-07,-0.27168095111846924
10258500,1989-04-17,-1.1920928955078125e-07,-0.10420525074005127
10258500,1989-08-15,-1.1920928955078125e-07,-0.17344534397125244
10258500,1989-12-13,-1.1920928955078125e-07,-0.2573937177658081
10258500,1990-04-12,-1.1920928955078125e-07,-0.15599167346954346
10258500,1990-08-10,-1.1920928955078125e-07,-0.1730121374130249
10258500,1990-12-08,-1.1920928955078125e-07,-0.259191632270813
10258500,1991-04-07,0.14182424545288086,1.7626867294311523
10258500,1991-08-05,-1.1920928955078125e-07,-0.1821964979171753
10258500,1991-12-03,-1.1920928955078125e-07,-0.2711230516433716
10258500,1992-04-01,0.1013031005859375,0.20712709426879883
10258500,1992-07-30,-1.1920928955078125e-07,-0.17099297046661377
10258500,1992-11-27,-1.1920928955078125e-07,-0.2539013624191284
10258500,1993-03-27,0.4254729747772217,0.4679265022277832
10258500,1993-07-25,-1.1920928955078125e-07,-0.21905887126922607
10258500,1993-11-22,0.002735137939453125,-0.28035223484039307
10258500,1994-03-22,0.02127361297607422,0.09617722034454346
10258500,1994-07-20,-1.1920928955078125e-07,-0.21015965938568115
10258500,1994-11-17,0.002127408981323242,-0.26355278491973877
10258500,1995-03-17,0.7091217041015625,1.2117290496826172
10258500,1995-07-15,0.005065202713012695,-0.1949518918991089
10258500,1995-11-12,0.006685972213745117,-0.24944651126861572
10258500,1996-03-11,0.034442901611328125,-0.14236462116241455
10258500,1996-07-09,-1.1920928955078125e-07,-0.19372713565826416
10258500,1996-11-06,-1.1920928955078125e-07,-0.25474250316619873
10258500,1997-03-06,0.007091164588928223,0.030534982681274414
10258500,1997-07-04,-1.1920928955078125e-07,-0.23219382762908936
10258500,1997-11-01,-1.1920928955078125e-07,-0.161385178565979
10258500,1998-03-01,0.23299717903137207,0.7155308723449707
10258500,1998-06-29,0.002127408981323242,-0.061908841133117676
10258500,1998-10-27,-1.1920928955078125e-07,-0.24042022228240967
10258500,1999-02-24,-1.1920928955078125e-07,-0.3262580633163452
10258500,1999-06-24,-1.1920928955078125e-07,-0.12228524684906006
10258500,1999-10-22,-1.1920928955078125e-07,-0.23526275157928467
10258500,2000-02-19,-1.1920928955078125e-07,-0.28970038890838623
10258500,2000-06-18,-1.1920928955078125e-07,-0.19747841358184814
10258500,2000-10-16,-1.1920928955078125e-07,-0.25023210048675537
10258500,2001-02-13,-1.1920928955078125e-07,-0.1854618787765503
10258500,2001-06-13,-1.1920928955078125e-07,-0.17768895626068115
10258500,2001-10-11,-1.1920928955078125e-07,-0.23975765705108643
10258500,2002-02-08,-1.1920928955078125e-07,-0.2863670587539673
10258500,2002-06-08,-1.1920928955078125e-07,-0.1528404951095581
10258500,2002-10-06,-1.1920928955078125e-07,-0.22825515270233154
10258500,2003-02-03,-1.1920928955078125e-07,-0.1904522180557251
10258500,2003-06-03,-1.1920928955078125e-07,-0.05903136730194092
10258500,2003-10-01,-1.1920928955078125e-07,-0.2102571725845337
10258500,2004-01-29,-1.1920928955078125e-07,-0.17712461948394775
10258500,2004-05-28,-1.1920928955078125e-07,-0.1947561502456665
10258500,2004-09-25,-1.1920928955078125e-07,-0.2188655138015747
10258500,2005-01-23,0.202606201171875,0.5426905155181885
10258500,2005-05-23,0.02026057243347168,0.07811450958251953
10258500,2005-09-20,0.00010132789611816406,-0.20553338527679443
10258500,2006-01-18,0.0026339292526245117,-0.19978630542755127
10258500,2006-05-18,-1.1920928955078125e-07,0.3707597255706787
10258500,2006-09-15,-1.1920928955078125e-07,-0.19439709186553955
10258500,2007-01-13,-1.1920928955078125e-07,-0.1914607286453247
10258500,2007-05-13,-1.1920928955078125e-07,-0.18528687953948975
10258500,2007-09-10,-1.1920928955078125e-07,-0.18719947338104248
10258500,2008-01-08,0.12156379222869873,1.7889583110809326
10258500,2008-05-07,-1.1920928955078125e-07,-0.08726537227630615
10258500,2008-09-04,-1.1920928955078125e-07,-0.20939338207244873
10258500,2009-01-02,-1.1920928955078125e-07,-0.23806583881378174
10258500,2009-05-02,-1.1920928955078125e-07,-0.15901076793670654
10258500,2009-08-30,-1.1920928955078125e-07,-0.1718505620956421
10258500,2009-12-28,-1.1920928955078125e-07,-0.16301238536834717
10258500,2010-04-27,0.014182448387145996,0.27971112728118896
10258500,2010-08-25,-1.1920928955078125e-07,-0.17622244358062744
