basin_id,date,observed,predicted
13337000,1995-09-13,0.4350820779800415,0.956046462059021
13337000,1995-10-13,1.1217585802078247,2.145611524581909
13337000,1995-11-12,5.216177463531494,3.4919447898864746
13337000,1995-12-12,4.951763153076172,2.255615711212158
13337000,1996-01-11,2.123328685760498,1.8553189039230347
13337000,1996-02-10,9.534948348999023,6.13189697265625
13337000,1996-03-11,2.267554759979248,2.31475830078125
13337000,1996-04-10,7.83628511428833,10.742849349975586
13337000,1996-05-10,3.9021174907684326,7.151736259460449
13337000,1996-06-09,13.78160572052002,16.88641929626465
13337000,1996-07-09,2.660170316696167,6.605500221252441
13337000,1996-08-08,0.6658437252044678,1.4764695167541504
13337000,1996-09-07,0.44710099697113037,1.1041579246520996
13337000,1996-10-07,0.3213038444519043,0.8952949047088623
13337000,1996-11-06,0.4190570116043091,1.1117334365844727
13337000,1996-12-06,0.5640844106674194,1.5787310600280762
13337000,1997-01-05,2.155379056930542,2.3827173709869385
13337000,1997-02-04,1.5704619884490967,2.026116371154785
13337000,1997-03-06,0.9615074396133423,1.4360105991363525
13337000,1997-04-05,2.259542226791382,1.6254918575286865
13337000,1997-05-05,7.1311798095703125,6.466813564300537
13337000,1997-06-04,15.38411808013916,6.629483699798584
13337000,1997-07-04,4.831574440002441,7.106916904449463
13337000,1997-08-03,1.2339344024658203,3.1073217391967773
13337000,1997-09-02,0.5120025873184204,1.5775820016860962
13337000,1997-10-02,0.5216177701950073,0.955855131149292
13337000,1997-11-01,2.267554759979248,3.251756191253662
13337000,1997-12-01,0.9214445352554321,1.208839774131775
13337000,1997-12-31,0.7499759197235107,1.1770299673080444
13337000,1998-01-30,1.001570224761963,1.8307925462722778
13337000,1998-03-01,0.7155216932296753,0.9675875902175903
13337000,1998-03-31,2.2835800647735596,2.678293228149414
13337000,1998-04-30,6.634400844573975,11.399253845214844
13337000,1998-05-30,6.498187065124512,6.638236045837402
13337000,1998-06-29,3.6777656078338623,7.649487018585205
13337000,1998-07-29,0.8974069356918335,2.3558504581451416
13337000,1998-08-28,0.4102431535720825,1.001381754875183
13337000,1998-09-27,0.4503059387207031,0.9822576642036438
13337000,1998-10-27,0.32851505279541016,0.8763352632522583
13337000,1998-11-26,0.9855450391769409,3.3858413696289062
13337000,1998-12-26,0.520816445350647,1.0261247158050537
13337000,1999-01-25,0.9855450391769409,1.5310699939727783
13337000,1999-02-24,1.2579721212387085,2.1943345069885254
13337000,1999-03-26,3.9662179946899414,5.257204055786133
13337000,1999-04-25,5.288290500640869,6.078661918640137
13337000,1999-05-25,16.425750732421875,17.349031448364258
13337000,1999-06-24,8.092686653137207,5.387726783752441
13337000,1999-07-24,1.458286166191101,4.224458694458008
13337000,1999-08-23,0.5608793497085571,1.5994518995285034
13337000,1999-09-22,0.30047106742858887,0.76887047290802
13337000,1999-10-22,0.3060798645019531,0.801449179649353
13337000,1999-11-21,0.5728981494903564,1.1178741455078125
13337000,1999-12-21,1.1778464317321777,3.2448253631591797
13337000,2000-01-20,0.6386011838912964,1.3630280494689941
13337000,2000-02-19,0.8813817501068115,1.649172306060791
13337000,2000-03-20,1.362135410308838,2.1567559242248535
13337000,2000-04-19,7.579883098602295,7.331284999847412
13337000,2000-05-19,7.828272342681885,9.337861061096191
13337000,2000-06-18,4.222620010375977,6.070230007171631
13337000,2000-07-18,0.8493314981460571,2.792719602584839
13337000,2000-08-17,0.32931625843048096,0.9686309099197388
13337000,2000-09-16,0.3605654239654541,1.609295129776001
13337000,2000-10-16,0.8893944025039673,1.3933911323547363
13337000,2000-11-15,0.5015863180160522,0.7603504657745361
13337000,2000-12-15,0.5047913789749146,0.8239321708679199
13337000,2001-01-14,0.43588340282440186,0.9617608785629272
13337000,2001-02-13,0.40463435649871826,1.0357611179351807
13337000,2001-03-15,0.7179254293441772,1.4657607078552246
13337000,2001-04-14,1.009582757949829,1.9896873235702515
13337000,2001-05-14,8.493314743041992,13.635966300964355
13337000,2001-06-13,4.158519268035889,7.127106189727783
13337000,2001-07-13,0.8974069356918335,2.8574161529541016
13337000,2001-08-12,0.40142929553985596,1.9215246438980103
13337000,2001-09-11,0.25960707664489746,0.7186295986175537
13337000,2001-10-11,0.4927724599838257,0.8133349418640137
13337000,2001-11-10,0.5865195989608765,1.5444231033325195
13337000,2001-12-10,0.5224189758300781,1.2350108623504639
13337000,2002-01-09,1.6345624923706055,2.6333718299865723
13337000,2002-02-08,0.6618375778198242,1.7006442546844482
13337000,2002-03-10,0.694689154624939,1.1117323637008667
13337000,2002-04-09,3.1809868812561035,4.371433734893799
13337000,2002-05-09,3.7498786449432373,4.966292381286621
13337000,2002-06-08,9.695199012756348,7.0690598487854
13337000,2002-07-08,3.237074851989746,5.537545204162598
13337000,2002-08-07,0.6281847953796387,1.1213304996490479
13337000,2002-09-06,0.35335397720336914,1.0792410373687744
13337000,2002-10-06,0.36216771602630615,1.0954248905181885
13337000,2002-11-05,0.2083265781402588,0.6952639818191528
13337000,2002-12-05,0.3405338525772095,1.0625097751617432
13337000,2003-01-04,0.6201722621917725,1.9500339031219482
13337000,2003-02-03,3.453413963317871,6.3541483879089355
13337000,2003-03-05,0.8493314981460571,1.21040940284729
13337000,2003-04-04,3.8219916820526123,4.603449821472168
13337000,2003-05-04,5.192139625549316,4.481604099273682
13337000,2003-06-03,10.496455192565918,6.292109966278076
13337000,2003-07-03,1.906989574432373,2.339846134185791
13337000,2003-08-02,0.4567159414291382,1.6896557807922363
13337000,2003-09-01,0.28925347328186035,0.9231604337692261
13337000,2003-10-01,0.24037683010101318,0.6957707405090332
13337000,2003-10-31,0.5031888484954834,1.149897813796997
13337000,2003-11-30,0.6666451692581177,2.545224666595459
13337000,2003-12-30,0.4198582172393799,1.0564258098602295
13337000,2004-01-29,0.6690489053726196,2.0963146686553955
13337000,2004-02-28,0.8493314981460571,1.8308643102645874
13337000,2004-03-29,2.596069812774658,2.9527950286865234
13337000,2004-04-28,6.514212131500244,4.269005298614502
13337000,2004-05-28,12.179093360900879,11.878981590270996
13337000,2004-06-27,2.8204216957092285,5.253347873687744
13337000,2004-07-27,0.6482161283493042,1.8042916059494019
13337000,2004-08-26,1.5784746408462524,6.0916852951049805
13337000,2004-09-25,1.153808832168579,1.5661834478378296
13337000,2004-10-25,0.9054194688796997,1.2801015377044678
13337000,2004-11-24,0.9214445352554321,0.9627169370651245
13337000,2004-12-24,1.1137460470199585,1.094368577003479
13337000,2005-01-23,2.003140449523926,2.5540194511413574
13337000,2005-02-22,0.9935576319694519,0.980640172958374
13337000,2005-03-24,1.217909336090088,1.2953596115112305
13337000,2005-04-23,3.0688109397888184,6.658740997314453
13337000,2005-05-23,6.906827926635742,5.787500381469727
13337000,2005-06-22,2.668182849884033,6.461667537689209
13337000,2005-07-22,0.6570299863815308,2.0781569480895996
13337000,2005-08-21,0.31489360332489014,0.9917821288108826
13337000,2005-09-20,0.2908560037612915,0.7326462268829346
13337000,2005-10-20,0.3213038444519043,0.9242274761199951
13337000,2005-11-19,0.41825568675994873,1.1467993259429932
13337000,2005-12-19,0.3205024003982544,0.7294415235519409
13337000,2006-01-18,1.314060091972351,2.9213051795959473
13337000,2006-02-17,0.48075366020202637,0.9190033674240112
13337000,2006-03-19,0.8733692169189453,1.5274769067764282
13337000,2006-04-18,4.398896217346191,5.256476402282715
13337000,2006-05-18,15.624493598937988,11.443181991577148
13337000,2006-06-17,4.583185195922852,4.3118896484375
13337000,2006-07-17,0.7892374992370605,1.9126280546188354
13337000,2006-08-16,0.3421363830566406,1.1065130233764648
13337000,2006-09-15,0.254799485206604,0.827579140663147
13337000,2006-10-15,0.26201069355010986,0.7476335763931274
13337000,2006-11-14,1.5544369220733643,3.990542411804199
13337000,2006-12-14,1.2820098400115967,2.3088221549987793
13337000,2007-01-13,0.24037683010101318,1.0389890670776367
13337000,2007-02-12,1.0897083282470703,1.688681721687317
13337000,2007-03-14,4.086406230926514,4.643700122833252
13337000,2007-04-13,3.0768234729766846,4.753457069396973
13337000,2007-05-13,9.534948348999023,10.662249565124512
13337000,2007-06-12,4.198582172393799,5.252505302429199
13337000,2007-07-12,0.7411619424819946,2.4458744525909424
13337000,2007-08-11,0.3076823949813843,1.0430541038513184
13337000,2007-09-10,0.2259540557861328,0.6840636730194092
13337000,2007-10-10,0.3725839853286743,1.1196043491363525
13337000,2007-11-09,0.32851505279541016,0.813941240310669
13337000,2007-12-09,0.7940448522567749,2.4552369117736816
13337000,2008-01-08,0.471138596534729,1.0855603218078613
13337000,2008-02-07,0.4166531562805176,1.3182591199874878
13337000,2008-03-08,0.6514211893081665,1.826704978942871
13337000,2008-04-07,0.6610363721847534,1.7008146047592163
13337000,2008-05-07,5.785069465637207,10.532478332519531
13337000,2008-06-06,12.098967552185059,6.250397682189941
13337000,2008-07-06,5.480591773986816,7.175809860229492
13337000,2008-08-05,0.7635971307754517,1.7469794750213623
13337000,2008-09-04,0.5328353643417358,1.1230370998382568
13337000,2008-10-04,0.39822423458099365,0.8505668640136719
13337000,2008-11-03,0.8172812461853027,1.6458334922790527
13337000,2008-12-03,1.6986629962921143,2.5280375480651855
13337000,2009-01-02,1.0897083282470703,2.3901309967041016
13337000,2009-02-01,0.8333064317703247,1.0322601795196533
13337000,2009-03-03,1.386173129081726,2.168252468109131
13337000,2009-04-02,1.434248447418213,2.243076801300049
13337000,2009-05-02,3.3172004222869873,4.779017925262451
13337000,2009-06-01,13.621354103088379,8.882553100585938
13337000,2009-07-01,2.620107650756836,4.164073467254639
13337000,2009-07-31,0.6450111865997314,1.5528593063354492
13337000,2009-08-30,0.45751726627349854,1.5344138145446777
13337000,2009-09-29,0.2660170793533325,0.6596695184707642
13337000,2009-10-29,0.43428075313568115,1.239281177520752
13337000,2009-11-28,0.49357378482818604,1.36527681350708
13337000,2009-12-28,0.3044774532318115,1.033818006515503
13337000,2010-01-27,0.471138596534729,1.238053321838379
13337000,2010-02-26,0.48956751823425293,1.1291999816894531
13337000,2010-03-28,0.719528079032898,1.7036923170089722
13337000,2010-04-27,3.5655899047851562,4.93100118637085
13337000,2010-05-27,4.462996482849121,5.74851655960083
13337000,2010-06-26,4.182557106018066,7.925726413726807
13337000,2010-07-26,0.7523795366287231,1.9589561223983765
13337000,2010-08-25,0.36857783794403076,0.9753439426422119
13337000,2010-09-24,0.36617422103881836,1.0296915769577026
11468500,1980-10-31,0.05188155174255371,-0.2640939950942993
11468500,1980-11-30,0.1610116958618164,0.04201006889343262
11468500,1980-12-30,0.268352746963501,0.013472676277160645
11468500,1981-01-29,16.19061279296875,11.718262672424316
11468500,1981-02-28,4.204192161560059,1.3959424495697021
11468500,1981-03-30,2.8892641067504883,0.7810300588607788
11468500,1981-04-29,0.34885847568511963,-0.148077130317688
11468500,1981-05-29,0.2146822214126587,-0.13167035579681396
11468500,1981-06-28,0.08945095539093018,-0.41247785091400146
11468500,1981-07-28,0.037569403648376465,-0.5241576433181763
11468500,1981-08-27,0.02325725555419922,-0.4046365022659302
11468500,1981-09-26,0.026835322380065918,-0.11132800579071045
11468500,1981-10-26,0.07424426078796387,-0.2468928098678589
11468500,1981-11-25,6.995060443878174,4.295299053192139
11468500,1981-12-25,4.4904351234436035,3.0092129707336426
11468500,1982-01-24,3.0860559940338135,1.4081604480743408
11468500,1982-02-23,3.3007380962371826,0.8619328737258911
11468500,1982-03-25,1.127081274986267,0.2629096508026123
11468500,1982-04-24,1.9589747190475464,0.9145170450210571
11468500,1982-05-24,0.509870171546936,-0.2070523500442505
11468500,1982-06-23,0.23257231712341309,-0.2705765962600708
11468500,1982-07-23,0.11628615856170654,-0.36735379695892334
11468500,1982-08-22,0.0688772201538086,-0.43835270404815674
11468500,1982-09-21,0.05814313888549805,-0.2667611837387085
11468500,1982-10-21,0.0438309907913208,-0.34274613857269287
11468500,1982-11-20,3.4349145889282227,8.043721199035645
11468500,1982-12-20,6.753542900085449,3.4507861137390137
11468500,1983-01-19,5.340218544006348,2.735781192779541
11468500,1983-02-18,21.02096176147461,4.567966461181641
11468500,1983-03-20,7.397589206695557,3.8631649017333984
11468500,1983-04-19,1.4491045475006104,0.6430643796920776
11468500,1983-05-19,1.2612576484680176,0.3546276092529297
11468500,1983-06-18,0.4114741086959839,-0.2739750146865845
11468500,1983-07-18,0.2146822214126587,-0.22755110263824463
11468500,1983-08-17,0.10734117031097412,-0.46928703784942627
11468500,1983-09-16,0.08408379554748535,-0.47230470180511475
11468500,1983-10-16,0.08408379554748535,-0.2660921812057495
11468500,1983-11-15,2.504625082015991,4.328907012939453
11468500,1983-12-15,8.140031814575195,7.086183547973633
11468500,1984-01-14,1.2702027559280396,0.04867351055145264
11468500,1984-02-13,5.563846111297607,2.455717086791992
11468500,1984-03-14,3.023440361022949,2.1402082443237305
11468500,1984-04-13,2.4330644607543945,1.8334482908248901
11468500,1984-05-13,0.7424424886703491,0.16222000122070312
11468500,1984-06-12,0.3309682607650757,-0.06308877468109131
11468500,1984-07-12,0.16995668411254883,-0.443719744682312
11468500,1984-08-11,0.08229482173919678,-0.5060235261917114
11468500,1984-09-10,0.05188155174255371,-0.6329168081283569
11468500,1984-10-10,0.1610116958618164,-0.3614591360092163
11468500,1984-11-09,1.3685986995697021,4.077397346496582
11468500,1984-12-09,1.9768648147583008,1.2463372945785522
11468500,1985-01-08,0.7066620588302612,0.19939756393432617
11468500,1985-02-07,2.80875825881958,0.14829695224761963
11468500,1985-03-09,2.039480447769165,0.7846698760986328
11468500,1985-04-08,1.2612576484680176,0.33941423892974854
11468500,1985-05-08,0.3399134874343872,0.11099112033843994
11468500,1985-06-07,0.19679200649261475,-0.15650641918182373
11468500,1985-07-07,0.08676731586456299,-0.34752070903778076
11468500,1985-08-06,0.049198150634765625,-0.37936651706695557
11468500,1985-09-05,0.03578031063079834,-0.33419859409332275
11468500,1985-10-05,0.04293644428253174,-0.5334419012069702
11468500,1985-11-04,0.07066619396209717,-0.22961652278900146
11468500,1985-12-04,3.11289119720459,4.682656764984131
11468500,1986-01-03,0.28624284267425537,0.04888808727264404
11468500,1986-02-02,15.74335765838623,5.066173553466797
11468500,1986-03-04,2.504625082015991,0.5219537019729614
11468500,1986-04-03,1.1091911792755127,0.18193316459655762
11468500,1986-05-03,0.626156210899353,0.49604928493499756
11468500,1986-06-02,0.2146822214126587,-0.14689362049102783
11468500,1986-07-02,0.1341763734817505,-0.34817254543304443
11468500,1986-08-01,0.07961130142211914,-0.4547659158706665
11468500,1986-08-31,0.053670406341552734,-0.4058800935745239
11468500,1986-09-30,0.12523126602172852,0.06528401374816895
11468500,1986-10-30,0.3846389055252075,-0.1419926881790161
11468500,1986-11-29,0.1789017915725708,0.07329988479614258
11468500,1986-12-29,0.3578035831451416,0.11151480674743652
11468500,1987-01-28,4.7408976554870605,1.1391716003417969
11468500,1987-02-27,0.7066620588302612,0.300504207611084
11468500,1987-03-29,1.9142491817474365,0.9275853633880615
11468500,1987-04-28,0.3309682607650757,-0.20292675495147705
11468500,1987-05-28,0.1789017915725708,-0.08966386318206787
11468500,1987-06-27,0.0983959436416626,-0.35724103450775146
11468500,1987-07-27,0.0697716474533081,-0.2555176019668579
11468500,1987-08-26,0.04293644428253174,-0.397671103477478
11468500,1987-09-25,0.03130781650543213,-0.3599032163619995
11468500,1987-10-25,0.053670406341552734,-0.20472323894500732
11468500,1987-11-24,0.14312148094177246,0.3366243839263916
11468500,1987-12-24,0.626156210899353,1.0036532878875732
11468500,1988-01-23,2.1468214988708496,1.9575915336608887
11468500,1988-02-22,0.4561995267868042,-0.19984853267669678
11468500,1988-03-23,0.268352746963501,-0.12548816204071045
11468500,1988-04-22,0.3846389055252075,0.3665628433227539
11468500,1988-05-22,0.15206658840179443,-0.224678635597229
11468500,1988-06-21,0.10734117031097412,-0.3071197271347046
11468500,1988-07-21,0.04472541809082031,-0.5996385812759399
11468500,1988-08-20,0.03220236301422119,-0.5582669973373413
11468500,1988-09-19,0.025940775871276855,-0.482934832572937
11468500,1988-10-19,0.04651451110839844,-0.5664983987808228
11468500,1988-11-18,0.6082661151885986,2.025003671646118
11468500,1988-12-18,0.2236272096633911,-0.052794814109802246
11468500,1989-01-17,1.815853238105774,2.092264413833618
11468500,1989-02-16,0.509870171546936,0.20236611366271973
11468500,1989-03-18,19.679197311401367,3.0779640674591064
11468500,1989-04-17,1.0107951164245605,-0.060268521308898926
11468500,1989-05-17,0.34885847568511963,-0.13067400455474854
11468500,1989-06-16,0.19679200649261475,-0.25969207286834717
11468500,1989-07-16,0.12523126602172852,-0.30050981044769287
11468500,1989-08-15,0.05814313888549805,-0.44218528270721436
11468500,1989-09-14,0.05545949935913086,-0.4432755708694458
11468500,1989-10-14,0.060826659202575684,-0.31511008739471436
11468500,1989-11-13,0.11628615856170654,-0.23330962657928467
11468500,1989-12-13,0.0983959436416626,-0.02088642120361328
11468500,1990-01-12,2.1199862957000732,1.4706681966781616
11468500,1990-02-11,1.905304193496704,0.7466450929641724
11468500,1990-03-13,1.5922260284423828,0.7573310136795044
11468500,1990-04-12,0.3309682607650757,-0.09380495548248291
11468500,1990-05-12,0.19679200649261475,-0.07969081401824951
11468500,1990-06-11,0.9392343759536743,0.5427852869033813
11468500,1990-07-11,0.259407639503479,-0.46534788608551025
11468500,1990-08-10,0.10734117031097412,-0.6485410928726196
11468500,1990-09-09,0.08676731586456299,-0.3911043405532837
11468500,1990-10-09,0.04651451110839844,-0.4019283056259155
11468500,1990-11-08,0.0688772201538086,-0.16337883472442627
11468500,1990-12-08,0.07871675491333008,-0.05599009990692139
11468500,1991-01-07,0.20573711395263672,0.3018728494644165
11468500,1991-02-06,1.2344224452972412,2.6032021045684814
11468500,1991-03-08,1.4312143325805664,2.4406464099884033
11468500,1991-04-07,0.8587286472320557,1.6610831022262573
11468500,1991-05-07,0.3041330575942993,0.11005055904388428
11468500,1991-06-06,0.1610116958618164,-0.057713866233825684
11468500,1991-07-06,0.0983959436416626,-0.5235649347305298
11468500,1991-08-05,0.05277597904205322,-0.4140664339065552
11468500,1991-09-04,0.03846383094787598,-0.5995346307754517
11468500,1991-10-04,0.03488588333129883,-0.6152187585830688
11468500,1991-11-03,0.04651451110839844,-0.130362868309021
11468500,1991-12-03,0.07782232761383057,-0.0020589828491210938
11468500,1992-01-02,0.3667486906051636,0.5213509798049927
11468500,1992-02-01,0.8408384323120117,0.07776486873626709
11468500,1992-03-02,1.153916597366333,0.912135124206543
11468500,1992-04-01,0.6619366407394409,0.19193148612976074
11468500,1992-05-01,0.4561995267868042,0.1059187650680542
11468500,1992-05-31,0.14312148094177246,-0.3565911054611206
11468500,1992-06-30,0.4293642044067383,0.6259157657623291
11468500,1992-07-30,0.05098700523376465,-0.49209392070770264
11468500,1992-08-29,0.042041897773742676,-0.5251997709274292
11468500,1992-09-28,0.042041897773742676,-0.5547739267349243
11468500,1992-10-28,0.03846383094787598,-0.3214460611343384
11468500,1992-11-27,0.10734117031097412,0.17270779609680176
11468500,1992-12-27,0.6172112226486206,0.40743982791900635
11468500,1993-01-26,5.599626064300537,5.200610637664795
11468500,1993-02-25,8.927199363708496,2.813852310180664
11468500,1993-03-27,4.114741325378418,0.856542706489563
11468500,1993-04-26,2.1468214988708496,0.8459330797195435
11468500,1993-05-26,1.0555206537246704,0.0493696928024292
11468500,1993-06-25,0.4919799566268921,-0.1260756254196167
11468500,1993-07-25,0.2146822214126587,-0.3913615942001343
11468500,1993-08-24,0.1341763734817505,-0.43562591075897217
11468500,1993-09-23,0.08497834205627441,-0.36539900302886963
11468500,1993-10-23,0.07603323459625244,-0.30793583393096924
11468500,1993-11-22,0.07871675491333008,-0.019163131713867188
11468500,1993-12-22,0.20573711395263672,0.6943141222000122
11468500,1994-01-21,0.25046253204345703,-0.09633314609527588
11468500,1994-02-20,11.091911315917969,3.5828795433044434
11468500,1994-03-22,0.42041921615600586,0.07895302772521973
11468500,1994-04-21,0.19679200649261475,-0.04146468639373779
11468500,1994-05-21,0.3041330575942993,0.17317521572113037
11468500,1994-06-20,0.11628615856170654,-0.19790184497833252
11468500,1994-07-20,0.061721086502075195,-0.5046426057815552
11468500,1994-08-19,0.03130781650543213,-0.4741615056991577
11468500,1994-09-18,0.022362709045410156,-0.5650807619094849
11468500,1994-10-18,0.0330967903137207,-0.28768980503082275
11468500,1994-11-17,0.2146822214126587,0.6166484355926514
11468500,1994-12-17,1.5922260284423828,3.0155832767486572
11468500,1995-01-16,15.117201805114746,14.890837669372559
11468500,1995-02-15,1.556445598602295,0.7019258737564087
11468500,1995-03-17,9.30289363861084,7.979725360870361
11468500,1995-04-16,3.3722989559173584,2.2446913719177246
11468500,1995-05-16,1.4759398698806763,1.4620684385299683
11468500,1995-06-15,0.6440465450286865,0.2531782388687134
11468500,1995-07-15,0.2236272096633911,-0.3579322099685669
11468500,1995-08-14,0.10734117031097412,-0.5058811902999878
11468500,1995-09-13,0.07424426078796387,-0.5025216341018677
11468500,1995-10-13,0.045619964599609375,-0.31288254261016846
11468500,1995-11-12,0.06261563301086426,-0.269919753074646
11468500,1995-12-12,18.78468894958496,3.0692520141601562
11468500,1996-01-11,0.9929049611091614,0.5520532131195068
11468500,1996-02-10,3.5064752101898193,1.0846242904663086
11468500,1996-03-11,5.009250164031982,2.9479925632476807
11468500,1996-04-10,1.3685986995697021,0.04177534580230713
11468500,1996-05-10,0.903454065322876,0.07974398136138916
11468500,1996-06-09,0.5724858045578003,-0.35301053524017334
11468500,1996-07-09,0.24151742458343506,-0.5229431390762329
11468500,1996-08-08,0.16995668411254883,-0.4809483289718628
11468500,1996-09-07,0.06619369983673096,-0.4340614080429077
11468500,1996-10-07,0.05814313888549805,-0.5570250749588013
11468500,1996-11-06,0.04651451110839844,-0.06853950023651123
11468500,1996-12-06,5.483340263366699,11.319622993469238
11468500,1997-01-05,9.750147819519043,13.072628021240234
11468500,1997-02-04,3.8195533752441406,0.9088737964630127
11468500,1997-03-06,1.654841661453247,0.3820382356643677
11468500,1997-04-05,0.7066620588302612,0.040994882583618164
11468500,1997-05-05,0.7334973812103271,0.15408086776733398
11468500,1997-06-04,0.8050580024719238,0.08617973327636719
11468500,1997-07-04,0.20573711395263672,-0.2799323797225952
11468500,1997-08-03,0.11628615856170654,-0.39235246181488037
11468500,1997-09-02,0.08229482173919678,-0.42212212085723877
11468500,1997-10-02,0.0983959436416626,-0.44433414936065674
11468500,1997-11-01,0.24151742458343506,-0.004910588264465332
11468500,1997-12-01,2.4151742458343506,4.9239583015441895
11468500,1997-12-31,0.626156210899353,0.017610669136047363
11468500,1998-01-30,13.507085800170898,12.552587509155273
11468500,1998-03-01,4.544105529785156,3.155353546142578
11468500,1998-03-31,5.206042289733887,1.7636802196502686
11468500,1998-04-30,1.1986420154571533,0.1581171751022339
11468500,1998-05-30,3.381243944168091,6.16652250289917
11468500,1998-06-29,0.4025290012359619,-0.22510993480682373
11468500,1998-07-29,0.18784689903259277,-0.5185779333114624
11468500,1998-08-28,0.11628615856170654,-0.4549146890640259
11468500,1998-09-27,0.08318948745727539,-0.3740960359573364
11468500,1998-10-27,0.11628615856170654,-0.18594253063201904
11468500,1998-11-26,1.8516335487365723,2.877629280090332
11468500,1998-12-26,0.6172112226486206,0.5387961864471436
11468500,1999-01-25,6.082661151885986,2.2974629402160645
11468500,1999-02-24,11.36026382446289,8.766502380371094
11468500,1999-03-26,9.571246147155762,8.889161109924316
11468500,1999-04-25,1.3417634963989258,0.3423910140991211
11468500,1999-05-25,0.47408974170684814,-0.042919039726257324
11468500,1999-06-24,0.25046253204345703,-0.3291994333267212
11468500,1999-07-24,0.1610116958618164,-0.32129085063934326
11468500,1999-08-23,0.08497834205627441,-0.4564307928085327
11468500,1999-09-22,0.04830348491668701,-0.4844125509262085
11468500,1999-10-22,0.03488588333129883,-0.45041143894195557
11468500,1999-11-21,1.2612576484680176,1.3005822896957397
11468500,1999-12-21,0.4114741086959839,-0.05813276767730713
11468500,2000-01-20,7.665942192077637,5.113572597503662
11468500,2000-02-19,4.016345500946045,2.0866775512695312
11468500,2000-03-20,1.7532376050949097,0.8216003179550171
11468500,2000-04-19,1.6190612316131592,1.3196969032287598
11468500,2000-05-19,0.5635405778884888,0.40745019912719727
11468500,2000-06-18,0.268352746963501,-0.3852776288986206
11468500,2000-07-18,0.15206658840179443,-0.31227314472198486
11468500,2000-08-17,0.06440460681915283,-0.4169515371322632
11468500,2000-09-16,0.04293644428253174,-0.43564069271087646
11468500,2000-10-16,0.05277597904205322,-0.26722729206085205
11468500,2000-11-15,0.1341763734817505,0.4329993724822998
11468500,2000-12-15,0.7513874769210815,1.6488163471221924
11468500,2001-01-14,0.6440465450286865,0.5019745826721191
11468500,2001-02-13,2.978714942932129,2.078249454498291
11468500,2001-03-15,1.0197402238845825,0.47344064712524414
11468500,2001-04-14,0.3220231533050537,0.2396841049194336
11468500,2001-05-14,0.23257231712341309,-0.16408121585845947
11468500,2001-06-13,0.1341763734817505,-0.27562010288238525
11468500,2001-07-13,0.06351006031036377,-0.3617185354232788
11468500,2001-08-12,0.03130781650543213,-0.440799355506897
11468500,2001-09-11,0.021468162536621094,-0.4403272867202759
11468500,2001-10-11,0.01967930793762207,-0.4000495672225952
11468500,2001-11-10,0.037569403648376465,-0.2777754068374634
11468500,2001-12-10,3.0502755641937256,6.562440395355225
11468500,2002-01-09,6.619366645812988,7.177016258239746
11468500,2002-02-08,1.5832809209823608,0.9404363632202148
11468500,2002-03-10,2.6388015747070312,1.062684416770935
11468500,2002-04-09,0.7782227993011475,0.034520745277404785
11468500,2002-05-09,0.34885847568511963,0.16044175624847412
11468500,2002-06-08,0.19679200649261475,-0.1369227170944214
11468500,2002-07-08,0.0983959436416626,-0.2818106412887573
11468500,2002-08-07,0.049198150634765625,-0.3167456388473511
11468500,2002-09-06,0.025046229362487793,-0.2904139757156372
11468500,2002-10-06,0.02415156364440918,-0.4431058168411255
11468500,2002-11-05,0.05635404586791992,-0.2092951536178589
11468500,2002-12-05,0.0876617431640625,-0.0846329927444458
11468500,2003-01-04,3.578035831451416,5.878006935119629
11468500,2003-02-03,1.144971489906311,0.11269772052764893
11468500,2003-03-05,0.9392343759536743,0.14797163009643555
11468500,2003-04-04,1.9142491817474365,1.1688610315322876
11468500,2003-05-04,5.053975582122803,4.004273891448975
11468500,2003-06-03,0.5635405778884888,-0.09925782680511475
11468500,2003-07-03,0.259407639503479,-0.24781501293182373
11468500,2003-08-02,0.12523126602172852,-0.47593939304351807
11468500,2003-09-01,0.05903756618499756,-0.4631000757217407
11468500,2003-10-01,0.049198150634765625,-0.35261356830596924
11468500,2003-10-31,0.03220236301422119,-0.2921715974807739
11468500,2003-11-30,0.2236272096633911,1.4260280132293701
11468500,2003-12-30,15.832809448242188,16.454204559326172
11468500,2004-01-29,1.654841661453247,0.6420911550521851
11468500,2004-02-28,9.39234447479248,5.331810474395752
11468500,2004-03-29,1.0107951164245605,0.2177283763885498
11468500,2004-04-28,0.5724858045578003,-0.14025461673736572
11468500,2004-05-28,0.27729785442352295,-0.21636712551116943
11468500,2004-06-27,0.08945095539093018,-0.342427134513855
11468500,2004-07-27,0.05277597904205322,-0.48846209049224854
11468500,2004-08-26,0.03488588333129883,-0.4190784692764282
11468500,2004-09-25,0.025940775871276855,-0.4354606866836548
11468500,2004-10-25,0.08676731586456299,0.2034381628036499
11468500,2004-11-24,0.07156074047088623,-0.10285937786102295
11468500,2004-12-24,0.19679200649261475,-0.010724425315856934
11468500,2005-01-23,0.6708817481994629,0.3698439598083496
11468500,2005-02-22,3.8016631603240967,1.1533262729644775
11468500,2005-03-24,13.059831619262695,5.0814666748046875
11468500,2005-04-23,1.1896969079971313,0.7850286960601807
11468500,2005-05-23,3.694322109222412,1.3422306776046753
11468500,2005-06-22,1.413324236869812,0.6607497930526733
