basin_id,date,observed,predicted
13310700,2003-06-03,9.176830291748047,6.779743194580078
13310700,2003-10-01,0.29824697971343994,0.13844478130340576
13310700,2004-01-29,0.34413111209869385,0.3083322048187256
13310700,2004-05-28,6.108327388763428,6.190067768096924
13310700,2004-09-25,0.46170926094055176,0.6037819385528564
13310700,2005-01-23,0.47604799270629883,0.6203305721282959
13310700,2005-05-23,6.309070587158203,5.798070907592773
13310700,2005-09-20,0.312585711479187,0.10603940486907959
13310700,2006-01-18,0.8316500186920166,0.42778563499450684
13310700,2006-05-18,13.621856689453125,14.611947059631348
13310700,2006-09-15,0.35273444652557373,-0.00027883052825927734
13310700,2007-01-13,0.31545352935791016,0.00018107891082763672
13310700,2007-05-13,5.620808124542236,6.4531755447387695
13310700,2007-09-10,0.28677594661712646,0.0022162199020385742
13310700,2008-01-08,0.6309070587158203,0.14601647853851318
13310700,2008-05-07,6.050971984863281,6.781167030334473
13310700,2008-09-04,0.45597362518310547,-0.016429424285888672
13310700,2009-01-02,0.5448743104934692,0.40861523151397705
13310700,2009-05-02,2.5838510990142822,2.334646701812744
13310700,2009-08-30,0.478915810585022,0.4024770259857178
13310700,2009-12-28,0.40148627758026123,0.11158335208892822
13310700,2010-04-27,3.5560216903686523,3.291059732437134
13310700,2010-08-25,0.49038684368133545,0.2937600612640381
04196800,1981-01-29,0.5230554342269897,0.4010639190673828
04196800,1981-05-29,0.651807427406311,0.9583556652069092
04196800,1981-09-26,0.08449351787567139,0.27936041355133057
04196800,1982-01-24,1.4484610557556152,0.5512509346008301
04196800,1982-05-24,0.34199774265289307,0.5565503835678101
04196800,1982-09-21,0.0017703771591186523,0.05614292621612549
04196800,1983-01-19,0.08047008514404297,0.31722915172576904
04196800,1983-05-19,0.30176281929016113,0.5665550231933594
04196800,1983-09-16,0.004023551940917969,0.01641690731048584
04196800,1984-01-14,0.08047008514404297,0.5427333116531372
04196800,1984-05-13,1.0420873165130615,2.522174835205078
04196800,1984-09-10,0.017301082611083984,0.15198445320129395
04196800,1985-01-08,0.36211538314819336,0.3122279644012451
04196800,1985-05-08,0.22531616687774658,0.24882352352142334
04196800,1985-09-05,0.040235042572021484,0.23980093002319336
04196800,1986-01-03,0.1408226490020752,0.40936553478240967
04196800,1986-05-03,0.24543368816375732,0.3469473123550415
04196800,1986-08-31,0.0076446533203125,0.14221394062042236
04196800,1986-12-29,0.39027976989746094,0.6019906997680664
04196800,1987-04-28,0.10461103916168213,0.1518080234527588
04196800,1987-08-26,0.027359843254089355,0.1392068862915039
04196800,1987-12-24,0.16094017028808594,0.31612229347229004
04196800,1988-04-22,0.1086345911026001,0.511550784111023
04196800,1988-08-20,0.0019714832305908203,0.10838210582733154
04196800,1988-12-18,0.0017703771591186523,0.27215707302093506
04196800,1989-04-17,0.32992732524871826,0.925919771194458
04196800,1989-08-15,0.01408231258392334,0.16993677616119385
04196800,1989-12-13,0.0229339599609375,0.21495115756988525
04196800,1990-04-12,7.443480491638184,5.125659942626953
04196800,1990-08-10,0.1086345911026001,0.3027985095977783
04196800,1990-12-08,1.1466983556747437,0.7621999979019165
04196800,1991-04-07,0.18910467624664307,0.33807051181793213
04196800,1991-08-05,0.0022128820419311523,0.11963963508605957
04196800,1991-12-03,0.019715070724487305,0.16876816749572754
04196800,1992-04-01,0.2092221975326538,0.897529125213623
04196800,1992-07-30,1.8789759874343872,0.4998891353607178
04196800,1992-11-27,1.7985059022903442,0.7791503667831421
04196800,1993-03-27,1.7462003231048584,1.383709192276001
04196800,1993-07-25,0.014886975288391113,0.18216300010681152
04196800,1993-11-22,0.8851706981658936,1.1429922580718994
04196800,1994-03-22,1.1386513710021973,1.2797410488128662
04196800,1994-07-20,0.07242310047149658,0.07481217384338379
04196800,1994-11-17,0.076446533203125,0.143807053565979
04196800,1995-03-17,0.583407998085022,0.1523275375366211
04196800,1995-07-15,0.060352444648742676,0.30025815963745117
04196800,1995-11-12,2.4221489429473877,2.772881507873535
04196800,1996-03-11,0.36211538314819336,0.34324610233306885
04196800,1996-07-09,0.03862559795379639,0.11361217498779297
04196800,1996-11-06,0.06839954853057861,0.1579054594039917
04196800,1997-03-06,3.6131057739257812,1.3413012027740479
04196800,1997-07-04,0.16898715496063232,0.26672136783599854
04196800,1997-11-01,0.04828202724456787,0.09776556491851807
04196800,1998-03-01,0.48684394359588623,0.2882554531097412
04196800,1998-06-29,0.8529826402664185,0.6058567762374878
04196800,1998-10-27,0.015289306640625,0.06626677513122559
04196800,1999-02-24,0.04828202724456787,0.5016107559204102
04196800,1999-06-24,0.032590508460998535,0.0387188196182251
04196800,1999-10-22,0.0024542808532714844,0.04567301273345947
04196800,2000-02-19,2.011751651763916,0.5947984457015991
04196800,2000-06-18,3.5366592407226562,1.3763327598571777
04196800,2000-10-16,0.0442584753036499,0.2051379680633545
04196800,2001-02-13,1.0984163284301758,0.5928090810775757
04196800,2001-06-13,0.1448460817337036,0.21721994876861572
04196800,2001-10-11,0.1327756643295288,0.18594789505004883
04196800,2002-02-08,0.45465588569641113,0.6462327241897583
04196800,2002-06-08,0.37820911407470703,0.36115074157714844
04196800,2002-10-06,0.010863423347473145,0.22846007347106934
04196800,2003-02-03,0.06437599658966064,0.43857812881469727
04196800,2003-06-03,0.3661388158798218,0.2755848169326782
04196800,2003-10-01,0.502937912940979,0.3869645595550537
04196800,2004-01-29,0.16898715496063232,0.5149797201156616
04196800,2004-05-28,0.7483716011047363,0.37850236892700195
04196800,2004-09-25,0.04828202724456787,0.13687145709991455
04196800,2005-01-23,0.5230554342269897,0.4792271852493286
04196800,2005-05-23,0.2776217460632324,0.2506927251815796
04196800,2005-09-20,0.1327756643295288,0.22784006595611572
04196800,2006-01-18,4.425853252410889,0.6476272344589233
04196800,2006-05-18,2.6756296157836914,0.6919680833816528
04196800,2006-09-15,2.180738687515259,0.5180704593658447
04196800,2007-01-13,3.7257637977600098,1.2840189933776855
04196800,2007-05-13,0.1408226490020752,0.4951913356781006
04196800,2007-09-10,1.4444376230239868,1.956239938735962
04196800,2008-01-08,1.6496362686157227,0.26604998111724854
04196800,2008-05-07,0.6880190372467041,0.6711803674697876
04196800,2008-09-04,0.0044258832931518555,0.05462932586669922
04196800,2009-01-02,0.3339507579803467,0.39285528659820557
04196800,2009-05-02,2.868757724761963,3.4888858795166016
04196800,2009-08-30,0.06839954853057861,0.48786818981170654
04196800,2009-12-28,1.4404140710830688,0.2845116853713989
04196800,2010-04-27,2.023822069168091,0.6107836961746216
04196800,2010-08-25,0.04828202724456787,0.22812843322753906
07167500,1981-01-29,-1.1920928955078125e-07,0.3639070987701416
07167500,1981-05-29,0.02832210063934326,0.27120471000671387
07167500,1981-09-26,-1.1920928955078125e-07,0.08005452156066895
07167500,1982-01-24,0.029087543487548828,0.8773839473724365
07167500,1982-05-24,0.40569519996643066,0.32295727729797363
07167500,1982-09-21,0.029087543487548828,0.14621353149414062
07167500,1983-01-19,0.1301286220550537,0.6289752721786499
07167500,1983-05-19,0.7960810661315918,2.5506691932678223
07167500,1983-09-16,0.009185552597045898,0.04408276081085205
07167500,1984-01-14,0.05358242988586426,0.7692561149597168
07167500,1984-05-13,0.4133497476577759,0.6176196336746216
07167500,1984-09-10,0.004209995269775391,0.05879175662994385
07167500,1985-01-08,2.342315435409546,0.8598796129226685
07167500,1985-05-08,1.3548686504364014,2.28981876373291
07167500,1985-09-05,0.03980410099029541,0.18499493598937988
07167500,1986-01-03,0.3368035554885864,0.9645646810531616
07167500,1986-05-03,0.13778328895568848,0.16359210014343262
07167500,1986-08-31,0.01530921459197998,0.21688032150268555
07167500,1986-12-29,0.2602572441101074,1.6026382446289062
07167500,1987-04-28,0.3827313184738159,0.16442418098449707
07167500,1987-08-26,0.042865872383117676,1.0343689918518066
07167500,1987-12-24,1.1788123846054077,1.001722812652588
07167500,1988-04-22,0.7348440885543823,1.2973229885101318
07167500,1988-08-20,0.0032913684844970703,0.0988316535949707
07167500,1988-12-18,0.001148223876953125,0.29949259757995605
07167500,1989-04-17,0.0017606019973754883,0.39443516731262207
07167500,1989-08-15,0.016074657440185547,0.1675018072128296
07167500,1989-12-13,0.060471534729003906,0.5625205039978027
07167500,1990-04-12,0.40569519996643066,0.7086066007614136
07167500,1990-08-10,0.012247443199157715,0.15366137027740479
07167500,1990-12-08,0.0022963285446166992,0.24946510791778564
07167500,1991-04-07,0.000841975212097168,-0.004413247108459473
07167500,1991-08-05,-1.1920928955078125e-07,0.09447181224822998
07167500,1991-12-03,0.005434751510620117,0.4387025833129883
07167500,1992-04-01,0.2755664587020874,0.3885173797607422
07167500,1992-07-30,1.9060018062591553,0.2434237003326416
07167500,1992-11-27,1.7222908735275269,1.5984748601913452
07167500,1993-03-27,0.3674219846725464,1.3475921154022217
07167500,1993-07-25,0.18371105194091797,0.4967390298843384
07167500,1993-11-22,0.21432960033416748,0.45765137672424316
07167500,1994-03-22,0.05894064903259277,0.09062325954437256
07167500,1994-07-20,0.03521132469177246,0.2465364933013916
07167500,1994-11-17,0.010716438293457031,0.32277655601501465
07167500,1995-03-17,0.4439682960510254,1.6126857995986938
07167500,1995-07-15,0.08420085906982422,0.40545690059661865
07167500,1995-11-12,0.03903853893280029,0.2713238000869751
07167500,1996-03-11,0.0022197961807250977,0.7071595191955566
07167500,1996-07-09,0.5358238220214844,0.502811074256897
07167500,1996-11-06,0.2755664587020874,0.39461565017700195
07167500,1997-03-06,0.5587877035140991,1.445792555809021
07167500,1997-07-04,0.10716462135314941,0.25774073600769043
07167500,1997-11-01,0.016840219497680664,0.29371631145477295
07167500,1998-03-01,0.1224740743637085,0.4123363494873047
07167500,1998-06-29,0.016074657440185547,0.16238677501678467
07167500,1998-10-27,0.2219841480255127,0.28245973587036133
07167500,1999-02-24,0.3444582223892212,1.1654057502746582
07167500,1999-06-24,39.497867584228516,1.9931906461715698
07167500,1999-10-22,0.025260210037231445,0.2051377296447754
07167500,2000-02-19,1.0027559995651245,1.8229888677597046
07167500,2000-06-18,0.08420085906982422,0.8925834894180298
07167500,2000-10-16,0.013012886047363281,0.1801072359085083
07167500,2001-02-13,1.1328846216201782,1.394286870956421
07167500,2001-06-13,0.11481940746307373,0.2207634449005127
07167500,2001-10-11,0.04592776298522949,0.4781811237335205
07167500,2002-02-08,0.04439699649810791,0.5653383731842041
07167500,2002-06-08,0.2526026964187622,0.30764853954315186
07167500,2002-10-06,0.22963881492614746,0.426616907119751
07167500,2003-02-03,0.04363131523132324,-0.04291856288909912
07167500,2003-06-03,0.6353338956832886,0.6039905548095703
07167500,2003-10-01,0.029087543487548828,0.24130451679229736
07167500,2004-01-29,0.5894060134887695,0.7939317226409912
07167500,2004-05-28,0.32149434089660645,0.5691454410552979
07167500,2004-09-25,0.007578134536743164,0.10793769359588623
07167500,2005-01-23,0.49755072593688965,1.0488553047180176
07167500,2005-05-23,0.6047154664993286,0.15016746520996094
07167500,2005-09-20,0.08420085906982422,0.8559743165969849
07167500,2006-01-18,0.009950995445251465,0.29574084281921387
07167500,2006-05-18,0.3368035554885864,0.443031907081604
07167500,2006-09-15,0.0006123781204223633,0.026628613471984863
07167500,2007-01-13,0.0017606019973754883,0.11215460300445557
07167500,2007-05-13,0.9032458066940308,1.1242215633392334
07167500,2007-09-10,0.02449476718902588,0.36147522926330566
07167500,2008-01-08,1.2936317920684814,0.40708374977111816
07167500,2008-05-07,10.486837387084961,1.0512776374816895
07167500,2008-09-04,0.08420085906982422,0.9293512105941772
07167500,2009-01-02,0.3444582223892212,1.1224031448364258
07167500,2009-05-02,3.130742073059082,2.8493645191192627
07167500,2009-08-30,0.0995100736618042,0.2289975881576538
07167500,2009-12-28,0.19902026653289795,1.098503589630127
07167500,2010-04-27,0.2219841480255127,0.5061171054840088
07167500,2010-08-25,0.026025772094726562,0.2731144428253174
12374250,1983-01-19,0.1637791395187378,0.44909679889678955
12374250,1983-05-19,0.8670660257339478,2.4173293113708496
12374250,1983-09-16,0.13005995750427246,0.3281211853027344
12374250,1984-01-14,0.15896213054656982,0.3291127681732178
12374250,1984-05-13,0.36609458923339844,2.7278363704681396
12374250,1984-09-10,0.13005995750427246,0.34224724769592285
12374250,1985-01-08,0.09634065628051758,0.3094090223312378
12374250,1985-05-08,1.1079177856445312,2.282597780227661
12374250,1985-09-05,0.08670663833618164,0.2666969299316406
12374250,1986-01-03,0.16859614849090576,0.4009357690811157
12374250,1986-05-03,1.0115771293640137,3.15859317779541
12374250,1986-08-31,0.22640061378479004,0.18540143966674805
12374250,1986-12-29,0.12042582035064697,0.5636781454086304
12374250,1987-04-28,1.15608811378479,4.4714436531066895
12374250,1987-08-26,0.09634065628051758,0.45238828659057617
12374250,1987-12-24,0.08188962936401367,0.4364548921585083
12374250,1988-04-22,0.7707253694534302,2.11657452583313
12374250,1988-08-20,0.08670663833618164,0.18457019329071045
12374250,1988-12-18,0.09634065628051758,0.4735754728317261
12374250,1989-04-17,2.119494915008545,2.4758641719818115
12374250,1989-08-15,0.115608811378479,0.30567610263824463
12374250,1989-12-13,0.38536274433135986,0.6502416133880615
12374250,1990-04-12,1.54145085811615,2.1267991065979004
12374250,1990-08-10,0.1637791395187378,0.6296278238296509
12374250,1990-12-08,0.19268131256103516,0.7871804237365723
12374250,1991-04-07,1.9268136024475098,1.3915214538574219
12374250,1991-08-05,0.31792426109313965,0.607661247253418
12374250,1991-12-03,0.1637791395187378,0.7272518873214722
12374250,1992-04-01,0.30829012393951416,1.771270751953125
12374250,1992-07-30,0.11079180240631104,0.6443034410476685
12374250,1992-11-27,0.11079180240631104,0.7181018590927124
12374250,1993-03-27,0.31792426109313965,1.2348501682281494
12374250,1993-07-25,0.2071324586868286,1.2672399282455444
12374250,1993-11-22,0.09152376651763916,0.7690111398696899
12374250,1994-03-22,0.19268131256103516,0.8730791807174683
12374250,1994-07-20,0.10115766525268555,0.5215256214141846
12374250,1994-11-17,0.11079180240631104,0.7450464963912964
12374250,1995-03-17,0.5298737287521362,1.2978618144989014
12374250,1995-07-15,0.2890220880508423,0.9155757427215576
12374250,1995-11-12,0.2167665958404541,1.418668270111084
12374250,1996-03-11,0.578044056892395,2.1326794624328613
12374250,1996-07-09,0.4383500814437866,1.3790953159332275
12374250,1996-11-06,0.14451098442077637,0.6358054876327515
12374250,1997-03-06,0.1637791395187378,0.6256606578826904
12374250,1997-07-04,0.818895697593689,1.464065432548523
12374250,1997-11-01,0.231217622756958,0.8178330659866333
12374250,1998-03-01,0.11079180240631104,0.5720568895339966
12374250,1998-06-29,0.45761823654174805,1.4337345361709595
12374250,1998-10-27,0.11079180240631104,0.5237369537353516
12374250,1999-02-24,0.115608811378479,0.8693853616714478
12374250,1999-06-24,0.6743847131729126,1.0556559562683105
12374250,1999-10-22,0.1252429485321045,0.5342097282409668
12374250,2000-02-19,0.12042582035064697,0.6407803297042847
12374250,2000-06-18,0.578044056892395,1.6478912830352783
12374250,2000-10-16,0.115608811378479,0.510777473449707
12374250,2001-02-13,0.10597479343414307,0.5056279897689819
12374250,2001-06-13,0.31310713291168213,3.2309327125549316
12374250,2001-10-11,0.08188962936401367,0.3489716053009033
12374250,2002-02-08,0.10597479343414307,0.6083164215087891
12374250,2002-06-08,1.6377915143966675,3.0202462673187256
12374250,2002-10-06,0.12042582035064697,0.5563910007476807
12374250,2003-02-03,0.15896213054656982,0.8442809581756592
12374250,2003-06-03,0.7707253694534302,2.738950252532959
12374250,2003-10-01,0.06743848323822021,0.2648460865020752
12374250,2004-01-29,0.115608811378479,0.6682760715484619
12374250,2004-05-28,1.1079177856445312,3.7175021171569824
12374250,2004-09-25,0.10115766525268555,0.7341231107711792
12374250,2005-01-23,0.16859614849090576,0.7059836387634277
12374250,2005-05-23,0.48170340061187744,2.300959587097168
12374250,2005-09-20,0.115608811378479,0.5465660095214844
12374250,2006-01-18,0.1252429485321045,1.0585839748382568
12374250,2006-05-18,1.6859618425369263,4.116887092590332
12374250,2006-09-15,0.11079180240631104,0.21750307083129883
12374250,2007-01-13,0.07225549221038818,0.358074426651001
12374250,2007-05-13,0.7707253694534302,2.8120386600494385
12374250,2007-09-10,0.06743848323822021,0.25596487522125244
12374250,2008-01-08,0.09634065628051758,0.46039795875549316
12374250,2008-05-07,6.213973522186279,5.227114677429199
12374250,2008-09-04,0.15896213054656982,0.5042873620986938
12374250,2009-01-02,0.231217622756958,0.49972689151763916
12374250,2009-05-02,0.8670660257339478,2.6750426292419434
12374250,2009-08-30,0.1396939754486084,0.5003502368927002
12374250,2009-12-28,0.1396939754486084,0.5239675045013428
12374250,2010-04-27,1.54145085811615,2.4315686225891113
12374250,2010-08-25,0.19268131256103516,0.47976553440093994
10258500,1981-01-29,0.05065155029296875,-0.026488423347473145
10258500,1981-05-29,0.024312853813171387,0.02318704128265381
10258500,1981-09-26,0.007293820381164551,-0.08125650882720947
10258500,1982-01-24,0.18234562873840332,0.4048192501068115
10258500,1982-05-24,0.025325775146484375,0.022905468940734863
10258500,1982-09-21,0.0005065202713012695,-0.07511985301971436
10258500,1983-01-19,0.08306849002838135,-0.0007005929946899414
10258500,1983-05-19,0.19247591495513916,0.342140793800354
10258500,1983-09-16,0.02937793731689453,0.0043174028396606445
10258500,1984-01-14,0.09522497653961182,0.15928220748901367
10258500,1984-05-13,0.016208529472351074,-0.02942502498626709
10258500,1984-09-10,0.014182448387145996,-0.04831516742706299
10258500,1985-01-08,0.4558640718460083,0.1073833703994751
10258500,1985-05-08,0.011143326759338379,-0.018472790718078613
10258500,1985-09-05,-1.1920928955078125e-07,-0.08045518398284912
10258500,1986-01-03,0.008509397506713867,-0.037734150886535645
10258500,1986-05-03,0.02026057243347168,0.10152125358581543
10258500,1986-08-31,-1.1920928955078125e-07,-0.08182871341705322
10258500,1986-12-29,0.011143326759338379,-0.03693521022796631
10258500,1987-04-28,-1.1920928955078125e-07,0.09240031242370605
10258500,1987-08-26,-1.1920928955078125e-07,-0.14787161350250244
10258500,1987-12-24,-1.1920928955078125e-07,0.061340928077697754
10258500,1988-04-22,-1.1920928955078125e-07,0.14384245872497559
10258500,1988-08-20,-1.1920928955078125e-07,-0.11654603481292725
10258500,1988-12-18,-1.1920928955078125e-07,-0.024951815605163574
10258500,1989-04-17,-1.1920928955078125e-07,0.029658794403076172
10258500,1989-08-15,-1.1920928955078125e-07,-0.09862315654754639
10258500,1989-12-13,-1.1920928955078125e-07,-0.05766332149505615
10258500,1990-04-12,-1.1920928955078125e-07,0.1114426851272583
10258500,1990-08-10,-1.1920928955078125e-07,-0.10040938854217529
10258500,1990-12-08,-1.1920928955078125e-07,-0.10214865207672119
10258500,1991-04-07,0.14182424545288086,1.051967740058899
10258500,1991-08-05,-1.1920928955078125e-07,-0.10012280941009521
10258500,1991-12-03,-1.1920928955078125e-07,-0.06617081165313721
10258500,1992-04-01,0.1013031005859375,0.48337674140930176
10258500,1992-07-30,-1.1920928955078125e-07,-0.08850038051605225
10258500,1992-11-27,-1.1920928955078125e-07,-0.05076253414154053
10258500,1993-03-27,0.4254729747772217,0.6970115900039673
10258500,1993-07-25,-1.1920928955078125e-07,-0.0883399248123169
10258500,1993-11-22,0.002735137939453125,-0.06068766117095947
10258500,1994-03-22,0.02127361297607422,0.25424766540527344
10258500,1994-07-20,-1.1920928955078125e-07,-0.051122307777404785
10258500,1994-11-17,0.002127408981323242,-0.07599771022796631
10258500,1995-03-17,0.7091217041015625,0.7997853755950928
10258500,1995-07-15,0.005065202713012695,-0.1036309003829956
10258500,1995-11-12,0.006685972213745117,-0.06707680225372314
10258500,1996-03-11,0.034442901611328125,0.09724414348602295
10258500,1996-07-09,-1.1920928955078125e-07,-0.04836428165435791
10258500,1996-11-06,-1.1920928955078125e-07,-0.08305203914642334
10258500,1997-03-06,0.007091164588928223,0.13843798637390137
10258500,1997-07-04,-1.1920928955078125e-07,-0.10847628116607666
10258500,1997-11-01,-1.1920928955078125e-07,-0.03578150272369385
10258500,1998-03-01,0.23299717903137207,0.9758265614509583
10258500,1998-06-29,0.002127408981323242,-0.017377734184265137
10258500,1998-10-27,-1.1920928955078125e-07,-0.05413210391998291
10258500,1999-02-24,-1.1920928955078125e-07,-0.06933629512786865
10258500,1999-06-24,-1.1920928955078125e-07,-0.04563462734222412
10258500,1999-10-22,-1.1920928955078125e-07,-0.09117186069488525
10258500,2000-02-19,-1.1920928955078125e-07,0.001035928726196289
10258500,2000-06-18,-1.1920928955078125e-07,-0.03700077533721924
10258500,2000-10-16,-1.1920928955078125e-07,-0.10175025463104248
10258500,2001-02-13,-1.1920928955078125e-07,0.06628048419952393
10258500,2001-06-13,-1.1920928955078125e-07,-0.03447377681732178
10258500,2001-10-11,-1.1920928955078125e-07,-0.10108792781829834
10258500,2002-02-08,-1.1920928955078125e-07,-0.050133347511291504
10258500,2002-06-08,-1.1920928955078125e-07,-0.059313416481018066
10258500,2002-10-06,-1.1920928955078125e-07,-0.09407532215118408
10258500,2003-02-03,-1.1920928955078125e-07,-0.01182103157043457
10258500,2003-06-03,-1.1920928955078125e-07,0.024695515632629395
10258500,2003-10-01,-1.1920928955078125e-07,-0.07774245738983154
10258500,2004-01-29,-1.1920928955078125e-07,0.006423473358154297
10258500,2004-05-28,-1.1920928955078125e-07,-0.0829390287399292
10258500,2004-09-25,-1.1920928955078125e-07,-0.1163250207901001
10258500,2005-01-23,0.202606201171875,0.8015984296798706
10258500,2005-05-23,0.02026057243347168,0.03527486324310303
10258500,2005-09-20,0.00010132789611816406,-0.08877313137054443
10258500,2006-01-18,0.0026339292526245117,-0.023847460746765137
10258500,2006-05-18,-1.1920928955078125e-07,0.15490996837615967
10258500,2006-09-15,-1.1920928955078125e-07,-0.06727635860443115
10258500,2007-01-13,-1.1920928955078125e-07,-0.021174192428588867
10258500,2007-05-13,-1.1920928955078125e-07,-0.02926933765411377
10258500,2007-09-10,-1.1920928955078125e-07,-0.09075486660003662
10258500,2008-01-08,0.12156379222869873,2.9382882118225098
10258500,2008-05-07,-1.1920928955078125e-07,0.08347713947296143
10258500,2008-09-04,-1.1920928955078125e-07,-0.08768022060394287
10258500,2009-01-02,-1.1920928955078125e-07,0.07793474197387695
10258500,2009-05-02,-1.1920928955078125e-07,0.047164320945739746
10258500,2009-08-30,-1.1920928955078125e-07,-0.1041642427444458
10258500,2009-12-28,-1.1920928955078125e-07,0.08212649822235107
10258500,2010-04-27,0.014182448387145996,0.14806103706359863
10258500,2010-08-25,-1.1920928955078125e-07,-0.11838638782501221
