basin_id,date,observed,predicted
13337000,1992-01-02,0.39982688426971436,0.08284306526184082
13337000,1992-02-01,0.7940448522567749,0.7218658924102783
13337000,1992-03-02,1.7227007150650024,2.2168092727661133
13337000,1992-04-01,2.0351905822753906,3.554462432861328
13337000,1992-05-01,8.252938270568848,7.664549827575684
13337000,1992-05-31,3.6457154750823975,4.668422222137451
13337000,1992-06-30,1.145796298980713,1.7082756757736206
13337000,1992-07-30,0.6394023895263672,0.6971882581710815
13337000,1992-08-29,0.32530999183654785,0.37035083770751953
13337000,1992-09-28,0.7836287021636963,1.6468528509140015
13337000,1992-10-28,0.4110443592071533,0.49201500415802
13337000,1992-11-27,0.40944182872772217,0.22287583351135254
13337000,1992-12-27,0.4791511297225952,0.29731225967407227
13337000,1993-01-26,0.6169672012329102,0.6374822854995728
13337000,1993-02-25,0.4150506258010864,0.10848617553710938
13337000,1993-03-27,2.9966979026794434,2.8478240966796875
13337000,1993-04-26,2.8604843616485596,3.9086599349975586
13337000,1993-05-26,10.256078720092773,10.023507118225098
13337000,1993-06-25,2.9726603031158447,2.7908167839050293
13337000,1993-07-25,1.5704619884490967,3.2870607376098633
13337000,1993-08-24,0.6730551719665527,0.6037763357162476
13337000,1993-09-23,0.4206594228744507,0.6061930656433105
13337000,1993-10-23,0.44469714164733887,0.48895859718322754
13337000,1993-11-22,0.3613663911819458,0.15876078605651855
13337000,1993-12-22,0.36617422103881836,0.0020072460174560547
13337000,1994-01-21,0.5192140340805054,0.3916984796524048
13337000,1994-02-20,0.40142929553985596,0.19878339767456055
13337000,1994-03-22,1.1938716173171997,0.9856806993484497
13337000,1994-04-21,7.964486122131348,9.712556838989258
13337000,1994-05-21,4.326783180236816,6.47310733795166
13337000,1994-06-20,3.237074851989746,4.327357769012451
13337000,1994-07-20,0.7155216932296753,1.0296921730041504
13337000,1994-08-19,0.3076823949813843,0.12996840476989746
13337000,1994-09-18,0.24999189376831055,0.2742288112640381
13337000,1994-10-18,0.2732282876968384,0.25457465648651123
13337000,1994-11-17,0.43588340282440186,0.24726855754852295
13337000,1994-12-17,0.5392453670501709,0.46914637088775635
13337000,1995-01-16,1.217909336090088,0.6122187376022339
13337000,1995-02-15,1.0416330099105835,0.10021829605102539
13337000,1995-03-17,2.339668035507202,1.3242604732513428
13337000,1995-04-16,2.7162582874298096,1.3168177604675293
13337000,1995-05-16,5.712956428527832,5.849165439605713
13337000,1995-06-15,5.031888008117676,3.166022300720215
13337000,1995-07-15,2.0592281818389893,2.6454105377197266
13337000,1995-08-14,0.6866765022277832,0.4319494962692261
13337000,1995-09-13,0.4350820779800415,0.5678681135177612
13337000,1995-10-13,1.1217585802078247,1.6659610271453857
13337000,1995-11-12,5.216177463531494,2.3780362606048584
13337000,1995-12-12,4.951763153076172,1.7976269721984863
13337000,1996-01-11,2.123328685760498,0.43809235095977783
13337000,1996-02-10,9.534948348999023,2.5034003257751465
13337000,1996-03-11,2.267554759979248,1.3412880897521973
13337000,1996-04-10,7.83628511428833,7.4523468017578125
13337000,1996-05-10,3.9021174907684326,3.6562845706939697
13337000,1996-06-09,13.78160572052002,8.045093536376953
13337000,1996-07-09,2.660170316696167,3.3186731338500977
13337000,1996-08-08,0.6658437252044678,0.634373664855957
13337000,1996-09-07,0.44710099697113037,0.3178832530975342
13337000,1996-10-07,0.3213038444519043,0.5760558843612671
13337000,1996-11-06,0.4190570116043091,0.5210440158843994
13337000,1996-12-06,0.5640844106674194,0.3808401823043823
13337000,1997-01-05,2.155379056930542,1.1082688570022583
13337000,1997-02-04,1.5704619884490967,0.8791935443878174
13337000,1997-03-06,0.9615074396133423,0.5190235376358032
13337000,1997-04-05,2.259542226791382,0.8698004484176636
13337000,1997-05-05,7.1311798095703125,5.414626598358154
13337000,1997-06-04,15.38411808013916,7.693331241607666
13337000,1997-07-04,4.831574440002441,4.3096442222595215
13337000,1997-08-03,1.2339344024658203,1.21626877784729
13337000,1997-09-02,0.5120025873184204,0.35682499408721924
13337000,1997-10-02,0.5216177701950073,0.6159176826477051
13337000,1997-11-01,2.267554759979248,3.407810688018799
13337000,1997-12-01,0.9214445352554321,0.22070741653442383
13337000,1997-12-31,0.7499759197235107,0.2500309944152832
13337000,1998-01-30,1.001570224761963,0.5944157838821411
13337000,1998-03-01,0.7155216932296753,0.2338806390762329
13337000,1998-03-31,2.2835800647735596,1.5484185218811035
13337000,1998-04-30,6.634400844573975,7.859656810760498
13337000,1998-05-30,6.498187065124512,6.9696455001831055
13337000,1998-06-29,3.6777656078338623,4.165008544921875
13337000,1998-07-29,0.8974069356918335,0.5535753965377808
13337000,1998-08-28,0.4102431535720825,0.215895414352417
13337000,1998-09-27,0.4503059387207031,0.5425004959106445
13337000,1998-10-27,0.32851505279541016,0.831993579864502
13337000,1998-11-26,0.9855450391769409,2.8772366046905518
13337000,1998-12-26,0.520816445350647,0.6456280946731567
13337000,1999-01-25,0.9855450391769409,0.3972737789154053
13337000,1999-02-24,1.2579721212387085,0.8945726156234741
13337000,1999-03-26,3.9662179946899414,3.4317502975463867
13337000,1999-04-25,5.288290500640869,4.922062873840332
13337000,1999-05-25,16.425750732421875,11.9714994430542
13337000,1999-06-24,8.092686653137207,3.552414894104004
13337000,1999-07-24,1.458286166191101,1.020611047744751
13337000,1999-08-23,0.5608793497085571,0.41822993755340576
13337000,1999-09-22,0.30047106742858887,0.2148381471633911
13337000,1999-10-22,0.3060798645019531,0.8603990077972412
13337000,1999-11-21,0.5728981494903564,1.2089362144470215
13337000,1999-12-21,1.1778464317321777,1.8880177736282349
13337000,2000-01-20,0.6386011838912964,0.2257930040359497
13337000,2000-02-19,0.8813817501068115,0.9369319677352905
13337000,2000-03-20,1.362135410308838,1.048790693283081
13337000,2000-04-19,7.579883098602295,6.294662952423096
13337000,2000-05-19,7.828272342681885,5.792953968048096
13337000,2000-06-18,4.222620010375977,3.8549938201904297
13337000,2000-07-18,0.8493314981460571,0.8813416957855225
13337000,2000-08-17,0.32931625843048096,0.12381112575531006
13337000,2000-09-16,0.3605654239654541,0.7120625972747803
13337000,2000-10-16,0.8893944025039673,2.344351053237915
13337000,2000-11-15,0.5015863180160522,0.20396864414215088
13337000,2000-12-15,0.5047913789749146,-0.008785009384155273
13337000,2001-01-14,0.43588340282440186,0.05361771583557129
13337000,2001-02-13,0.40463435649871826,0.15460991859436035
13337000,2001-03-15,0.7179254293441772,0.4443303346633911
13337000,2001-04-14,1.009582757949829,1.049478530883789
13337000,2001-05-14,8.493314743041992,7.860454082489014
13337000,2001-06-13,4.158519268035889,7.716789722442627
13337000,2001-07-13,0.8974069356918335,0.5942695140838623
13337000,2001-08-12,0.40142929553985596,0.6772655248641968
13337000,2001-09-11,0.25960707664489746,0.18489038944244385
13337000,2001-10-11,0.4927724599838257,0.27268338203430176
13337000,2001-11-10,0.5865195989608765,0.9962721467018127
13337000,2001-12-10,0.5224189758300781,0.4101684093475342
13337000,2002-01-09,1.6345624923706055,1.6340399980545044
13337000,2002-02-08,0.6618375778198242,0.42373645305633545
13337000,2002-03-10,0.694689154624939,0.4923686981201172
13337000,2002-04-09,3.1809868812561035,3.5636730194091797
13337000,2002-05-09,3.7498786449432373,2.6052401065826416
13337000,2002-06-08,9.695199012756348,6.7369704246521
13337000,2002-07-08,3.237074851989746,1.826121211051941
13337000,2002-08-07,0.6281847953796387,0.3465731143951416
13337000,2002-09-06,0.35335397720336914,0.3341493606567383
13337000,2002-10-06,0.36216771602630615,0.5653225183486938
13337000,2002-11-05,0.2083265781402588,0.27149641513824463
13337000,2002-12-05,0.3405338525772095,0.5218198299407959
13337000,2003-01-04,0.6201722621917725,0.927914023399353
13337000,2003-02-03,3.453413963317871,3.8473217487335205
13337000,2003-03-05,0.8493314981460571,0.3091775178909302
13337000,2003-04-04,3.8219916820526123,3.8053722381591797
13337000,2003-05-04,5.192139625549316,4.7134246826171875
13337000,2003-06-03,10.496455192565918,3.7977631092071533
13337000,2003-07-03,1.906989574432373,1.0275673866271973
13337000,2003-08-02,0.4567159414291382,0.2668207883834839
13337000,2003-09-01,0.28925347328186035,0.1355663537979126
13337000,2003-10-01,0.24037683010101318,0.3070545196533203
13337000,2003-10-31,0.5031888484954834,0.7563055753707886
13337000,2003-11-30,0.6666451692581177,1.2881213426589966
13337000,2003-12-30,0.4198582172393799,0.0806584358215332
13337000,2004-01-29,0.6690489053726196,1.0228636264801025
13337000,2004-02-28,0.8493314981460571,0.829422116279602
13337000,2004-03-29,2.596069812774658,2.6184754371643066
13337000,2004-04-28,6.514212131500244,4.886590480804443
13337000,2004-05-28,12.179093360900879,13.514303207397461
13337000,2004-06-27,2.8204216957092285,3.0852131843566895
13337000,2004-07-27,0.6482161283493042,0.3069450855255127
13337000,2004-08-26,1.5784746408462524,5.958872318267822
13337000,2004-09-25,1.153808832168579,0.9926959872245789
13337000,2004-10-25,0.9054194688796997,0.7183518409729004
13337000,2004-11-24,0.9214445352554321,0.3352491855621338
13337000,2004-12-24,1.1137460470199585,0.1627957820892334
13337000,2005-01-23,2.003140449523926,1.5353693962097168
13337000,2005-02-22,0.9935576319694519,0.3661463260650635
13337000,2005-03-24,1.217909336090088,0.6765671968460083
13337000,2005-04-23,3.0688109397888184,4.678190231323242
13337000,2005-05-23,6.906827926635742,6.343783855438232
13337000,2005-06-22,2.668182849884033,4.732855796813965
13337000,2005-07-22,0.6570299863815308,0.6304663419723511
13337000,2005-08-21,0.31489360332489014,0.15905213356018066
13337000,2005-09-20,0.2908560037612915,0.23730230331420898
13337000,2005-10-20,0.3213038444519043,0.724706768989563
13337000,2005-11-19,0.41825568675994873,0.5422974824905396
13337000,2005-12-19,0.3205024003982544,-0.05796778202056885
13337000,2006-01-18,1.314060091972351,2.4531350135803223
13337000,2006-02-17,0.48075366020202637,0.14419233798980713
13337000,2006-03-19,0.8733692169189453,0.7062050104141235
13337000,2006-04-18,4.398896217346191,4.663012504577637
13337000,2006-05-18,15.624493598937988,11.838729858398438
13337000,2006-06-17,4.583185195922852,2.3416788578033447
13337000,2006-07-17,0.7892374992370605,0.44555771350860596
13337000,2006-08-16,0.3421363830566406,0.1608942747116089
13337000,2006-09-15,0.254799485206604,0.19239306449890137
13337000,2006-10-15,0.26201069355010986,0.7890734672546387
13337000,2006-11-14,1.5544369220733643,2.8362913131713867
13337000,2006-12-14,1.2820098400115967,1.625844955444336
13337000,2007-01-13,0.24037683010101318,0.13366937637329102
13337000,2007-02-12,1.0897083282470703,0.8176522254943848
13337000,2007-03-14,4.086406230926514,3.4336326122283936
13337000,2007-04-13,3.0768234729766846,3.285092830657959
13337000,2007-05-13,9.534948348999023,7.296453952789307
13337000,2007-06-12,4.198582172393799,3.824028491973877
13337000,2007-07-12,0.7411619424819946,0.8856853246688843
13337000,2007-08-11,0.3076823949813843,0.09193003177642822
13337000,2007-09-10,0.2259540557861328,0.1537160873413086
13337000,2007-10-10,0.3725839853286743,0.6424965858459473
13337000,2007-11-09,0.32851505279541016,0.8613719940185547
13337000,2007-12-09,0.7940448522567749,0.9998329281806946
13337000,2008-01-08,0.471138596534729,0.06221723556518555
13337000,2008-02-07,0.4166531562805176,0.21826040744781494
13337000,2008-03-08,0.6514211893081665,1.1822924613952637
13337000,2008-04-07,0.6610363721847534,0.8959848880767822
13337000,2008-05-07,5.785069465637207,7.045361518859863
13337000,2008-06-06,12.098967552185059,6.842049598693848
13337000,2008-07-06,5.480591773986816,3.816117286682129
13337000,2008-08-05,0.7635971307754517,0.3939162492752075
13337000,2008-09-04,0.5328353643417358,0.5968111753463745
13337000,2008-10-04,0.39822423458099365,0.49571549892425537
13337000,2008-11-03,0.8172812461853027,2.360135793685913
13337000,2008-12-03,1.6986629962921143,2.174830913543701
13337000,2009-01-02,1.0897083282470703,1.783357858657837
13337000,2009-02-01,0.8333064317703247,0.4605727195739746
13337000,2009-03-03,1.386173129081726,1.7782180309295654
13337000,2009-04-02,1.434248447418213,1.52858567237854
13337000,2009-05-02,3.3172004222869873,3.8268284797668457
13337000,2009-06-01,13.621354103088379,6.284094333648682
13337000,2009-07-01,2.620107650756836,1.534729242324829
13337000,2009-07-31,0.6450111865997314,0.4166901111602783
13337000,2009-08-30,0.45751726627349854,0.37948882579803467
13337000,2009-09-29,0.2660170793533325,0.19488298892974854
13337000,2009-10-29,0.43428075313568115,1.1571931838989258
13337000,2009-11-28,0.49357378482818604,0.6263450384140015
13337000,2009-12-28,0.3044774532318115,0.028554916381835938
13337000,2010-01-27,0.471138596534729,0.3868905305862427
13337000,2010-02-26,0.48956751823425293,0.41458237171173096
13337000,2010-03-28,0.719528079032898,1.403242826461792
13337000,2010-04-27,3.5655899047851562,4.747063636779785
13337000,2010-05-27,4.462996482849121,4.976228713989258
13337000,2010-06-26,4.182557106018066,3.2047524452209473
13337000,2010-07-26,0.7523795366287231,0.6125611066818237
13337000,2010-08-25,0.36857783794403076,0.2490309476852417
13337000,2010-09-24,0.36617422103881836,0.9559293985366821
11468500,1980-10-31,0.05188155174255371,-0.23214519023895264
11468500,1980-11-30,0.1610116958618164,0.23250865936279297
11468500,1980-12-30,0.268352746963501,1.0290119647979736
11468500,1981-01-29,16.19061279296875,17.941537857055664
11468500,1981-02-28,4.204192161560059,2.0832698345184326
11468500,1981-03-30,2.8892641067504883,1.1074304580688477
11468500,1981-04-29,0.34885847568511963,0.6547094583511353
11468500,1981-05-29,0.2146822214126587,0.14336252212524414
11468500,1981-06-28,0.08945095539093018,-0.4061685800552368
11468500,1981-07-28,0.037569403648376465,-0.4682222604751587
11468500,1981-08-27,0.02325725555419922,-0.44969379901885986
11468500,1981-09-26,0.026835322380065918,-0.330422043800354
11468500,1981-10-26,0.07424426078796387,-0.06941163539886475
11468500,1981-11-25,6.995060443878174,2.809945821762085
11468500,1981-12-25,4.4904351234436035,3.0605530738830566
11468500,1982-01-24,3.0860559940338135,2.849153995513916
11468500,1982-02-23,3.3007380962371826,1.9959877729415894
11468500,1982-03-25,1.127081274986267,1.0682413578033447
11468500,1982-04-24,1.9589747190475464,2.5697121620178223
11468500,1982-05-24,0.509870171546936,-0.05180680751800537
11468500,1982-06-23,0.23257231712341309,-0.27360403537750244
11468500,1982-07-23,0.11628615856170654,-0.4112354516983032
11468500,1982-08-22,0.0688772201538086,-0.4669917821884155
11468500,1982-09-21,0.05814313888549805,-0.405178427696228
11468500,1982-10-21,0.0438309907913208,-0.27862775325775146
11468500,1982-11-20,3.4349145889282227,6.632393836975098
11468500,1982-12-20,6.753542900085449,3.428877830505371
11468500,1983-01-19,5.340218544006348,7.375274658203125
11468500,1983-02-18,21.02096176147461,4.1472015380859375
11468500,1983-03-20,7.397589206695557,4.094649314880371
11468500,1983-04-19,1.4491045475006104,2.03116512298584
11468500,1983-05-19,1.2612576484680176,1.2726311683654785
11468500,1983-06-18,0.4114741086959839,-0.2924104928970337
11468500,1983-07-18,0.2146822214126587,-0.19431579113006592
11468500,1983-08-17,0.10734117031097412,-0.4501904249191284
11468500,1983-09-16,0.08408379554748535,-0.35731494426727295
11468500,1983-10-16,0.08408379554748535,-0.2797170877456665
11468500,1983-11-15,2.504625082015991,4.4074554443359375
11468500,1983-12-15,8.140031814575195,5.731733798980713
11468500,1984-01-14,1.2702027559280396,0.5933407545089722
11468500,1984-02-13,5.563846111297607,6.0859599113464355
11468500,1984-03-14,3.023440361022949,4.822064399719238
11468500,1984-04-13,2.4330644607543945,2.531400442123413
11468500,1984-05-13,0.7424424886703491,0.405154824256897
11468500,1984-06-12,0.3309682607650757,-0.060857415199279785
11468500,1984-07-12,0.16995668411254883,-0.389029860496521
11468500,1984-08-11,0.08229482173919678,-0.45976126194000244
11468500,1984-09-10,0.05188155174255371,-0.47059381008148193
11468500,1984-10-10,0.1610116958618164,-0.3720742464065552
11468500,1984-11-09,1.3685986995697021,5.953116416931152
11468500,1984-12-09,1.9768648147583008,1.2761921882629395
11468500,1985-01-08,0.7066620588302612,0.7688199281692505
11468500,1985-02-07,2.80875825881958,0.451900839805603
11468500,1985-03-09,2.039480447769165,1.349080204963684
11468500,1985-04-08,1.2612576484680176,0.4810432195663452
11468500,1985-05-08,0.3399134874343872,0.1541731357574463
11468500,1985-06-07,0.19679200649261475,-0.04982650279998779
11468500,1985-07-07,0.08676731586456299,-0.4152740240097046
11468500,1985-08-06,0.049198150634765625,-0.4487718343734741
11468500,1985-09-05,0.03578031063079834,-0.4167701005935669
11468500,1985-10-05,0.04293644428253174,-0.39358556270599365
11468500,1985-11-04,0.07066619396209717,-0.13313663005828857
11468500,1985-12-04,3.11289119720459,6.024332046508789
11468500,1986-01-03,0.28624284267425537,0.6081879138946533
11468500,1986-02-02,15.74335765838623,8.987589836120605
11468500,1986-03-04,2.504625082015991,2.2081573009490967
11468500,1986-04-03,1.1091911792755127,0.6979283094406128
11468500,1986-05-03,0.626156210899353,0.7478635311126709
11468500,1986-06-02,0.2146822214126587,-0.03179025650024414
11468500,1986-07-02,0.1341763734817505,-0.39471709728240967
11468500,1986-08-01,0.07961130142211914,-0.45623695850372314
11468500,1986-08-31,0.053670406341552734,-0.4468158483505249
11468500,1986-09-30,0.12523126602172852,-0.021095871925354004
11468500,1986-10-30,0.3846389055252075,-0.03949463367462158
11468500,1986-11-29,0.1789017915725708,0.2166132926940918
11468500,1986-12-29,0.3578035831451416,0.5455658435821533
11468500,1987-01-28,4.7408976554870605,2.9618377685546875
11468500,1987-02-27,0.7066620588302612,0.9473562240600586
11468500,1987-03-29,1.9142491817474365,1.9052375555038452
11468500,1987-04-28,0.3309682607650757,-0.15876972675323486
11468500,1987-05-28,0.1789017915725708,-0.15083158016204834
11468500,1987-06-27,0.0983959436416626,-0.4066559076309204
11468500,1987-07-27,0.0697716474533081,-0.4202507734298706
11468500,1987-08-26,0.04293644428253174,-0.439144492149353
11468500,1987-09-25,0.03130781650543213,-0.3700500726699829
11468500,1987-10-25,0.053670406341552734,-0.21579253673553467
11468500,1987-11-24,0.14312148094177246,0.6617265939712524
11468500,1987-12-24,0.626156210899353,2.6235506534576416
11468500,1988-01-23,2.1468214988708496,2.324751377105713
11468500,1988-02-22,0.4561995267868042,0.08195602893829346
11468500,1988-03-23,0.268352746963501,-0.027219414710998535
11468500,1988-04-22,0.3846389055252075,0.5878677368164062
11468500,1988-05-22,0.15206658840179443,-0.10334336757659912
11468500,1988-06-21,0.10734117031097412,-0.1642235517501831
11468500,1988-07-21,0.04472541809082031,-0.4387890100479126
11468500,1988-08-20,0.03220236301422119,-0.44204866886138916
11468500,1988-09-19,0.025940775871276855,-0.44381606578826904
11468500,1988-10-19,0.04651451110839844,-0.4017876386642456
11468500,1988-11-18,0.6082661151885986,1.4447569847106934
11468500,1988-12-18,0.2236272096633911,0.7923164367675781
11468500,1989-01-17,1.815853238105774,1.6181490421295166
11468500,1989-02-16,0.509870171546936,0.8866162300109863
11468500,1989-03-18,19.679197311401367,2.2688398361206055
11468500,1989-04-17,1.0107951164245605,0.10445690155029297
11468500,1989-05-17,0.34885847568511963,-0.08561599254608154
11468500,1989-06-16,0.19679200649261475,-0.1979752779006958
11468500,1989-07-16,0.12523126602172852,-0.2923835515975952
11468500,1989-08-15,0.05814313888549805,-0.4513915777206421
11468500,1989-09-14,0.05545949935913086,-0.4411073923110962
11468500,1989-10-14,0.060826659202575684,-0.2909747362136841
11468500,1989-11-13,0.11628615856170654,0.3108264207839966
11468500,1989-12-13,0.0983959436416626,0.14833450317382812
11468500,1990-01-12,2.1199862957000732,3.4206349849700928
11468500,1990-02-11,1.905304193496704,1.5841660499572754
11468500,1990-03-13,1.5922260284423828,1.381389856338501
11468500,1990-04-12,0.3309682607650757,0.040239930152893066
11468500,1990-05-12,0.19679200649261475,-0.08452904224395752
11468500,1990-06-11,0.9392343759536743,1.3611295223236084
11468500,1990-07-11,0.259407639503479,-0.30929458141326904
11468500,1990-08-10,0.10734117031097412,-0.42346394062042236
11468500,1990-09-09,0.08676731586456299,-0.3904362916946411
11468500,1990-10-09,0.04651451110839844,-0.3944491147994995
11468500,1990-11-08,0.0688772201538086,-0.11117613315582275
11468500,1990-12-08,0.07871675491333008,0.2247028350830078
11468500,1991-01-07,0.20573711395263672,1.371050477027893
11468500,1991-02-06,1.2344224452972412,3.99714994430542
11468500,1991-03-08,1.4312143325805664,3.5744307041168213
11468500,1991-04-07,0.8587286472320557,2.1772987842559814
11468500,1991-05-07,0.3041330575942993,0.8893122673034668
11468500,1991-06-06,0.1610116958618164,0.11574304103851318
11468500,1991-07-06,0.0983959436416626,-0.38131773471832275
11468500,1991-08-05,0.05277597904205322,-0.43299829959869385
11468500,1991-09-04,0.03846383094787598,-0.4757579565048218
11468500,1991-10-04,0.03488588333129883,-0.47722184658050537
11468500,1991-11-03,0.04651451110839844,-0.06876981258392334
11468500,1991-12-03,0.07782232761383057,0.15997672080993652
11468500,1992-01-02,0.3667486906051636,2.0620224475860596
11468500,1992-02-01,0.8408384323120117,1.6390762329101562
11468500,1992-03-02,1.153916597366333,0.7799513339996338
11468500,1992-04-01,0.6619366407394409,0.6195887327194214
11468500,1992-05-01,0.4561995267868042,0.4092925786972046
11468500,1992-05-31,0.14312148094177246,-0.29237234592437744
11468500,1992-06-30,0.4293642044067383,0.5262315273284912
11468500,1992-07-30,0.05098700523376465,-0.45982062816619873
11468500,1992-08-29,0.042041897773742676,-0.4774709939956665
11468500,1992-09-28,0.042041897773742676,-0.4348999261856079
11468500,1992-10-28,0.03846383094787598,-0.23957502841949463
11468500,1992-11-27,0.10734117031097412,0.5367426872253418
11468500,1992-12-27,0.6172112226486206,1.759121060371399
11468500,1993-01-26,5.599626064300537,4.892897605895996
11468500,1993-02-25,8.927199363708496,2.93766450881958
11468500,1993-03-27,4.114741325378418,1.522059679031372
11468500,1993-04-26,2.1468214988708496,1.2390605211257935
11468500,1993-05-26,1.0555206537246704,0.1363968849182129
11468500,1993-06-25,0.4919799566268921,0.05405282974243164
11468500,1993-07-25,0.2146822214126587,-0.36928117275238037
11468500,1993-08-24,0.1341763734817505,-0.3574162721633911
11468500,1993-09-23,0.08497834205627441,-0.40913546085357666
11468500,1993-10-23,0.07603323459625244,-0.322062611579895
11468500,1993-11-22,0.07871675491333008,-0.020160913467407227
11468500,1993-12-22,0.20573711395263672,2.0354433059692383
11468500,1994-01-21,0.25046253204345703,0.25800883769989014
11468500,1994-02-20,11.091911315917969,4.392349720001221
11468500,1994-03-22,0.42041921615600586,0.3793450593948364
11468500,1994-04-21,0.19679200649261475,0.052359819412231445
11468500,1994-05-21,0.3041330575942993,0.4795600175857544
11468500,1994-06-20,0.11628615856170654,-0.23661673069000244
11468500,1994-07-20,0.061721086502075195,-0.4331618547439575
11468500,1994-08-19,0.03130781650543213,-0.4534949064254761
11468500,1994-09-18,0.022362709045410156,-0.45655357837677
11468500,1994-10-18,0.0330967903137207,-0.3454328775405884
11468500,1994-11-17,0.2146822214126587,0.539000391960144
11468500,1994-12-17,1.5922260284423828,5.591548442840576
11468500,1995-01-16,15.117201805114746,13.52504825592041
11468500,1995-02-15,1.556445598602295,1.3321576118469238
11468500,1995-03-17,9.30289363861084,5.3714447021484375
11468500,1995-04-16,3.3722989559173584,2.34352445602417
11468500,1995-05-16,1.4759398698806763,2.7168235778808594
11468500,1995-06-15,0.6440465450286865,0.13867425918579102
11468500,1995-07-15,0.2236272096633911,-0.32265913486480713
11468500,1995-08-14,0.10734117031097412,-0.43357551097869873
11468500,1995-09-13,0.07424426078796387,-0.4637047052383423
11468500,1995-10-13,0.045619964599609375,-0.3427666425704956
11468500,1995-11-12,0.06261563301086426,-0.26565825939178467
11468500,1995-12-12,18.78468894958496,3.0267934799194336
11468500,1996-01-11,0.9929049611091614,1.69964599609375
11468500,1996-02-10,3.5064752101898193,1.8078663349151611
11468500,1996-03-11,5.009250164031982,1.3533730506896973
11468500,1996-04-10,1.3685986995697021,0.38706088066101074
11468500,1996-05-10,0.903454065322876,0.11993300914764404
11468500,1996-06-09,0.5724858045578003,-0.07760441303253174
11468500,1996-07-09,0.24151742458343506,-0.38090407848358154
11468500,1996-08-08,0.16995668411254883,-0.4233468770980835
11468500,1996-09-07,0.06619369983673096,-0.44000399112701416
11468500,1996-10-07,0.05814313888549805,-0.42862021923065186
11468500,1996-11-06,0.04651451110839844,-0.09192311763763428
11468500,1996-12-06,5.483340263366699,18.59248161315918
11468500,1997-01-05,9.750147819519043,6.080248832702637
11468500,1997-02-04,3.8195533752441406,1.8594322204589844
11468500,1997-03-06,1.654841661453247,1.0682810544967651
11468500,1997-04-05,0.7066620588302612,0.4221276044845581
11468500,1997-05-05,0.7334973812103271,0.36924874782562256
11468500,1997-06-04,0.8050580024719238,0.14965784549713135
11468500,1997-07-04,0.20573711395263672,-0.30745089054107666
11468500,1997-08-03,0.11628615856170654,-0.3937166929244995
11468500,1997-09-02,0.08229482173919678,-0.3971153497695923
11468500,1997-10-02,0.0983959436416626,-0.37229907512664795
11468500,1997-11-01,0.24151742458343506,0.2099055051803589
11468500,1997-12-01,2.4151742458343506,4.925873279571533
11468500,1997-12-31,0.626156210899353,0.5670654773712158
11468500,1998-01-30,13.507085800170898,12.711319923400879
11468500,1998-03-01,4.544105529785156,3.504605293273926
11468500,1998-03-31,5.206042289733887,2.5264925956726074
11468500,1998-04-30,1.1986420154571533,0.5176055431365967
11468500,1998-05-30,3.381243944168091,9.024906158447266
11468500,1998-06-29,0.4025290012359619,-0.26373302936553955
11468500,1998-07-29,0.18784689903259277,-0.425726056098938
11468500,1998-08-28,0.11628615856170654,-0.430395245552063
11468500,1998-09-27,0.08318948745727539,-0.41531574726104736
11468500,1998-10-27,0.11628615856170654,-0.15100228786468506
11468500,1998-11-26,1.8516335487365723,3.572327136993408
11468500,1998-12-26,0.6172112226486206,1.4441018104553223
11468500,1999-01-25,6.082661151885986,2.8030874729156494
11468500,1999-02-24,11.36026382446289,7.327167510986328
11468500,1999-03-26,9.571246147155762,9.585375785827637
11468500,1999-04-25,1.3417634963989258,0.9561944007873535
11468500,1999-05-25,0.47408974170684814,0.1862649917602539
11468500,1999-06-24,0.25046253204345703,-0.31253063678741455
11468500,1999-07-24,0.1610116958618164,-0.41703689098358154
11468500,1999-08-23,0.08497834205627441,-0.4368997812271118
11468500,1999-09-22,0.04830348491668701,-0.45397818088531494
11468500,1999-10-22,0.03488588333129883,-0.38411009311676025
11468500,1999-11-21,1.2612576484680176,1.794297456741333
11468500,1999-12-21,0.4114741086959839,0.3360621929168701
11468500,2000-01-20,7.665942192077637,8.251219749450684
11468500,2000-02-19,4.016345500946045,3.1958072185516357
11468500,2000-03-20,1.7532376050949097,1.2830439805984497
11468500,2000-04-19,1.6190612316131592,2.0316803455352783
11468500,2000-05-19,0.5635405778884888,0.5023016929626465
11468500,2000-06-18,0.268352746963501,-0.257102370262146
11468500,2000-07-18,0.15206658840179443,-0.287075400352478
11468500,2000-08-17,0.06440460681915283,-0.4558154344558716
11468500,2000-09-16,0.04293644428253174,-0.39110267162323
11468500,2000-10-16,0.05277597904205322,-0.31826794147491455
11468500,2000-11-15,0.1341763734817505,0.604852557182312
11468500,2000-12-15,0.7513874769210815,4.329619884490967
11468500,2001-01-14,0.6440465450286865,1.8874163627624512
11468500,2001-02-13,2.978714942932129,3.6406033039093018
11468500,2001-03-15,1.0197402238845825,1.0262514352798462
11468500,2001-04-14,0.3220231533050537,0.4385157823562622
11468500,2001-05-14,0.23257231712341309,-0.01718926429748535
11468500,2001-06-13,0.1341763734817505,-0.29158079624176025
11468500,2001-07-13,0.06351006031036377,-0.3085387945175171
11468500,2001-08-12,0.03130781650543213,-0.4583231210708618
11468500,2001-09-11,0.021468162536621094,-0.4261084794998169
11468500,2001-10-11,0.01967930793762207,-0.3823443651199341
11468500,2001-11-10,0.037569403648376465,-0.20094454288482666
