basin_id,date,observed,predicted
13337000,2003-04-04,3.8219916820526123,2.8788294792175293
13337000,2003-06-03,10.496455192565918,2.1132853031158447
13337000,2003-08-02,0.4567159414291382,1.3736613988876343
13337000,2003-10-01,0.24037683010101318,1.183988094329834
13337000,2003-11-30,0.6666451692581177,2.10506272315979
13337000,2004-01-29,0.6690489053726196,2.231144666671753
13337000,2004-03-29,2.596069812774658,2.007814645767212
13337000,2004-05-28,12.179093360900879,4.38730525970459
13337000,2004-07-27,0.6482161283493042,1.4844744205474854
13337000,2004-09-25,1.153808832168579,1.3900777101516724
13337000,2004-11-24,0.9214445352554321,0.6087841987609863
13337000,2005-01-23,2.003140449523926,1.0360811948776245
13337000,2005-03-24,1.217909336090088,1.2462135553359985
13337000,2005-05-23,6.906827926635742,2.7374820709228516
13337000,2005-07-22,0.6570299863815308,1.6783642768859863
13337000,2005-09-20,0.2908560037612915,1.1131532192230225
13337000,2005-11-19,0.41825568675994873,0.7169098854064941
13337000,2006-01-18,1.314060091972351,3.20981502532959
13337000,2006-03-19,0.8733692169189453,1.538416862487793
13337000,2006-05-18,15.624493598937988,2.414079189300537
13337000,2006-07-17,0.7892374992370605,1.6049097776412964
13337000,2006-09-15,0.254799485206604,1.194668173789978
13337000,2006-11-14,1.5544369220733643,5.046112537384033
13337000,2007-01-13,0.24037683010101318,0.5958265066146851
13337000,2007-03-14,4.086406230926514,2.2797584533691406
13337000,2007-05-13,9.534948348999023,2.647705316543579
13337000,2007-07-12,0.7411619424819946,1.6142754554748535
13337000,2007-09-10,0.2259540557861328,1.1828007698059082
13337000,2007-11-09,0.32851505279541016,0.7180230617523193
13337000,2008-01-08,0.471138596534729,0.6294941902160645
13337000,2008-03-08,0.6514211893081665,1.9243940114974976
13337000,2008-05-07,5.785069465637207,2.849926471710205
13337000,2008-07-06,5.480591773986816,2.120474338531494
13337000,2008-09-04,0.5328353643417358,1.475661039352417
13337000,2008-11-03,0.8172812461853027,1.2328510284423828
13337000,2009-01-02,1.0897083282470703,4.262795925140381
13337000,2009-03-03,1.386173129081726,1.695740818977356
13337000,2009-05-02,3.3172004222869873,2.167107105255127
13337000,2009-07-01,2.620107650756836,2.1545565128326416
13337000,2009-08-30,0.45751726627349854,1.4264214038848877
13337000,2009-10-29,0.43428075313568115,1.0140728950500488
13337000,2009-12-28,0.3044774532318115,0.4396016597747803
13337000,2010-02-26,0.48956751823425293,1.3109471797943115
13337000,2010-04-27,3.5655899047851562,1.9805995225906372
13337000,2010-06-26,4.182557106018066,2.4558918476104736
13337000,2010-08-25,0.36857783794403076,1.4345951080322266
11468500,1980-11-30,0.1610116958618164,1.0683718919754028
11468500,1981-01-29,16.19061279296875,9.043030738830566
11468500,1981-03-30,2.8892641067504883,2.67195987701416
11468500,1981-05-29,0.2146822214126587,1.3642301559448242
11468500,1981-07-28,0.037569403648376465,1.08400297164917
11468500,1981-09-26,0.026835322380065918,1.509717583656311
11468500,1981-11-25,6.995060443878174,8.455096244812012
11468500,1982-01-24,3.0860559940338135,2.535871744155884
11468500,1982-03-25,1.127081274986267,1.6178104877471924
11468500,1982-05-24,0.509870171546936,1.3669872283935547
11468500,1982-07-23,0.11628615856170654,1.4506354331970215
11468500,1982-09-21,0.05814313888549805,1.3132432699203491
11468500,1982-11-20,3.4349145889282227,8.518186569213867
11468500,1983-01-19,5.340218544006348,3.313530921936035
11468500,1983-03-20,7.397589206695557,5.419676780700684
11468500,1983-05-19,1.2612576484680176,1.7311556339263916
11468500,1983-07-18,0.2146822214126587,1.2079931497573853
11468500,1983-09-16,0.08408379554748535,1.0189874172210693
11468500,1983-11-15,2.504625082015991,8.403947830200195
11468500,1984-01-14,1.2702027559280396,0.8889682292938232
11468500,1984-03-14,3.023440361022949,2.960792064666748
11468500,1984-05-13,0.7424424886703491,1.827148199081421
11468500,1984-07-12,0.16995668411254883,1.0774657726287842
11468500,1984-09-10,0.05188155174255371,0.9082348346710205
11468500,1984-11-09,1.3685986995697021,5.311112403869629
11468500,1985-01-08,0.7066620588302612,1.1919997930526733
11468500,1985-03-09,2.039480447769165,2.593982696533203
11468500,1985-05-08,0.3399134874343872,1.618406057357788
11468500,1985-07-07,0.08676731586456299,1.3463265895843506
11468500,1985-09-05,0.03578031063079834,1.1387803554534912
11468500,1985-11-04,0.07066619396209717,0.8762044906616211
11468500,1986-01-03,0.28624284267425537,1.176842212677002
11468500,1986-03-04,2.504625082015991,2.39827823638916
11468500,1986-05-03,0.626156210899353,2.141407012939453
11468500,1986-07-02,0.1341763734817505,1.3194165229797363
11468500,1986-08-31,0.053670406341552734,1.013826608657837
11468500,1986-10-30,0.3846389055252075,0.9155213832855225
11468500,1986-12-29,0.3578035831451416,1.1345393657684326
11468500,1987-02-27,0.7066620588302612,1.368556022644043
11468500,1987-04-28,0.3309682607650757,1.3110712766647339
11468500,1987-06-27,0.0983959436416626,1.422576665878296
11468500,1987-08-26,0.04293644428253174,1.1548434495925903
11468500,1987-10-25,0.053670406341552734,1.500128149986267
11468500,1987-12-24,0.626156210899353,1.8261054754257202
11468500,1988-02-22,0.4561995267868042,0.9715242981910706
11468500,1988-04-22,0.3846389055252075,2.6501872539520264
11468500,1988-06-21,0.10734117031097412,1.264589786529541
11468500,1988-08-20,0.03220236301422119,1.0317209959030151
11468500,1988-10-19,0.04651451110839844,0.7977968454360962
11468500,1988-12-18,0.2236272096633911,0.794309139251709
11468500,1989-02-16,0.509870171546936,1.1383408308029175
11468500,1989-04-17,1.0107951164245605,1.2933361530303955
11468500,1989-06-16,0.19679200649261475,1.2477442026138306
11468500,1989-08-15,0.05814313888549805,1.2193994522094727
11468500,1989-10-14,0.060826659202575684,0.8830162286758423
11468500,1989-12-13,0.0983959436416626,0.8090294599533081
11468500,1990-02-11,1.905304193496704,1.9623609781265259
11468500,1990-04-12,0.3309682607650757,1.1851534843444824
11468500,1990-06-11,0.9392343759536743,1.9487003087997437
11468500,1990-08-10,0.10734117031097412,0.859065055847168
11468500,1990-10-09,0.04651451110839844,0.8749352693557739
11468500,1990-12-08,0.07871675491333008,0.8348963260650635
11468500,1991-02-06,1.2344224452972412,5.415101528167725
11468500,1991-04-07,0.8587286472320557,2.308701515197754
11468500,1991-06-06,0.1610116958618164,1.5617170333862305
11468500,1991-08-05,0.05277597904205322,1.0761640071868896
11468500,1991-10-04,0.03488588333129883,0.7171440124511719
11468500,1991-12-03,0.07782232761383057,0.8932918310165405
11468500,1992-02-01,0.8408384323120117,1.4933184385299683
11468500,1992-04-01,0.6619366407394409,1.692981481552124
11468500,1992-05-31,0.14312148094177246,1.1715154647827148
11468500,1992-07-30,0.05098700523376465,1.2786418199539185
11468500,1992-09-28,0.042041897773742676,0.8419862985610962
11468500,1992-11-27,0.10734117031097412,1.4415719509124756
11468500,1993-01-26,5.599626064300537,6.381412506103516
11468500,1993-03-27,4.114741325378418,2.7735767364501953
11468500,1993-05-26,1.0555206537246704,1.5680869817733765
11468500,1993-07-25,0.2146822214126587,1.01839280128479
11468500,1993-09-23,0.08497834205627441,0.9747070670127869
11468500,1993-11-22,0.07871675491333008,0.8188276290893555
11468500,1994-01-21,0.25046253204345703,0.8844921588897705
11468500,1994-03-22,0.42041921615600586,1.3440450429916382
11468500,1994-05-21,0.3041330575942993,1.6646116971969604
11468500,1994-07-20,0.061721086502075195,1.0536707639694214
11468500,1994-09-18,0.022362709045410156,0.9958720803260803
11468500,1994-11-17,0.2146822214126587,2.431049346923828
11468500,1995-01-16,15.117201805114746,14.480001449584961
11468500,1995-03-17,9.30289363861084,10.687893867492676
11468500,1995-05-16,1.4759398698806763,3.1713833808898926
11468500,1995-07-15,0.2236272096633911,1.1929547786712646
11468500,1995-09-13,0.07424426078796387,0.9415639638900757
11468500,1995-11-12,0.06261563301086426,0.7771832942962646
11468500,1996-01-11,0.9929049611091614,1.8614583015441895
11468500,1996-03-11,5.009250164031982,3.630167245864868
11468500,1996-05-10,0.903454065322876,1.6137311458587646
11468500,1996-07-09,0.24151742458343506,1.0800354480743408
11468500,1996-09-07,0.06619369983673096,0.9756390452384949
11468500,1996-11-06,0.04651451110839844,0.9234699010848999
11468500,1997-01-05,9.750147819519043,11.580705642700195
11468500,1997-03-06,1.654841661453247,1.7666479349136353
11468500,1997-05-05,0.7334973812103271,1.571676254272461
11468500,1997-07-04,0.20573711395263672,1.3642652034759521
11468500,1997-09-02,0.08229482173919678,0.9476218223571777
11468500,1997-11-01,0.24151742458343506,1.6391817331314087
11468500,1997-12-31,0.626156210899353,0.8915834426879883
11468500,1998-03-01,4.544105529785156,5.241055011749268
11468500,1998-04-30,1.1986420154571533,1.6504900455474854
11468500,1998-06-29,0.4025290012359619,1.3747179508209229
11468500,1998-08-28,0.11628615856170654,0.9832987189292908
11468500,1998-10-27,0.11628615856170654,1.6228243112564087
11468500,1998-12-26,0.6172112226486206,0.9938997626304626
11468500,1999-02-24,11.36026382446289,7.35538387298584
11468500,1999-04-25,1.3417634963989258,1.5434168577194214
11468500,1999-06-24,0.25046253204345703,1.2736446857452393
11468500,1999-08-23,0.08497834205627441,1.2582271099090576
11468500,1999-10-22,0.03488588333129883,0.7674001455307007
11468500,1999-12-21,0.4114741086959839,0.9084712266921997
11468500,2000-02-19,4.016345500946045,4.680375099182129
11468500,2000-04-19,1.6190612316131592,4.311246395111084
11468500,2000-06-18,0.268352746963501,1.2502121925354004
11468500,2000-08-17,0.06440460681915283,1.2048536539077759
11468500,2000-10-16,0.05277597904205322,0.878434419631958
11468500,2000-12-15,0.7513874769210815,3.197882890701294
11468500,2001-02-13,2.978714942932129,4.145965576171875
11468500,2001-04-14,0.3220231533050537,1.4698573350906372
11468500,2001-06-13,0.1341763734817505,1.150417685508728
11468500,2001-08-12,0.03130781650543213,1.107678771018982
11468500,2001-10-11,0.01967930793762207,0.8100510835647583
11468500,2001-12-10,3.0502755641937256,7.134635925292969
11468500,2002-02-08,1.5832809209823608,1.8883306980133057
11468500,2002-04-09,0.7782227993011475,1.1903691291809082
11468500,2002-06-08,0.19679200649261475,1.3723242282867432
11468500,2002-08-07,0.049198150634765625,1.1328012943267822
11468500,2002-10-06,0.02415156364440918,0.8976544141769409
11468500,2002-12-05,0.0876617431640625,0.8726187944412231
11468500,2003-02-03,1.144971489906311,1.17960524559021
11468500,2003-04-04,1.9142491817474365,2.3832616806030273
11468500,2003-06-03,0.5635405778884888,1.4045281410217285
11468500,2003-08-02,0.12523126602172852,0.8747868537902832
11468500,2003-10-01,0.049198150634765625,0.8691648244857788
11468500,2003-11-30,0.2236272096633911,2.3788466453552246
11468500,2004-01-29,1.654841661453247,2.021577835083008
11468500,2004-03-29,1.0107951164245605,2.959867238998413
11468500,2004-05-28,0.27729785442352295,1.229743480682373
11468500,2004-07-27,0.05277597904205322,1.0722322463989258
11468500,2004-09-25,0.025940775871276855,0.980333685874939
11468500,2004-11-24,0.07156074047088623,0.8543652296066284
11468500,2005-01-23,0.6708817481994629,1.0108001232147217
11468500,2005-03-24,13.059831619262695,6.93428373336792
11468500,2005-05-23,3.694322109222412,3.5156540870666504
11468500,2005-07-22,0.3220231533050537,1.0834708213806152
11468500,2005-09-20,0.08945095539093018,1.0151033401489258
11468500,2005-11-19,0.1341763734817505,0.9410285949707031
11468500,2006-01-18,13.14928150177002,4.997011184692383
11468500,2006-03-19,6.4494099617004395,5.0631890296936035
11468500,2006-05-18,0.536705493927002,1.417856216430664
11468500,2006-07-17,0.16995668411254883,1.1286687850952148
11468500,2006-09-15,0.04472541809082031,0.9311507940292358
11468500,2006-11-14,0.27729785442352295,4.6248779296875
11468500,2007-01-13,0.536705493927002,0.9897664189338684
11468500,2007-03-14,0.8676737546920776,1.5584681034088135
11468500,2007-05-13,0.3309682607650757,1.5200860500335693
11468500,2007-07-12,0.07513880729675293,1.096489429473877
11468500,2007-09-10,0.02415156364440918,0.8986448049545288
11468500,2007-11-09,0.07245528697967529,0.8574079275131226
11468500,2008-01-08,8.766186714172363,10.794784545898438
11468500,2008-03-08,0.9481796026229858,1.2246379852294922
11468500,2008-05-07,0.268352746963501,1.447629451751709
11468500,2008-07-06,0.07961130142211914,1.0040435791015625
11468500,2008-09-04,0.014312148094177246,0.9001998901367188
11468500,2008-11-03,0.47408974170684814,3.753129482269287
11468500,2009-01-02,1.2612576484680176,1.8094629049301147
11468500,2009-03-03,6.324178695678711,5.062596797943115
11468500,2009-05-02,0.4561995267868042,1.8278906345367432
11468500,2009-07-01,0.10734117031097412,1.2893049716949463
11468500,2009-08-30,0.020573735237121582,0.9457790851593018
11468500,2009-10-29,0.04830348491668701,0.8589357137680054
11468500,2009-12-28,0.4025290012359619,2.055026054382324
11468500,2010-02-26,2.8803188800811768,2.363898277282715
11468500,2010-04-27,4.884018898010254,1.892386555671692
11468500,2010-06-26,0.3399134874343872,1.401172399520874
11468500,2010-08-25,0.0769277811050415,1.0405385494232178
14308990,1985-11-04,0.21875643730163574,1.0567398071289062
14308990,1986-01-03,0.3937615156173706,1.2307627201080322
14308990,1986-03-04,1.6333811283111572,2.4678568840026855
14308990,1986-05-03,1.108365774154663,2.197545051574707
14308990,1986-07-02,0.21875643730163574,1.3286187648773193
14308990,1986-08-31,0.13125383853912354,0.9651541709899902
14308990,1986-10-30,0.9625281095504761,2.3407740592956543
14308990,1986-12-29,0.6854367256164551,1.171308994293213
14308990,1987-02-27,1.3271220922470093,1.507527232170105
14308990,1987-04-28,0.48126399517059326,1.586727261543274
14308990,1987-06-27,0.16042137145996094,1.5206129550933838
14308990,1987-08-26,0.09916961193084717,1.1973559856414795
14308990,1987-10-25,0.09041929244995117,0.7860904932022095
14308990,1987-12-24,0.6125179529190063,1.8253225088119507
14308990,1988-02-22,0.6125179529190063,1.232529640197754
14308990,1988-04-22,1.0646144151687622,3.0376076698303223
14308990,1988-06-21,0.3645939826965332,1.5386954545974731
14308990,1988-08-20,0.11521172523498535,1.1335792541503906
14308990,1988-10-19,0.1137533187866211,0.7850967645645142
14308990,1988-12-18,0.3645939826965332,0.8741518259048462
14308990,1989-02-16,0.8166905641555786,1.226853847503662
14308990,1989-04-17,0.9771118760108948,1.6255273818969727
14308990,1989-06-16,0.3937615156173706,1.5560741424560547
14308990,1989-08-15,0.13562893867492676,1.3465124368667603
14308990,1989-10-14,0.12542033195495605,0.8964937925338745
14308990,1989-12-13,0.277091383934021,1.624194622039795
14308990,1990-02-11,1.9396400451660156,2.7035775184631348
14308990,1990-04-12,0.422929048538208,1.424188494682312
14308990,1990-06-11,0.422929048538208,2.1861934661865234
14308990,1990-08-10,0.08458578586578369,0.9822249412536621
14308990,1990-10-09,0.11083662509918213,1.0310029983520508
14308990,1990-12-08,0.3645939826965332,1.1075048446655273
14308990,1991-02-06,2.9167518615722656,4.613093376159668
14308990,1991-04-07,1.7792186737060547,3.172131061553955
14308990,1991-06-06,0.7583554983139038,2.0663344860076904
14308990,1991-08-05,0.17500507831573486,1.1485488414764404
14308990,1991-10-04,0.09187769889831543,0.7968775033950806
14308990,1991-12-03,0.700020432472229,1.766235589981079
14308990,1992-02-01,1.9396400451660156,1.4343414306640625
14308990,1992-04-01,0.3208427429199219,1.6323716640472412
14308990,1992-05-31,0.17500507831573486,1.383584976196289
14308990,1992-07-30,0.11229491233825684,1.2893779277801514
14308990,1992-09-28,0.08458578586578369,1.0237514972686768
14308990,1992-11-27,0.568766713142395,1.9983539581298828
14308990,1993-01-26,3.0188381671905518,2.822942018508911
14308990,1993-03-27,2.3625690937042236,2.461982488632202
14308990,1993-05-26,0.700020432472229,2.162766218185425
14308990,1993-07-25,0.33542633056640625,2.0268077850341797
14308990,1993-09-23,0.16042137145996094,1.1469755172729492
14308990,1993-11-22,0.20417261123657227,0.92391037940979
14308990,1994-01-21,0.422929048538208,1.002061367034912
14308990,1994-03-22,0.49584782123565674,2.1358675956726074
14308990,1994-05-21,0.2916752099990845,1.7291150093078613
14308990,1994-07-20,0.09771120548248291,1.1957318782806396
14308990,1994-09-18,0.06854367256164551,1.1621843576431274
14308990,1994-11-17,0.9479444026947021,3.785181999206543
14308990,1995-01-16,7.933565139770508,10.008373260498047
14308990,1995-03-17,3.5292699337005615,5.6307291984558105
14308990,1995-05-16,1.3271220922470093,2.5232133865356445
14308990,1995-07-15,0.3500102758407593,1.5928634405136108
14308990,1995-09-13,0.14583754539489746,0.9982165694236755
14308990,1995-11-12,0.37917768955230713,2.4619805812835693
14308990,1996-01-11,3.310513496398926,4.538544178009033
14308990,1996-03-11,3.120924472808838,1.5767067670822144
14308990,1996-05-10,1.0354468822479248,2.0318546295166016
14308990,1996-07-09,0.3645939826965332,1.3859083652496338
14308990,1996-09-07,0.14583754539489746,1.0852699279785156
14308990,1996-11-06,0.23334014415740967,1.1482858657836914
14308990,1997-01-05,8.268991470336914,10.454889297485352
14308990,1997-03-06,3.0334219932556152,2.328728199005127
14308990,1997-05-05,1.0791982412338257,2.301170825958252
14308990,1997-07-04,0.4083453416824341,2.738292932510376
14308990,1997-09-02,0.1895890235900879,1.1941845417022705
14308990,1997-11-01,0.6271016597747803,3.088862419128418
14308990,1997-12-31,0.7291879653930664,1.027846097946167
14308990,1998-03-01,3.4709348678588867,2.8676459789276123
14308990,1998-04-30,1.4000409841537476,2.0541300773620605
14308990,1998-06-29,0.6562691926956177,1.6633206605911255
14308990,1998-08-28,0.1895890235900879,1.1247919797897339
14308990,1998-10-27,0.3062589168548584,1.2629060745239258
14308990,1998-12-26,1.3562896251678467,1.2992184162139893
14308990,1999-02-24,7.16062593460083,4.333292484283447
14308990,1999-04-25,2.216731548309326,1.782812476158142
14308990,1999-06-24,0.3937615156173706,1.4235718250274658
14308990,1999-08-23,0.17500507831573486,1.2696423530578613
14308990,1999-10-22,0.1429208517074585,0.8455203771591187
14308990,1999-12-21,0.8604418039321899,1.2095131874084473
14308990,2000-02-19,2.5521578788757324,2.438328742980957
14308990,2000-04-19,5.9355902671813965,5.515954494476318
14308990,2000-06-18,0.3500102758407593,1.5998330116271973
14308990,2000-08-17,0.13854575157165527,1.2432856559753418
14308990,2000-10-16,0.14583754539489746,0.9311877489089966
14308990,2000-12-15,0.8166905641555786,2.564342737197876
14308990,2001-02-13,0.3500102758407593,1.4319069385528564
14308990,2001-04-14,0.7583554983139038,1.9357497692108154
14308990,2001-06-13,0.17500507831573486,1.398364543914795
14308990,2001-08-12,0.08604419231414795,1.1222224235534668
14308990,2001-10-11,0.14146244525909424,0.9054148197174072
14308990,2001-12-10,1.0354468822479248,3.926997661590576
14308990,2002-02-08,6.416854381561279,3.1212081909179688
14308990,2002-04-09,0.8458579778671265,1.514892816543579
14308990,2002-06-08,0.2916752099990845,1.600353479385376
14308990,2002-08-07,0.1429208517074585,1.2321079969406128
14308990,2002-10-06,0.11229491233825684,1.3842568397521973
14308990,2002-12-05,0.1429208517074585,0.8897390365600586
14308990,2003-02-03,3.0480058193206787,2.726818323135376
14308990,2003-04-04,2.727163076400757,3.390357732772827
14308990,2003-06-03,0.5104316473007202,1.569490909576416
14308990,2003-08-02,0.14583754539489746,0.955778956413269
14308990,2003-10-01,0.12979543209075928,0.8290469646453857
14308990,2003-11-30,0.5979342460632324,2.1955883502960205
14308990,2004-01-29,2.9167518615722656,2.4485085010528564
14308990,2004-03-29,1.0354468822479248,2.4264426231384277
14308990,2004-05-28,0.46668028831481934,2.049778461456299
14308990,2004-07-27,0.12104523181915283,1.0939300060272217
14308990,2004-09-25,0.10937821865081787,1.299931526184082
14308990,2004-11-24,0.17500507831573486,0.9345393180847168
14308990,2005-01-23,1.983391284942627,1.0197744369506836
14308990,2005-03-24,0.8750256299972534,2.7403204441070557
14308990,2005-05-23,1.5896297693252563,3.2304940223693848
14308990,2005-07-22,0.17500507831573486,1.1554791927337646
14308990,2005-09-20,0.12104523181915283,1.2871818542480469
14308990,2005-11-19,0.3062589168548584,1.5438032150268555
14308990,2006-01-18,15.604622840881348,7.055490016937256
14308990,2006-03-19,2.3188178539276123,2.8383660316467285
14308990,2006-05-18,0.5250154733657837,1.464931845664978
14308990,2006-07-17,0.23334014415740967,1.2240395545959473
14308990,2006-09-15,0.1327122449874878,1.0163551568984985
14308990,2006-11-14,1.1667007207870483,4.2713422775268555
14308990,2007-01-13,2.0563101768493652,2.0564723014831543
14308990,2007-03-14,2.6834118366241455,1.698028802871704
14308990,2007-05-13,0.6562691926956177,1.7851731777191162
14308990,2007-07-12,0.1895890235900879,1.1546324491500854
14308990,2007-09-10,0.10646140575408936,1.1833313703536987
14308990,2007-11-09,0.1895890235900879,0.9010734558105469
14308990,2008-01-08,3.8938639163970947,6.286755561828613
14308990,2008-03-08,1.866721272468567,1.408933162689209
14308990,2008-05-07,1.866721272468567,1.9478509426116943
14308990,2008-07-06,0.24792397022247314,1.1354576349258423
14308990,2008-09-04,0.10791981220245361,1.2374241352081299
14308990,2008-11-03,0.2625077962875366,1.9711968898773193
14308990,2009-01-02,6.431437969207764,8.0221529006958
14308990,2009-03-03,2.7125792503356934,5.529177188873291
14308990,2009-05-02,0.6416853666305542,2.257584571838379
14308990,2009-07-01,0.17500507831573486,1.6128969192504883
14308990,2009-08-30,0.08021068572998047,1.0790631771087646
14308990,2009-10-29,0.21875643730163574,2.241499423980713
14308990,2009-12-28,0.422929048538208,1.6593072414398193
14308990,2010-02-26,1.268787145614624,2.228375196456909
14308990,2010-04-27,4.520965576171875,2.2458415031433105
14308990,2010-06-26,0.5833503007888794,1.7746713161468506
14308990,2010-08-25,0.13562893867492676,1.117545485496521
13310700,1980-11-30,0.49612247943878174,0.3434988260269165
13310700,1981-01-29,0.6653201580047607,0.9768971800804138
13310700,1981-03-30,1.020922303199768,1.3800599575042725
13310700,1981-05-29,6.452458381652832,2.8255715370178223
13310700,1981-07-28,0.7513529062271118,2.103424072265625
13310700,1981-09-26,0.3785442113876343,1.0727344751358032
13310700,1981-11-25,0.8804020881652832,3.49429988861084
13310700,1982-01-24,0.5735518932342529,1.2693438529968262
13310700,1982-03-25,0.9520961046218872,1.7851771116256714
13310700,1982-05-24,8.345179557800293,2.8597583770751953
13310700,1982-07-23,2.185232639312744,2.950087308883667
13310700,1982-09-21,0.7513529062271118,2.2106575965881348
13310700,1985-05-08,4.358994007110596,2.8951117992401123
13310700,1985-07-07,0.8345179557800293,2.8284413814544678
13310700,1985-09-05,0.34699881076812744,1.5986849069595337
13310700,1985-11-04,0.6309070587158203,0.602897047996521
13310700,1986-01-03,0.36133766174316406,0.6506001949310303
13310700,1986-03-04,2.0217702388763428,1.938554048538208
13310700,1986-05-03,3.670732021331787,2.2742414474487305
13310700,1986-07-02,1.5772676467895508,2.385624647140503
13310700,1986-08-31,0.45597362518310547,1.6580122709274292
13310700,1989-02-16,0.28677594661712646,0.6874619722366333
13310700,1989-04-17,3.068502426147461,2.565192699432373
13310700,1989-06-16,5.850229263305664,2.863248109817505
13310700,1989-08-15,0.40722179412841797,1.7105931043624878
13310700,1989-10-14,0.312585711479187,0.8262298107147217
13310700,1989-12-13,0.40148627758026123,0.31430768966674805
13310700,1990-02-11,0.384279727935791,1.7813305854797363
13310700,1990-04-12,1.9586796760559082,2.1473195552825928
13310700,1990-06-11,3.7280871868133545,3.2578375339508057
13310700,1990-08-10,0.3785442113876343,1.8771624565124512
13310700,1990-10-09,0.3039824962615967,0.7374812364578247
13310700,1990-12-08,0.31545352935791016,0.38762855529785156
13310700,1991-02-06,0.3297923803329468,0.8604636192321777
13310700,1991-04-07,1.2130621671676636,2.885525703430176
13310700,1991-06-06,3.6133768558502197,2.5012929439544678
13310700,1991-08-05,0.46170926094055176,1.9483482837677002
13310700,1991-10-04,0.22942078113555908,0.9497947692871094
13310700,1991-12-03,0.37280869483947754,0.40191102027893066
13310700,1992-02-01,0.3240567445755005,0.8003413677215576
13310700,1992-04-01,0.9320217370986938,2.0033318996429443
13310700,1992-05-31,1.7206555604934692,2.3606200218200684
13310700,1992-07-30,0.3584698438644409,2.244314670562744
13310700,1992-09-28,0.2781726121902466,1.1726315021514893
13310700,1992-11-27,0.2179497480392456,0.4190007448196411
13310700,1993-01-26,0.2781726121902466,0.9581462144851685
13310700,1993-03-27,1.4310119152069092,2.1044490337371826
13310700,1993-05-26,8.918731689453125,2.801300287246704
13310700,1993-07-25,1.0123190879821777,1.8330039978027344
13310700,1993-09-23,0.3785442113876343,1.2519865036010742
13310700,1993-11-22,0.34413111209869385,0.3792046308517456
13310700,1994-01-21,0.28677594661712646,0.6140011548995972
13310700,1994-03-22,0.41869282722473145,1.5004703998565674
13310700,1994-05-21,2.2569265365600586,2.2616453170776367
13310700,1994-07-20,0.36707329750061035,2.1846771240234375
13310700,1994-09-18,0.20934641361236572,1.2984566688537598
13310700,1994-11-17,0.3097180128097534,0.7604960203170776
13310700,1995-01-16,0.5448743104934692,4.183199882507324
13310700,1995-03-17,2.277000904083252,2.6521685123443604
13310700,1995-05-16,4.875190734863281,2.5723414421081543
13310700,1995-07-15,2.1164064407348633,2.256242275238037
13310700,1995-09-13,0.41582512855529785,1.351511001586914
13310700,1995-11-12,1.5199124813079834,2.6265783309936523
13310700,1996-01-11,0.9205507040023804,1.0512778759002686
13310700,1996-03-11,1.3564502000808716,1.4085025787353516
13310700,1996-05-10,3.039824962615967,2.822087287902832
13310700,1996-07-09,2.555173635482788,2.601593017578125
13310700,1996-09-07,0.49612247943878174,1.4198697805404663
13310700,1996-11-06,0.3814120292663574,0.6273034811019897
13310700,1997-01-05,3.92883038520813,7.41611909866333
13310700,1997-03-06,0.7972370386123657,1.4786640405654907
13310700,1997-05-05,4.674447536468506,2.6425375938415527
13310700,1997-07-04,2.4031822681427,2.6875195503234863
13310700,1997-09-02,0.5420064926147461,1.5687408447265625
13310700,1997-11-01,0.825914740562439,2.400251626968384
13310700,1997-12-31,0.4588414430618286,0.3216475248336792
13310700,1998-03-01,0.478915810585022,1.2350125312805176
13310700,1998-04-30,4.15825080871582,3.01674747467041
13310700,1998-06-29,3.527343988418579,3.1181249618530273
13310700,1998-08-28,0.5075933933258057,1.7432239055633545
13310700,1998-10-27,0.4100896120071411,0.770051121711731
13310700,1998-12-26,0.4301638603210449,0.7281672954559326
13310700,1999-02-24,0.516196608543396,2.537670373916626
13310700,1999-04-25,3.7280871868133545,2.283734083175659
13310700,1999-06-24,6.825267314910889,2.636491060256958
13310700,1999-08-23,0.5592130422592163,1.9922478199005127
13310700,1999-10-22,0.3642054796218872,0.9727429747581482
13310700,1999-12-21,0.48178350925445557,0.626557469367981
13310700,2000-02-19,0.4588414430618286,1.3857671022415161
13310700,2000-04-19,2.9824697971343994,1.9681288003921509
13310700,2000-06-18,2.787461996078491,2.8273489475250244
13310700,2000-08-17,0.36994099617004395,1.6852306127548218
13310700,2000-10-16,0.4387671947479248,0.7854801416397095
13310700,2000-12-15,0.28677594661712646,0.9574058055877686
13310700,2001-02-13,0.28677594661712646,0.722021222114563
13310700,2001-04-14,0.4301638603210449,1.7553634643554688
13310700,2001-06-13,1.2015910148620605,2.417375087738037
13310700,2001-08-12,0.2667015790939331,1.7620434761047363
13310700,2001-10-11,0.3068503141403198,0.6586216688156128
13310700,2001-12-10,0.40148627758026123,0.720494270324707
13310700,2002-02-08,0.37280869483947754,1.6832016706466675
13310700,2002-04-09,1.5199124813079834,2.197327136993408
13310700,2002-06-08,5.190644264221191,2.4917471408843994
13310700,2002-08-07,0.4674447774887085,1.389459490776062
13310700,2002-10-06,0.3211890459060669,0.6652054786682129
13310700,2002-12-05,0.35273444652557373,0.341946005821228
13310700,2003-02-03,1.5858708620071411,1.751289963722229
13310700,2003-04-04,1.6030774116516113,2.442676544189453
13310700,2003-06-03,9.176830291748047,2.38748836517334
13310700,2003-08-02,0.5305354595184326,1.5432707071304321
13310700,2003-10-01,0.29824697971343994,1.0858256816864014
