basin_id,date,observed,predicted
07167500,1981-02-28,-1.1920928955078125e-07,0.0438382625579834
07167500,1981-07-28,0.01530921459197998,-0.19834697246551514
07167500,1981-12-25,0.042865872383117676,-0.07859432697296143
07167500,1982-05-24,0.40569519996643066,0.3488346338272095
07167500,1982-10-21,0.012247443199157715,-0.22970926761627197
07167500,1983-03-20,0.5587877035140991,-0.19122803211212158
07167500,1983-08-17,0.014543771743774414,-0.1908639669418335
07167500,1984-01-14,0.05358242988586426,-0.15584218502044678
07167500,1984-06-12,1.1328846216201782,0.753692626953125
07167500,1984-11-09,0.0033680200576782227,-0.21702253818511963
07167500,1985-04-08,0.3368035554885864,0.05761098861694336
07167500,1985-09-05,0.03980410099029541,-0.2553900480270386
07167500,1986-02-02,0.1454378366470337,0.07539761066436768
07167500,1986-07-02,0.4439682960510254,0.04151129722595215
07167500,1986-11-29,0.35976743698120117,0.01394796371459961
07167500,1987-04-28,0.3827313184738159,-0.07491528987884521
07167500,1987-09-25,0.014543771743774414,-0.26602089405059814
07167500,1988-02-22,0.26791179180145264,0.12467479705810547
07167500,1988-07-21,0.01990199089050293,0.045882463455200195
07167500,1988-12-18,0.001148223876953125,-0.1421600580215454
07167500,1989-05-17,0.0023729801177978516,0.08441007137298584
07167500,1989-10-14,0.05052042007446289,-0.27083122730255127
07167500,1990-03-13,2.36527943611145,0.5251820087432861
07167500,1990-08-10,0.012247443199157715,0.06628096103668213
07167500,1991-01-07,0.002143263816833496,-0.05840718746185303
07167500,1991-06-06,0.3138396739959717,0.11905550956726074
07167500,1991-11-03,-1.1920928955078125e-07,-0.20350492000579834
07167500,1992-04-01,0.2755664587020874,0.008821606636047363
07167500,1992-08-29,0.16074717044830322,-0.15249526500701904
07167500,1993-01-26,1.079302191734314,0.08090925216674805
07167500,1993-06-25,1.339559555053711,0.11714839935302734
07167500,1993-11-22,0.21432960033416748,-0.059424757957458496
07167500,1994-04-21,0.4439682960510254,0.24058377742767334
07167500,1994-09-18,0.0022963285446166992,-0.25831592082977295
07167500,1995-02-15,0.04822409152984619,-0.0824211835861206
07167500,1995-07-15,0.08420085906982422,0.03679358959197998
07167500,1995-12-12,0.01530921459197998,-0.19468653202056885
07167500,1996-05-10,0.021432995796203613,0.3557697534561157
07167500,1996-10-07,0.03903853893280029,-0.2304896116256714
07167500,1997-03-06,0.5587877035140991,0.4103912115097046
07167500,1997-08-03,0.016840219497680664,-0.19139277935028076
07167500,1997-12-31,0.24494802951812744,0.09764981269836426
07167500,1998-05-30,0.11481940746307373,-0.0007541179656982422
07167500,1998-10-27,0.2219841480255127,-0.1888948678970337
07167500,1999-03-26,0.5664423704147339,0.32992708683013916
07167500,1999-08-23,0.025260210037231445,-0.22776496410369873
07167500,2000-01-20,0.10716462135314941,-0.14891016483306885
07167500,2000-06-18,0.08420085906982422,0.3932424783706665
07167500,2000-11-15,0.10716462135314941,-0.1904839277267456
07167500,2001-04-14,0.16840171813964844,0.05037117004394531
07167500,2001-09-11,0.01530921459197998,-0.1989215612411499
07167500,2002-02-08,0.04439699649810791,0.008797287940979004
07167500,2002-07-08,0.04439699649810791,-0.1377483606338501
07167500,2002-12-05,0.05281686782836914,-0.0827399492263794
07167500,2003-05-04,0.45927751064300537,0.28657257556915283
07167500,2003-10-01,0.029087543487548828,-0.2669602632522583
07167500,2004-02-28,0.32914888858795166,-0.019104361534118652
07167500,2004-07-27,0.1301286220550537,-0.08977043628692627
07167500,2004-12-24,0.1760563850402832,-0.19187438488006592
07167500,2005-05-23,0.6047154664993286,0.10234439373016357
07167500,2005-10-20,0.03061854839324951,-0.20176732540130615
07167500,2006-03-19,0.011481881141662598,-0.2455073595046997
07167500,2006-08-16,0.0026025772094726562,-0.13775765895843506
07167500,2007-01-13,0.0017606019973754883,-0.07980620861053467
07167500,2007-06-12,0.9109004735946655,0.2666226625442505
07167500,2007-11-09,0.045162320137023926,-0.1729038953781128
07167500,2008-04-07,0.5358238220214844,0.33170270919799805
07167500,2008-09-04,0.08420085906982422,-0.18398582935333252
07167500,2009-02-01,0.1454378366470337,0.1404803991317749
07167500,2009-07-01,0.07042253017425537,-0.04890549182891846
07167500,2009-11-28,0.48224127292633057,-0.11590397357940674
07167500,2010-04-27,0.2219841480255127,0.24321460723876953
07167500,2010-09-24,0.019136548042297363,-0.19961988925933838
12374250,1982-10-21,0.1252429485321045,0.17750334739685059
12374250,1983-03-20,0.31310713291168213,0.08162820339202881
12374250,1983-08-17,0.18304741382598877,-0.016373753547668457
12374250,1984-01-14,0.15896213054656982,0.033986449241638184
12374250,1984-06-12,0.6262142658233643,1.4816327095031738
12374250,1984-11-09,0.13005995750427246,0.27785658836364746
12374250,1985-04-08,0.5298737287521362,0.3319258689880371
12374250,1985-09-05,0.08670663833618164,-0.01580226421356201
12374250,1986-02-02,0.2167665958404541,0.0675666332244873
12374250,1986-07-02,0.2890220880508423,0.21939659118652344
12374250,1986-11-29,0.2408517599105835,0.1590520143508911
12374250,1987-04-28,1.15608811378479,2.494793653488159
12374250,1987-09-25,0.08670663833618164,-0.04600250720977783
12374250,1988-02-22,0.09634065628051758,0.0630645751953125
12374250,1988-07-21,0.12042582035064697,0.1983482837677002
12374250,1988-12-18,0.09634065628051758,0.07889246940612793
12374250,1989-05-17,0.9634068012237549,1.6187164783477783
12374250,1989-10-14,0.13005995750427246,0.16252410411834717
12374250,1990-03-13,0.4383500814437866,0.12596583366394043
12374250,1990-08-10,0.1637791395187378,0.3346344232559204
12374250,1991-01-07,0.14451098442077637,-0.008231401443481445
12374250,1991-06-06,1.7823024988174438,1.5626864433288574
12374250,1991-11-03,0.11079180240631104,0.12220454216003418
12374250,1992-04-01,0.30829012393951416,0.523479700088501
12374250,1992-08-29,0.10597479343414307,0.0986943244934082
12374250,1993-01-26,0.09634065628051758,0.017720341682434082
12374250,1993-06-25,0.22158360481262207,0.6481961011886597
12374250,1993-11-22,0.09152376651763916,0.12551069259643555
12374250,1994-04-21,0.6262142658233643,2.7766916751861572
12374250,1994-09-18,0.07707250118255615,-0.057937026023864746
12374250,1995-02-15,0.15414512157440186,0.021762728691101074
12374250,1995-07-15,0.2890220880508423,0.4117175340652466
12374250,1995-12-12,0.9634068012237549,0.15188193321228027
12374250,1996-05-10,1.2042584419250488,2.225097417831421
12374250,1996-10-07,0.13005995750427246,0.04111051559448242
12374250,1997-03-06,0.1637791395187378,0.029694676399230957
12374250,1997-08-03,0.3323754072189331,0.2558555603027344
12374250,1997-12-31,0.1252429485321045,0.08347225189208984
12374250,1998-05-30,1.3005990982055664,3.432374954223633
12374250,1998-10-27,0.11079180240631104,0.07400858402252197
12374250,1999-03-26,0.7225550413131714,0.8695893287658691
12374250,1999-08-23,0.13487696647644043,0.08754026889801025
12374250,2000-01-20,0.13005995750427246,0.08703255653381348
12374250,2000-06-18,0.578044056892395,1.364335536956787
12374250,2000-11-15,0.1252429485321045,0.0799332857131958
12374250,2001-04-14,0.17341315746307373,0.15385818481445312
12374250,2001-09-11,0.07707250118255615,-0.046379685401916504
12374250,2002-02-08,0.10597479343414307,0.0332721471786499
12374250,2002-07-08,0.3275582790374756,0.6797217130661011
12374250,2002-12-05,0.1396939754486084,0.254763126373291
12374250,2003-05-04,0.7225550413131714,1.3276703357696533
12374250,2003-10-01,0.06743848323822021,0.012375116348266602
12374250,2004-02-28,0.11079180240631104,0.11635196208953857
12374250,2004-07-27,0.15896213054656982,0.10158014297485352
12374250,2004-12-24,0.09152376651763916,0.1395329236984253
12374250,2005-05-23,0.48170340061187744,2.9312613010406494
12374250,2005-10-20,0.08670663833618164,0.40207552909851074
12374250,2006-03-19,0.10597479343414307,0.07592952251434326
12374250,2006-08-16,0.115608811378479,-0.019955873489379883
12374250,2007-01-13,0.07225549221038818,0.08617579936981201
12374250,2007-06-12,0.2890220880508423,0.6149780750274658
12374250,2007-11-09,0.10115766525268555,0.29007458686828613
12374250,2008-04-07,0.16859614849090576,0.14669764041900635
12374250,2008-09-04,0.15896213054656982,0.11163461208343506
12374250,2009-02-01,0.2504856586456299,0.03393089771270752
12374250,2009-07-01,0.2793879508972168,0.30507349967956543
12374250,2009-11-28,0.14451098442077637,0.38816380500793457
12374250,2010-04-27,1.54145085811615,2.154285430908203
12374250,2010-09-24,0.1878643035888672,0.28174149990081787
10258500,1981-02-28,0.056729793548583984,-0.07206070423126221
10258500,1981-07-28,-1.1920928955078125e-07,-0.07136785984039307
10258500,1981-12-25,0.01013028621673584,-0.12941181659698486
10258500,1982-05-24,0.025325775146484375,0.05890917778015137
10258500,1982-10-21,0.0005065202713012695,-0.10885918140411377
10258500,1983-03-20,0.8104249238967896,0.9028722047805786
10258500,1983-08-17,3.9204304218292236,-0.04865920543670654
10258500,1984-01-14,0.09522497653961182,-0.011453390121459961
10258500,1984-06-12,0.004659891128540039,-0.03221142292022705
10258500,1984-11-09,0.012156367301940918,-0.12871134281158447
10258500,1985-04-08,0.044573426246643066,0.06597709655761719
10258500,1985-09-05,-1.1920928955078125e-07,-0.0976334810256958
10258500,1986-02-02,0.011143326759338379,0.005182504653930664
10258500,1986-07-02,-1.1920928955078125e-07,-0.028961777687072754
10258500,1986-11-29,0.01013028621673584,-0.0356675386428833
10258500,1987-04-28,-1.1920928955078125e-07,0.018752217292785645
10258500,1987-09-25,-1.1920928955078125e-07,-0.10072362422943115
10258500,1988-02-22,0.0026339292526245117,0.010931849479675293
10258500,1988-07-21,-1.1920928955078125e-07,-0.03728377819061279
10258500,1988-12-18,-1.1920928955078125e-07,-0.16772425174713135
10258500,1989-05-17,-1.1920928955078125e-07,-0.015572309494018555
10258500,1989-10-14,-1.1920928955078125e-07,-0.09611022472381592
10258500,1990-03-13,-1.1920928955078125e-07,-0.13284695148468018
10258500,1990-08-10,-1.1920928955078125e-07,-0.048958659172058105
10258500,1991-01-07,-1.1920928955078125e-07,-0.06918418407440186
10258500,1991-06-06,-1.1920928955078125e-07,0.22486388683319092
10258500,1991-11-03,-1.1920928955078125e-07,-0.12392890453338623
10258500,1992-04-01,0.1013031005859375,0.4124501943588257
10258500,1992-08-29,-1.1920928955078125e-07,-0.08518612384796143
10258500,1993-01-26,0.41534292697906494,2.060556411743164
10258500,1993-06-25,0.008610844612121582,-0.012308597564697266
10258500,1993-11-22,0.002735137939453125,-0.14969909191131592
10258500,1994-04-21,-1.1920928955078125e-07,0.09585320949554443
10258500,1994-09-18,0.0006078481674194336,-0.10441863536834717
10258500,1995-02-15,0.7192519903182983,0.9623147249221802
10258500,1995-07-15,0.005065202713012695,-0.038787007331848145
10258500,1995-12-12,0.011143326759338379,-0.10447299480438232
10258500,1996-05-10,-1.1920928955078125e-07,0.0016285181045532227
10258500,1996-10-07,-1.1920928955078125e-07,-0.10366737842559814
10258500,1997-03-06,0.007091164588928223,0.17834067344665527
10258500,1997-08-03,-1.1920928955078125e-07,-0.013637781143188477
10258500,1997-12-31,0.0014181137084960938,0.030576229095458984
10258500,1998-05-30,0.04052126407623291,0.07493901252746582
10258500,1998-10-27,-1.1920928955078125e-07,-0.11617958545684814
10258500,1999-03-26,-1.1920928955078125e-07,-0.03949415683746338
10258500,1999-08-23,-1.1920928955078125e-07,-0.04750692844390869
10258500,2000-01-20,-1.1920928955078125e-07,-0.027735114097595215
10258500,2000-06-18,-1.1920928955078125e-07,-0.0015827417373657227
10258500,2000-11-15,-1.1920928955078125e-07,-0.18530046939849854
10258500,2001-04-14,-1.1920928955078125e-07,0.14221155643463135
10258500,2001-09-11,-1.1920928955078125e-07,-0.10258781909942627
10258500,2002-02-08,-1.1920928955078125e-07,-0.07206451892852783
10258500,2002-07-08,-1.1920928955078125e-07,-0.04370152950286865
10258500,2002-12-05,-1.1920928955078125e-07,-0.14726030826568604
10258500,2003-05-04,0.00010132789611816406,0.053595542907714844
10258500,2003-10-01,-1.1920928955078125e-07,-0.10233461856842041
10258500,2004-02-28,0.027351856231689453,-0.06097209453582764
10258500,2004-07-27,-1.1920928955078125e-07,-0.039321064949035645
10258500,2004-12-24,0.0032416582107543945,-0.13076674938201904
10258500,2005-05-23,0.02026057243347168,0.1287851333618164
10258500,2005-10-20,0.006078243255615234,-0.10547244548797607
10258500,2006-03-19,0.009015917778015137,0.17282307147979736
10258500,2006-08-16,-1.1920928955078125e-07,-0.06474196910858154
10258500,2007-01-13,-1.1920928955078125e-07,-0.13241875171661377
10258500,2007-06-12,-1.1920928955078125e-07,-0.00785517692565918
10258500,2007-11-09,-1.1920928955078125e-07,-0.09876501560211182
10258500,2008-04-07,0.000911712646484375,0.09927427768707275
10258500,2008-09-04,-1.1920928955078125e-07,-0.08602535724639893
10258500,2009-02-01,-1.1920928955078125e-07,-0.010095357894897461
10258500,2009-07-01,-1.1920928955078125e-07,-0.016867995262145996
10258500,2009-11-28,-1.1920928955078125e-07,-0.12114989757537842
10258500,2010-04-27,0.014182448387145996,0.10083067417144775
10258500,2010-09-24,-1.1920928955078125e-07,-0.09940922260284424
