basin_id,date,observed,predicted
13337000,2003-04-04,3.8219916820526123,1.7945764064788818
13337000,2003-06-03,10.496455192565918,5.279035568237305
13337000,2003-08-02,0.4567159414291382,1.616203784942627
13337000,2003-10-01,0.24037683010101318,1.0682486295700073
13337000,2003-11-30,0.6666451692581177,1.510617971420288
13337000,2004-01-29,0.6690489053726196,1.2444427013397217
13337000,2004-03-29,2.596069812774658,2.6191370487213135
13337000,2004-05-28,12.179093360900879,8.600301742553711
13337000,2004-07-27,0.6482161283493042,1.9706679582595825
13337000,2004-09-25,1.153808832168579,1.287705421447754
13337000,2004-11-24,0.9214445352554321,1.3857653141021729
13337000,2005-01-23,2.003140449523926,1.4592381715774536
13337000,2005-03-24,1.217909336090088,1.3128111362457275
13337000,2005-05-23,6.906827926635742,5.405362606048584
13337000,2005-07-22,0.6570299863815308,2.4599814414978027
13337000,2005-09-20,0.2908560037612915,1.0637996196746826
13337000,2005-11-19,0.41825568675994873,1.2220278978347778
13337000,2006-01-18,1.314060091972351,1.255519151687622
13337000,2006-03-19,0.8733692169189453,1.3192156553268433
13337000,2006-05-18,15.624493598937988,7.880762577056885
13337000,2006-07-17,0.7892374992370605,2.2067084312438965
13337000,2006-09-15,0.254799485206604,1.0729258060455322
13337000,2006-11-14,1.5544369220733643,2.380445718765259
13337000,2007-01-13,0.24037683010101318,1.1540471315383911
13337000,2007-03-14,4.086406230926514,2.570030927658081
13337000,2007-05-13,9.534948348999023,7.567942142486572
13337000,2007-07-12,0.7411619424819946,2.709024429321289
13337000,2007-09-10,0.2259540557861328,1.0477083921432495
13337000,2007-11-09,0.32851505279541016,1.2174713611602783
13337000,2008-01-08,0.471138596534729,1.2005386352539062
13337000,2008-03-08,0.6514211893081665,1.2687404155731201
13337000,2008-05-07,5.785069465637207,7.018759250640869
13337000,2008-07-06,5.480591773986816,4.667060375213623
13337000,2008-09-04,0.5328353643417358,1.3072528839111328
13337000,2008-11-03,0.8172812461853027,1.6138725280761719
13337000,2009-01-02,1.0897083282470703,1.5718681812286377
13337000,2009-03-03,1.386173129081726,1.714315414428711
13337000,2009-05-02,3.3172004222869873,3.7492856979370117
13337000,2009-07-01,2.620107650756836,3.310072660446167
13337000,2009-08-30,0.45751726627349854,1.3219932317733765
13337000,2009-10-29,0.43428075313568115,1.2199028730392456
13337000,2009-12-28,0.3044774532318115,1.1518409252166748
13337000,2010-02-26,0.48956751823425293,1.2585954666137695
13337000,2010-04-27,3.5655899047851562,4.37814474105835
13337000,2010-06-26,4.182557106018066,5.550291061401367
13337000,2010-08-25,0.36857783794403076,1.3938158750534058
11468500,1980-11-30,0.1610116958618164,0.09414315223693848
11468500,1981-01-29,16.19061279296875,21.627172470092773
11468500,1981-03-30,2.8892641067504883,0.779711127281189
11468500,1981-05-29,0.2146822214126587,0.239374041557312
11468500,1981-07-28,0.037569403648376465,-0.007345318794250488
11468500,1981-09-26,0.026835322380065918,-0.01611948013305664
11468500,1981-11-25,6.995060443878174,4.254916191101074
11468500,1982-01-24,3.0860559940338135,3.2402427196502686
11468500,1982-03-25,1.127081274986267,0.5505423545837402
11468500,1982-05-24,0.509870171546936,0.5840100049972534
11468500,1982-07-23,0.11628615856170654,0.038080692291259766
11468500,1982-09-21,0.05814313888549805,-0.026407241821289062
11468500,1982-11-20,3.4349145889282227,5.224666118621826
11468500,1983-01-19,5.340218544006348,4.241152763366699
11468500,1983-03-20,7.397589206695557,3.198702335357666
11468500,1983-05-19,1.2612576484680176,1.07771897315979
11468500,1983-07-18,0.2146822214126587,0.12100398540496826
11468500,1983-09-16,0.08408379554748535,0.0016078948974609375
11468500,1983-11-15,2.504625082015991,2.56245756149292
11468500,1984-01-14,1.2702027559280396,0.6815910339355469
11468500,1984-03-14,3.023440361022949,2.15177845954895
11468500,1984-05-13,0.7424424886703491,0.5146127939224243
11468500,1984-07-12,0.16995668411254883,0.06935369968414307
11468500,1984-09-10,0.05188155174255371,-0.04276382923126221
11468500,1984-11-09,1.3685986995697021,3.591841220855713
11468500,1985-01-08,0.7066620588302612,1.2331371307373047
11468500,1985-03-09,2.039480447769165,0.7514276504516602
11468500,1985-05-08,0.3399134874343872,0.31676483154296875
11468500,1985-07-07,0.08676731586456299,0.05018818378448486
11468500,1985-09-05,0.03578031063079834,-0.0272444486618042
11468500,1985-11-04,0.07066619396209717,0.08072257041931152
11468500,1986-01-03,0.28624284267425537,0.4034305810928345
11468500,1986-03-04,2.504625082015991,2.1739516258239746
11468500,1986-05-03,0.626156210899353,0.7557965517044067
11468500,1986-07-02,0.1341763734817505,0.05337488651275635
11468500,1986-08-31,0.053670406341552734,-0.023225069046020508
11468500,1986-10-30,0.3846389055252075,0.11509263515472412
11468500,1986-12-29,0.3578035831451416,0.12755918502807617
11468500,1987-02-27,0.7066620588302612,0.5737611055374146
11468500,1987-04-28,0.3309682607650757,0.3876056671142578
11468500,1987-06-27,0.0983959436416626,0.0510176420211792
11468500,1987-08-26,0.04293644428253174,-0.014840126037597656
11468500,1987-10-25,0.053670406341552734,0.01573491096496582
11468500,1987-12-24,0.626156210899353,0.8779059648513794
11468500,1988-02-22,0.4561995267868042,0.3522447347640991
11468500,1988-04-22,0.3846389055252075,0.34934115409851074
11468500,1988-06-21,0.10734117031097412,0.24646151065826416
11468500,1988-08-20,0.03220236301422119,-0.013736844062805176
11468500,1988-10-19,0.04651451110839844,-0.04711472988128662
11468500,1988-12-18,0.2236272096633911,0.34150969982147217
11468500,1989-02-16,0.509870171546936,0.39129090309143066
11468500,1989-04-17,1.0107951164245605,0.607469916343689
11468500,1989-06-16,0.19679200649261475,0.2313094139099121
11468500,1989-08-15,0.05814313888549805,-0.0043599605560302734
11468500,1989-10-14,0.060826659202575684,-0.003912568092346191
11468500,1989-12-13,0.0983959436416626,0.23925697803497314
11468500,1990-02-11,1.905304193496704,0.8761235475540161
11468500,1990-04-12,0.3309682607650757,0.31256401538848877
11468500,1990-06-11,0.9392343759536743,0.6465353965759277
11468500,1990-08-10,0.10734117031097412,0.07041788101196289
11468500,1990-10-09,0.04651451110839844,-0.023701190948486328
11468500,1990-12-08,0.07871675491333008,0.04130816459655762
11468500,1991-02-06,1.2344224452972412,4.475459098815918
11468500,1991-04-07,0.8587286472320557,1.9213815927505493
11468500,1991-06-06,0.1610116958618164,0.3424675464630127
11468500,1991-08-05,0.05277597904205322,-0.007987618446350098
11468500,1991-10-04,0.03488588333129883,-0.046900153160095215
11468500,1991-12-03,0.07782232761383057,0.07206070423126221
11468500,1992-02-01,0.8408384323120117,0.5000232458114624
11468500,1992-04-01,0.6619366407394409,0.49239814281463623
11468500,1992-05-31,0.14312148094177246,0.18797743320465088
11468500,1992-07-30,0.05098700523376465,0.0064040422439575195
11468500,1992-09-28,0.042041897773742676,-0.038759589195251465
11468500,1992-11-27,0.10734117031097412,0.11739659309387207
11468500,1993-01-26,5.599626064300537,3.951906442642212
11468500,1993-03-27,4.114741325378418,0.9969438910484314
11468500,1993-05-26,1.0555206537246704,0.5368925333023071
11468500,1993-07-25,0.2146822214126587,0.1437472105026245
11468500,1993-09-23,0.08497834205627441,-0.021345019340515137
11468500,1993-11-22,0.07871675491333008,0.009752869606018066
11468500,1994-01-21,0.25046253204345703,0.41838955879211426
11468500,1994-03-22,0.42041921615600586,0.6482279300689697
11468500,1994-05-21,0.3041330575942993,0.4850325584411621
11468500,1994-07-20,0.061721086502075195,0.05892753601074219
11468500,1994-09-18,0.022362709045410156,-0.03816115856170654
11468500,1994-11-17,0.2146822214126587,0.19884586334228516
11468500,1995-01-16,15.117201805114746,15.66016674041748
11468500,1995-03-17,9.30289363861084,4.378871440887451
11468500,1995-05-16,1.4759398698806763,2.238187074661255
11468500,1995-07-15,0.2236272096633911,0.1513664722442627
11468500,1995-09-13,0.07424426078796387,-0.025829672813415527
11468500,1995-11-12,0.06261563301086426,-0.03358113765716553
11468500,1996-01-11,0.9929049611091614,1.6403852701187134
11468500,1996-03-11,5.009250164031982,3.288072109222412
11468500,1996-05-10,0.903454065322876,0.2941458225250244
11468500,1996-07-09,0.24151742458343506,0.08914697170257568
11468500,1996-09-07,0.06619369983673096,-0.032858967781066895
11468500,1996-11-06,0.04651451110839844,0.0028342008590698242
11468500,1997-01-05,9.750147819519043,7.454933166503906
11468500,1997-03-06,1.654841661453247,0.6982395648956299
11468500,1997-05-05,0.7334973812103271,0.3665890693664551
11468500,1997-07-04,0.20573711395263672,0.10353624820709229
11468500,1997-09-02,0.08229482173919678,-0.005445361137390137
11468500,1997-11-01,0.24151742458343506,0.32499563694000244
11468500,1997-12-31,0.626156210899353,0.3039226531982422
11468500,1998-03-01,4.544105529785156,4.057705879211426
11468500,1998-04-30,1.1986420154571533,0.8632460832595825
11468500,1998-06-29,0.4025290012359619,0.29573047161102295
11468500,1998-08-28,0.11628615856170654,-0.01236867904663086
11468500,1998-10-27,0.11628615856170654,-0.026468276977539062
11468500,1998-12-26,0.6172112226486206,0.6173914670944214
11468500,1999-02-24,11.36026382446289,4.9282708168029785
11468500,1999-04-25,1.3417634963989258,0.8933519124984741
11468500,1999-06-24,0.25046253204345703,0.2083057165145874
11468500,1999-08-23,0.08497834205627441,-0.020344853401184082
11468500,1999-10-22,0.03488588333129883,-0.04934895038604736
11468500,1999-12-21,0.4114741086959839,0.15747332572937012
11468500,2000-02-19,4.016345500946045,2.719724655151367
11468500,2000-04-19,1.6190612316131592,0.9670835733413696
11468500,2000-06-18,0.268352746963501,0.22804248332977295
11468500,2000-08-17,0.06440460681915283,-0.001855015754699707
11468500,2000-10-16,0.05277597904205322,-0.03296184539794922
11468500,2000-12-15,0.7513874769210815,1.7434011697769165
11468500,2001-02-13,2.978714942932129,2.018418312072754
11468500,2001-04-14,0.3220231533050537,0.4763084650039673
11468500,2001-06-13,0.1341763734817505,0.08640170097351074
11468500,2001-08-12,0.03130781650543213,-0.009128451347351074
11468500,2001-10-11,0.01967930793762207,-0.04225146770477295
11468500,2001-12-10,3.0502755641937256,3.7553036212921143
11468500,2002-02-08,1.5832809209823608,2.201113700866699
11468500,2002-04-09,0.7782227993011475,0.4142727851867676
11468500,2002-06-08,0.19679200649261475,0.24245548248291016
11468500,2002-08-07,0.049198150634765625,-0.005350232124328613
11468500,2002-10-06,0.02415156364440918,-0.04643428325653076
11468500,2002-12-05,0.0876617431640625,0.20468103885650635
11468500,2003-02-03,1.144971489906311,1.2987440824508667
11468500,2003-04-04,1.9142491817474365,1.2995164394378662
11468500,2003-06-03,0.5635405778884888,0.5650516748428345
11468500,2003-08-02,0.12523126602172852,0.01799154281616211
11468500,2003-10-01,0.049198150634765625,-0.02991628646850586
11468500,2003-11-30,0.2236272096633911,1.7183924913406372
11468500,2004-01-29,1.654841661453247,1.9501975774765015
11468500,2004-03-29,1.0107951164245605,0.7452974319458008
11468500,2004-05-28,0.27729785442352295,0.17696154117584229
11468500,2004-07-27,0.05277597904205322,-0.008054375648498535
11468500,2004-09-25,0.025940775871276855,-0.038938164710998535
11468500,2004-11-24,0.07156074047088623,0.04780852794647217
11468500,2005-01-23,0.6708817481994629,0.7751390933990479
11468500,2005-03-24,13.059831619262695,4.231111526489258
11468500,2005-05-23,3.694322109222412,1.9427272081375122
11468500,2005-07-22,0.3220231533050537,0.23720455169677734
11468500,2005-09-20,0.08945095539093018,-0.014052271842956543
11468500,2005-11-19,0.1341763734817505,0.05781078338623047
11468500,2006-01-18,13.14928150177002,5.435359954833984
11468500,2006-03-19,6.4494099617004395,2.706739902496338
11468500,2006-05-18,0.536705493927002,0.5179715156555176
11468500,2006-07-17,0.16995668411254883,0.0431903600692749
11468500,2006-09-15,0.04472541809082031,-0.04619944095611572
11468500,2006-11-14,0.27729785442352295,2.519618272781372
11468500,2007-01-13,0.536705493927002,0.46271276473999023
11468500,2007-03-14,0.8676737546920776,0.806215763092041
11468500,2007-05-13,0.3309682607650757,0.3952564001083374
11468500,2007-07-12,0.07513880729675293,0.1479264497756958
11468500,2007-09-10,0.02415156364440918,-0.028426289558410645
11468500,2007-11-09,0.07245528697967529,0.062056541442871094
11468500,2008-01-08,8.766186714172363,7.6505126953125
11468500,2008-03-08,0.9481796026229858,0.6018102169036865
11468500,2008-05-07,0.268352746963501,0.28528833389282227
11468500,2008-07-06,0.07961130142211914,0.005066633224487305
11468500,2008-09-04,0.014312148094177246,-0.0503767728805542
11468500,2008-11-03,0.47408974170684814,0.7913419008255005
11468500,2009-01-02,1.2612576484680176,0.29358983039855957
11468500,2009-03-03,6.324178695678711,4.534019470214844
11468500,2009-05-02,0.4561995267868042,0.573737382888794
11468500,2009-07-01,0.10734117031097412,0.09281623363494873
11468500,2009-08-30,0.020573735237121582,-0.036736369132995605
11468500,2009-10-29,0.04830348491668701,0.01877617835998535
11468500,2009-12-28,0.4025290012359619,1.6151256561279297
11468500,2010-02-26,2.8803188800811768,1.366175889968872
11468500,2010-04-27,4.884018898010254,0.5884122848510742
11468500,2010-06-26,0.3399134874343872,0.4523613452911377
11468500,2010-08-25,0.0769277811050415,-0.015610933303833008
14308990,1985-11-04,0.21875643730163574,0.15019476413726807
14308990,1986-01-03,0.3937615156173706,0.7193484306335449
14308990,1986-03-04,1.6333811283111572,1.754811406135559
14308990,1986-05-03,1.108365774154663,0.887763261795044
14308990,1986-07-02,0.21875643730163574,0.13635611534118652
14308990,1986-08-31,0.13125383853912354,0.027930021286010742
14308990,1986-10-30,0.9625281095504761,0.4327131509780884
14308990,1986-12-29,0.6854367256164551,0.5043433904647827
14308990,1987-02-27,1.3271220922470093,0.9790552854537964
14308990,1987-04-28,0.48126399517059326,0.6385098695755005
14308990,1987-06-27,0.16042137145996094,0.11297082901000977
14308990,1987-08-26,0.09916961193084717,0.07054877281188965
14308990,1987-10-25,0.09041929244995117,0.019778013229370117
14308990,1987-12-24,0.6125179529190063,0.8862333297729492
14308990,1988-02-22,0.6125179529190063,0.7092815637588501
14308990,1988-04-22,1.0646144151687622,1.7955509424209595
14308990,1988-06-21,0.3645939826965332,0.5026969909667969
14308990,1988-08-20,0.11521172523498535,0.0624922513961792
14308990,1988-10-19,0.1137533187866211,0.01394665241241455
14308990,1988-12-18,0.3645939826965332,0.5314617156982422
14308990,1989-02-16,0.8166905641555786,0.8189808130264282
14308990,1989-04-17,0.9771118760108948,2.029636859893799
14308990,1989-06-16,0.3937615156173706,0.4678124189376831
14308990,1989-08-15,0.13562893867492676,0.08283364772796631
14308990,1989-10-14,0.12542033195495605,0.07288229465484619
14308990,1989-12-13,0.277091383934021,0.3711409568786621
14308990,1990-02-11,1.9396400451660156,1.9974055290222168
14308990,1990-04-12,0.422929048538208,0.5729427337646484
14308990,1990-06-11,0.422929048538208,0.5277553796768188
14308990,1990-08-10,0.08458578586578369,0.1276843547821045
14308990,1990-10-09,0.11083662509918213,0.0703500509262085
14308990,1990-12-08,0.3645939826965332,0.3950080871582031
14308990,1991-02-06,2.9167518615722656,4.962087154388428
14308990,1991-04-07,1.7792186737060547,2.919083595275879
14308990,1991-06-06,0.7583554983139038,1.0182541608810425
14308990,1991-08-05,0.17500507831573486,0.16240298748016357
14308990,1991-10-04,0.09187769889831543,0.011227130889892578
14308990,1991-12-03,0.700020432472229,0.5857818126678467
14308990,1992-02-01,1.9396400451660156,0.594768762588501
14308990,1992-04-01,0.3208427429199219,0.4637277126312256
14308990,1992-05-31,0.17500507831573486,0.3345682621002197
14308990,1992-07-30,0.11229491233825684,0.12052261829376221
14308990,1992-09-28,0.08458578586578369,0.03748297691345215
14308990,1992-11-27,0.568766713142395,0.41550183296203613
14308990,1993-01-26,3.0188381671905518,2.020320415496826
14308990,1993-03-27,2.3625690937042236,1.5188047885894775
14308990,1993-05-26,0.700020432472229,1.5817935466766357
14308990,1993-07-25,0.33542633056640625,0.2797774076461792
14308990,1993-09-23,0.16042137145996094,0.07622385025024414
14308990,1993-11-22,0.20417261123657227,0.13419175148010254
14308990,1994-01-21,0.422929048538208,0.9145176410675049
14308990,1994-03-22,0.49584782123565674,1.2444188594818115
14308990,1994-05-21,0.2916752099990845,0.3876758813858032
14308990,1994-07-20,0.09771120548248291,0.13327419757843018
14308990,1994-09-18,0.06854367256164551,0.0076541900634765625
14308990,1994-11-17,0.9479444026947021,2.1100687980651855
14308990,1995-01-16,7.933565139770508,6.250429153442383
14308990,1995-03-17,3.5292699337005615,2.1742169857025146
14308990,1995-05-16,1.3271220922470093,1.7366137504577637
14308990,1995-07-15,0.3500102758407593,0.2658487558364868
14308990,1995-09-13,0.14583754539489746,0.06310319900512695
14308990,1995-11-12,0.37917768955230713,0.5441396236419678
14308990,1996-01-11,3.310513496398926,4.5619330406188965
14308990,1996-03-11,3.120924472808838,1.8701038360595703
14308990,1996-05-10,1.0354468822479248,0.509911060333252
14308990,1996-07-09,0.3645939826965332,0.3003067970275879
14308990,1996-09-07,0.14583754539489746,0.036249399185180664
14308990,1996-11-06,0.23334014415740967,0.16104626655578613
14308990,1997-01-05,8.268991470336914,6.128408432006836
14308990,1997-03-06,3.0334219932556152,0.886120080947876
14308990,1997-05-05,1.0791982412338257,0.8478914499282837
14308990,1997-07-04,0.4083453416824341,0.2642679214477539
14308990,1997-09-02,0.1895890235900879,0.09656667709350586
14308990,1997-11-01,0.6271016597747803,1.6557981967926025
14308990,1997-12-31,0.7291879653930664,0.5272806882858276
14308990,1998-03-01,3.4709348678588867,2.3035733699798584
14308990,1998-04-30,1.4000409841537476,1.9959323406219482
14308990,1998-06-29,0.6562691926956177,0.5138493776321411
14308990,1998-08-28,0.1895890235900879,0.04525125026702881
14308990,1998-10-27,0.3062589168548584,0.06263232231140137
14308990,1998-12-26,1.3562896251678467,2.1620891094207764
14308990,1999-02-24,7.16062593460083,3.8007235527038574
14308990,1999-04-25,2.216731548309326,1.4582397937774658
14308990,1999-06-24,0.3937615156173706,0.3378448486328125
14308990,1999-08-23,0.17500507831573486,0.03004276752471924
14308990,1999-10-22,0.1429208517074585,0.0017201900482177734
14308990,1999-12-21,0.8604418039321899,0.49106717109680176
14308990,2000-02-19,2.5521578788757324,1.5991370677947998
14308990,2000-04-19,5.9355902671813965,5.336501121520996
14308990,2000-06-18,0.3500102758407593,0.38067758083343506
14308990,2000-08-17,0.13854575157165527,0.0532146692276001
14308990,2000-10-16,0.14583754539489746,0.05978429317474365
14308990,2000-12-15,0.8166905641555786,1.4626669883728027
14308990,2001-02-13,0.3500102758407593,0.5619034767150879
14308990,2001-04-14,0.7583554983139038,0.7913335561752319
14308990,2001-06-13,0.17500507831573486,0.23738741874694824
14308990,2001-08-12,0.08604419231414795,0.07379627227783203
14308990,2001-10-11,0.14146244525909424,0.033507347106933594
14308990,2001-12-10,1.0354468822479248,1.294980764389038
14308990,2002-02-08,6.416854381561279,3.3345518112182617
14308990,2002-04-09,0.8458579778671265,1.158524751663208
14308990,2002-06-08,0.2916752099990845,0.42437851428985596
14308990,2002-08-07,0.1429208517074585,0.044989705085754395
14308990,2002-10-06,0.11229491233825684,0.03963029384613037
14308990,2002-12-05,0.1429208517074585,0.330066442489624
14308990,2003-02-03,3.0480058193206787,2.2411787509918213
14308990,2003-04-04,2.727163076400757,2.5440478324890137
14308990,2003-06-03,0.5104316473007202,0.7279423475265503
14308990,2003-08-02,0.14583754539489746,0.04608643054962158
14308990,2003-10-01,0.12979543209075928,0.02667975425720215
14308990,2003-11-30,0.5979342460632324,1.6544928550720215
14308990,2004-01-29,2.9167518615722656,2.5102639198303223
14308990,2004-03-29,1.0354468822479248,1.0620722770690918
14308990,2004-05-28,0.46668028831481934,0.7354815006256104
14308990,2004-07-27,0.12104523181915283,0.11169993877410889
14308990,2004-09-25,0.10937821865081787,0.03185272216796875
14308990,2004-11-24,0.17500507831573486,0.2399076223373413
14308990,2005-01-23,1.983391284942627,0.9404916763305664
14308990,2005-03-24,0.8750256299972534,0.8691005706787109
14308990,2005-05-23,1.5896297693252563,2.42471981048584
14308990,2005-07-22,0.17500507831573486,0.27063584327697754
14308990,2005-09-20,0.12104523181915283,0.018710851669311523
14308990,2005-11-19,0.3062589168548584,0.2544971704483032
14308990,2006-01-18,15.604622840881348,7.4404377937316895
14308990,2006-03-19,2.3188178539276123,2.027646064758301
14308990,2006-05-18,0.5250154733657837,0.7896436452865601
14308990,2006-07-17,0.23334014415740967,0.19056832790374756
14308990,2006-09-15,0.1327122449874878,0.02664649486541748
14308990,2006-11-14,1.1667007207870483,0.8942700624465942
14308990,2007-01-13,2.0563101768493652,1.2610540390014648
14308990,2007-03-14,2.6834118366241455,1.1682677268981934
14308990,2007-05-13,0.6562691926956177,0.6452569961547852
14308990,2007-07-12,0.1895890235900879,0.20627152919769287
14308990,2007-09-10,0.10646140575408936,0.029668092727661133
14308990,2007-11-09,0.1895890235900879,0.20407509803771973
14308990,2008-01-08,3.8938639163970947,3.6000115871429443
14308990,2008-03-08,1.866721272468567,0.8783068656921387
14308990,2008-05-07,1.866721272468567,1.5344642400741577
14308990,2008-07-06,0.24792397022247314,0.29721057415008545
14308990,2008-09-04,0.10791981220245361,0.024056077003479004
14308990,2008-11-03,0.2625077962875366,0.27881622314453125
14308990,2009-01-02,6.431437969207764,4.514675617218018
14308990,2009-03-03,2.7125792503356934,12.80424976348877
14308990,2009-05-02,0.6416853666305542,2.0604631900787354
14308990,2009-07-01,0.17500507831573486,0.21274197101593018
14308990,2009-08-30,0.08021068572998047,0.03777921199798584
14308990,2009-10-29,0.21875643730163574,0.25388777256011963
14308990,2009-12-28,0.422929048538208,0.9169681072235107
14308990,2010-02-26,1.268787145614624,1.9353115558624268
14308990,2010-04-27,4.520965576171875,1.8050339221954346
14308990,2010-06-26,0.5833503007888794,0.8141649961471558
14308990,2010-08-25,0.13562893867492676,0.08170723915100098
13310700,1980-11-30,0.49612247943878174,0.22218739986419678
13310700,1981-01-29,0.6653201580047607,0.2832818031311035
13310700,1981-03-30,1.020922303199768,0.32162630558013916
13310700,1981-05-29,6.452458381652832,5.441707611083984
13310700,1981-07-28,0.7513529062271118,0.975969672203064
13310700,1981-09-26,0.3785442113876343,0.25002455711364746
13310700,1981-11-25,0.8804020881652832,0.3656766414642334
13310700,1982-01-24,0.5735518932342529,0.2589755058288574
13310700,1982-03-25,0.9520961046218872,0.2750685214996338
13310700,1982-05-24,8.345179557800293,2.443005323410034
13310700,1982-07-23,2.185232639312744,2.209818124771118
13310700,1982-09-21,0.7513529062271118,0.547319769859314
13310700,1985-05-08,4.358994007110596,3.2065370082855225
13310700,1985-07-07,0.8345179557800293,2.0380077362060547
13310700,1985-09-05,0.34699881076812744,0.28152430057525635
13310700,1985-11-04,0.6309070587158203,0.4479314088821411
13310700,1986-01-03,0.36133766174316406,0.29536640644073486
13310700,1986-03-04,2.0217702388763428,0.3317164182662964
13310700,1986-05-03,3.670732021331787,2.885765314102173
13310700,1986-07-02,1.5772676467895508,0.9768311381340027
13310700,1986-08-31,0.45597362518310547,0.4147721529006958
13310700,1989-02-16,0.28677594661712646,0.2981373071670532
13310700,1989-04-17,3.068502426147461,1.9829843044281006
13310700,1989-06-16,5.850229263305664,4.707314491271973
13310700,1989-08-15,0.40722179412841797,0.40729546546936035
13310700,1989-10-14,0.312585711479187,0.27394580841064453
13310700,1989-12-13,0.40148627758026123,0.2744934558868408
13310700,1990-02-11,0.384279727935791,0.24045586585998535
13310700,1990-04-12,1.9586796760559082,1.7872486114501953
13310700,1990-06-11,3.7280871868133545,5.58315896987915
13310700,1990-08-10,0.3785442113876343,0.6476314067840576
13310700,1990-10-09,0.3039824962615967,0.21645426750183105
13310700,1990-12-08,0.31545352935791016,0.3018401861190796
13310700,1991-02-06,0.3297923803329468,0.28661930561065674
13310700,1991-04-07,1.2130621671676636,0.770727276802063
13310700,1991-06-06,3.6133768558502197,2.455026149749756
13310700,1991-08-05,0.46170926094055176,0.6256263256072998
13310700,1991-10-04,0.22942078113555908,0.19539177417755127
13310700,1991-12-03,0.37280869483947754,0.3084242343902588
13310700,1992-02-01,0.3240567445755005,0.33476412296295166
13310700,1992-04-01,0.9320217370986938,1.2404749393463135
13310700,1992-05-31,1.7206555604934692,3.1048941612243652
13310700,1992-07-30,0.3584698438644409,0.6446278095245361
13310700,1992-09-28,0.2781726121902466,0.2567880153656006
13310700,1992-11-27,0.2179497480392456,0.2061600685119629
13310700,1993-01-26,0.2781726121902466,0.3041480779647827
13310700,1993-03-27,1.4310119152069092,0.4603224992752075
13310700,1993-05-26,8.918731689453125,6.666278839111328
13310700,1993-07-25,1.0123190879821777,1.0935852527618408
13310700,1993-09-23,0.3785442113876343,0.3062859773635864
13310700,1993-11-22,0.34413111209869385,0.155708909034729
13310700,1994-01-21,0.28677594661712646,0.31745076179504395
13310700,1994-03-22,0.41869282722473145,0.32709670066833496
13310700,1994-05-21,2.2569265365600586,2.0276334285736084
13310700,1994-07-20,0.36707329750061035,1.0823335647583008
13310700,1994-09-18,0.20934641361236572,0.21732890605926514
13310700,1994-11-17,0.3097180128097534,0.31014204025268555
13310700,1995-01-16,0.5448743104934692,0.261033296585083
13310700,1995-03-17,2.277000904083252,0.32190120220184326
13310700,1995-05-16,4.875190734863281,3.3112168312072754
13310700,1995-07-15,2.1164064407348633,1.3408787250518799
13310700,1995-09-13,0.41582512855529785,0.3090709447860718
13310700,1995-11-12,1.5199124813079834,0.4801056385040283
13310700,1996-01-11,0.9205507040023804,0.31896305084228516
13310700,1996-03-11,1.3564502000808716,0.36856627464294434
13310700,1996-05-10,3.039824962615967,1.7185412645339966
13310700,1996-07-09,2.555173635482788,3.293389320373535
13310700,1996-09-07,0.49612247943878174,0.286857008934021
13310700,1996-11-06,0.3814120292663574,0.17991423606872559
13310700,1997-01-05,3.92883038520813,0.2937126159667969
13310700,1997-03-06,0.7972370386123657,0.29496216773986816
13310700,1997-05-05,4.674447536468506,2.386965036392212
13310700,1997-07-04,2.4031822681427,1.572332501411438
13310700,1997-09-02,0.5420064926147461,0.3564136028289795
13310700,1997-11-01,0.825914740562439,0.7109218835830688
13310700,1997-12-31,0.4588414430618286,0.3113734722137451
13310700,1998-03-01,0.478915810585022,0.3002535104751587
13310700,1998-04-30,4.15825080871582,4.389392852783203
13310700,1998-06-29,3.527343988418579,4.187887668609619
13310700,1998-08-28,0.5075933933258057,0.3342493772506714
13310700,1998-10-27,0.4100896120071411,0.2351996898651123
13310700,1998-12-26,0.4301638603210449,0.27229368686676025
13310700,1999-02-24,0.516196608543396,0.16132187843322754
13310700,1999-04-25,3.7280871868133545,1.9158766269683838
13310700,1999-06-24,6.825267314910889,4.456516265869141
13310700,1999-08-23,0.5592130422592163,0.4854954481124878
13310700,1999-10-22,0.3642054796218872,0.1770104169845581
13310700,1999-12-21,0.48178350925445557,0.33500146865844727
13310700,2000-02-19,0.4588414430618286,0.30512535572052
13310700,2000-04-19,2.9824697971343994,1.5854017734527588
13310700,2000-06-18,2.787461996078491,2.914560079574585
13310700,2000-08-17,0.36994099617004395,0.2997865676879883
13310700,2000-10-16,0.4387671947479248,0.23583340644836426
13310700,2000-12-15,0.28677594661712646,0.27342915534973145
13310700,2001-02-13,0.28677594661712646,0.2990342378616333
13310700,2001-04-14,0.4301638603210449,0.36273884773254395
13310700,2001-06-13,1.2015910148620605,1.9375003576278687
13310700,2001-08-12,0.2667015790939331,0.4599158763885498
13310700,2001-10-11,0.3068503141403198,0.17387676239013672
13310700,2001-12-10,0.40148627758026123,0.31677746772766113
13310700,2002-02-08,0.37280869483947754,0.16214001178741455
13310700,2002-04-09,1.5199124813079834,0.9173518419265747
13310700,2002-06-08,5.190644264221191,3.346397876739502
13310700,2002-08-07,0.4674447774887085,0.26499104499816895
13310700,2002-10-06,0.3211890459060669,0.17531228065490723
13310700,2002-12-05,0.35273444652557373,0.23620140552520752
13310700,2003-02-03,1.5858708620071411,0.33343279361724854
