basin_id,date,observed,predicted
07167500,1981-12-25,0.042865872383117676,0.3687511682510376
07167500,1982-05-24,0.40569519996643066,0.6001131534576416
07167500,1982-10-21,0.012247443199157715,0.3014872074127197
07167500,1983-03-20,0.5587877035140991,0.48363053798675537
07167500,1983-08-17,0.014543771743774414,0.31444740295410156
07167500,1984-01-14,0.05358242988586426,0.2750365734100342
07167500,1984-06-12,1.1328846216201782,1.0960819721221924
07167500,1984-11-09,0.0033680200576782227,0.36643266677856445
07167500,1985-04-08,0.3368035554885864,0.8872847557067871
07167500,1985-09-05,0.03980410099029541,0.46299171447753906
07167500,1986-02-02,0.1454378366470337,0.6484214067459106
07167500,1986-07-02,0.4439682960510254,0.7588738203048706
07167500,1986-11-29,0.35976743698120117,0.959405779838562
07167500,1987-04-28,0.3827313184738159,0.5060727596282959
07167500,1987-09-25,0.014543771743774414,0.2739222049713135
07167500,1988-02-22,0.26791179180145264,0.49314796924591064
07167500,1988-07-21,0.01990199089050293,0.5353431701660156
07167500,1988-12-18,0.001148223876953125,0.1802150011062622
07167500,1989-05-17,0.0023729801177978516,0.46423137187957764
07167500,1989-10-14,0.05052042007446289,0.3681793212890625
07167500,1990-03-13,2.36527943611145,1.5382037162780762
07167500,1990-08-10,0.012247443199157715,0.3118230104446411
07167500,1991-01-07,0.002143263816833496,0.26389753818511963
07167500,1991-06-06,0.3138396739959717,0.8316105604171753
07167500,1991-11-03,-1.1920928955078125e-07,0.19721198081970215
07167500,1992-04-01,0.2755664587020874,0.7242670059204102
07167500,1992-08-29,0.16074717044830322,0.42790889739990234
07167500,1993-01-26,1.079302191734314,0.5514265298843384
07167500,1993-06-25,1.339559555053711,1.7165526151657104
07167500,1993-11-22,0.21432960033416748,0.6419484615325928
07167500,1994-04-21,0.4439682960510254,0.7605618238449097
07167500,1994-09-18,0.0022963285446166992,0.19996273517608643
07167500,1995-02-15,0.04822409152984619,0.5529285669326782
07167500,1995-07-15,0.08420085906982422,0.8608812093734741
07167500,1995-12-12,0.01530921459197998,0.21100389957427979
07167500,1996-05-10,0.021432995796203613,0.7666282653808594
07167500,1996-10-07,0.03903853893280029,0.27124977111816406
07167500,1997-03-06,0.5587877035140991,0.9407188892364502
07167500,1997-08-03,0.016840219497680664,0.27263152599334717
07167500,1997-12-31,0.24494802951812744,1.1401435136795044
07167500,1998-05-30,0.11481940746307373,0.46699845790863037
07167500,1998-10-27,0.2219841480255127,0.5622406005859375
07167500,1999-03-26,0.5664423704147339,1.082984209060669
07167500,1999-08-23,0.025260210037231445,0.33505332469940186
07167500,2000-01-20,0.10716462135314941,0.4496418237686157
07167500,2000-06-18,0.08420085906982422,0.6089076995849609
07167500,2000-11-15,0.10716462135314941,0.5604169368743896
07167500,2001-04-14,0.16840171813964844,0.7088618278503418
07167500,2001-09-11,0.01530921459197998,0.19113540649414062
07167500,2002-02-08,0.04439699649810791,1.260420560836792
07167500,2002-07-08,0.04439699649810791,0.4622262716293335
07167500,2002-12-05,0.05281686782836914,0.5481725931167603
07167500,2003-05-04,0.45927751064300537,0.8935030698776245
07167500,2003-10-01,0.029087543487548828,0.3331218957901001
07167500,2004-02-28,0.32914888858795166,0.5945847034454346
07167500,2004-07-27,0.1301286220550537,0.485461950302124
07167500,2004-12-24,0.1760563850402832,0.28261101245880127
07167500,2005-05-23,0.6047154664993286,0.4021710157394409
07167500,2005-10-20,0.03061854839324951,0.37680351734161377
07167500,2006-03-19,0.011481881141662598,0.3736375570297241
07167500,2006-08-16,0.0026025772094726562,0.31591176986694336
07167500,2007-01-13,0.0017606019973754883,0.45684659481048584
07167500,2007-06-12,0.9109004735946655,1.4831953048706055
07167500,2007-11-09,0.045162320137023926,0.9421844482421875
07167500,2008-04-07,0.5358238220214844,0.8710559606552124
07167500,2008-09-04,0.08420085906982422,0.6336246728897095
07167500,2009-02-01,0.1454378366470337,1.0935959815979004
07167500,2009-07-01,0.07042253017425537,0.42709994316101074
07167500,2009-11-28,0.48224127292633057,0.7358677387237549
07167500,2010-04-27,0.2219841480255127,0.5769780874252319
07167500,2010-09-24,0.019136548042297363,1.0619328022003174
12374250,1982-10-21,0.1252429485321045,0.14615356922149658
12374250,1983-03-20,0.31310713291168213,0.8100166320800781
12374250,1983-08-17,0.18304741382598877,0.06688201427459717
12374250,1984-01-14,0.15896213054656982,0.38477063179016113
12374250,1984-06-12,0.6262142658233643,1.9769843816757202
12374250,1984-11-09,0.13005995750427246,0.2927314043045044
12374250,1985-04-08,0.5298737287521362,0.6771230697631836
12374250,1985-09-05,0.08670663833618164,0.028209686279296875
12374250,1986-02-02,0.2167665958404541,0.3958646059036255
12374250,1986-07-02,0.2890220880508423,0.13817191123962402
12374250,1986-11-29,0.2408517599105835,0.49849915504455566
12374250,1987-04-28,1.15608811378479,3.0507473945617676
12374250,1987-09-25,0.08670663833618164,0.0671839714050293
12374250,1988-02-22,0.09634065628051758,0.5544648170471191
12374250,1988-07-21,0.12042582035064697,0.216361403465271
12374250,1988-12-18,0.09634065628051758,0.31651389598846436
12374250,1989-05-17,0.9634068012237549,1.6398186683654785
12374250,1989-10-14,0.13005995750427246,0.2467663288116455
12374250,1990-03-13,0.4383500814437866,0.6566996574401855
12374250,1990-08-10,0.1637791395187378,0.16592013835906982
12374250,1991-01-07,0.14451098442077637,0.40463483333587646
12374250,1991-06-06,1.7823024988174438,1.6910767555236816
12374250,1991-11-03,0.11079180240631104,0.12406480312347412
12374250,1992-04-01,0.30829012393951416,0.8613253831863403
12374250,1992-08-29,0.10597479343414307,0.32311010360717773
12374250,1993-01-26,0.09634065628051758,0.32366645336151123
12374250,1993-06-25,0.22158360481262207,0.6400095224380493
12374250,1993-11-22,0.09152376651763916,0.3172224760055542
12374250,1994-04-21,0.6262142658233643,2.494264841079712
12374250,1994-09-18,0.07707250118255615,-0.15986430644989014
12374250,1995-02-15,0.15414512157440186,0.45698225498199463
12374250,1995-07-15,0.2890220880508423,0.4209721088409424
12374250,1995-12-12,0.9634068012237549,0.514415979385376
12374250,1996-05-10,1.2042584419250488,1.3529057502746582
12374250,1996-10-07,0.13005995750427246,0.0013687610626220703
12374250,1997-03-06,0.1637791395187378,0.545185923576355
12374250,1997-08-03,0.3323754072189331,0.17025458812713623
12374250,1997-12-31,0.1252429485321045,0.33301401138305664
12374250,1998-05-30,1.3005990982055664,3.6534719467163086
12374250,1998-10-27,0.11079180240631104,0.14178097248077393
12374250,1999-03-26,0.7225550413131714,0.9262861013412476
12374250,1999-08-23,0.13487696647644043,-0.05533325672149658
12374250,2000-01-20,0.13005995750427246,0.5003889799118042
12374250,2000-06-18,0.578044056892395,0.6656676530838013
12374250,2000-11-15,0.1252429485321045,0.20422399044036865
12374250,2001-04-14,0.17341315746307373,1.097482442855835
12374250,2001-09-11,0.07707250118255615,-0.07493889331817627
12374250,2002-02-08,0.10597479343414307,0.45681262016296387
12374250,2002-07-08,0.3275582790374756,0.2905782461166382
12374250,2002-12-05,0.1396939754486084,0.14133679866790771
12374250,2003-05-04,0.7225550413131714,1.0278775691986084
12374250,2003-10-01,0.06743848323822021,-0.10326182842254639
12374250,2004-02-28,0.11079180240631104,0.5745981931686401
12374250,2004-07-27,0.15896213054656982,0.0933847427368164
12374250,2004-12-24,0.09152376651763916,0.3150097131729126
12374250,2005-05-23,0.48170340061187744,1.6892541646957397
12374250,2005-10-20,0.08670663833618164,0.3990837335586548
12374250,2006-03-19,0.10597479343414307,0.5448071956634521
12374250,2006-08-16,0.115608811378479,-0.016299724578857422
12374250,2007-01-13,0.07225549221038818,0.4519212245941162
12374250,2007-06-12,0.2890220880508423,0.7445369958877563
12374250,2007-11-09,0.10115766525268555,0.16052484512329102
12374250,2008-04-07,0.16859614849090576,0.6233421564102173
12374250,2008-09-04,0.15896213054656982,0.14597177505493164
12374250,2009-02-01,0.2504856586456299,0.5085620880126953
12374250,2009-07-01,0.2793879508972168,0.2006211280822754
12374250,2009-11-28,0.14451098442077637,0.22431504726409912
12374250,2010-04-27,1.54145085811615,0.7708107233047485
12374250,2010-09-24,0.1878643035888672,0.41127002239227295
10258500,1981-02-28,0.056729793548583984,0.4000418186187744
10258500,1981-07-28,-1.1920928955078125e-07,0.12607502937316895
10258500,1981-12-25,0.01013028621673584,0.14379644393920898
10258500,1982-05-24,0.025325775146484375,0.4283638000488281
10258500,1982-10-21,0.0005065202713012695,0.0994335412979126
10258500,1983-03-20,0.8104249238967896,1.2124309539794922
10258500,1983-08-17,3.9204304218292236,0.20134568214416504
10258500,1984-01-14,0.09522497653961182,0.5821360349655151
10258500,1984-06-12,0.004659891128540039,0.17143774032592773
10258500,1984-11-09,0.012156367301940918,0.03451740741729736
10258500,1985-04-08,0.044573426246643066,0.432140588760376
10258500,1985-09-05,-1.1920928955078125e-07,0.024575233459472656
10258500,1986-02-02,0.011143326759338379,0.787198543548584
10258500,1986-07-02,-1.1920928955078125e-07,0.15160667896270752
10258500,1986-11-29,0.01013028621673584,0.1980985403060913
10258500,1987-04-28,-1.1920928955078125e-07,0.316135048866272
10258500,1987-09-25,-1.1920928955078125e-07,0.054010629653930664
10258500,1988-02-22,0.0026339292526245117,0.5618593692779541
10258500,1988-07-21,-1.1920928955078125e-07,0.10608327388763428
10258500,1988-12-18,-1.1920928955078125e-07,0.09413349628448486
10258500,1989-05-17,-1.1920928955078125e-07,0.22000885009765625
10258500,1989-10-14,-1.1920928955078125e-07,0.06470692157745361
10258500,1990-03-13,-1.1920928955078125e-07,0.35906314849853516
10258500,1990-08-10,-1.1920928955078125e-07,0.09501802921295166
10258500,1991-01-07,-1.1920928955078125e-07,0.35129809379577637
10258500,1991-06-06,-1.1920928955078125e-07,0.4171956777572632
10258500,1991-11-03,-1.1920928955078125e-07,0.09636688232421875
10258500,1992-04-01,0.1013031005859375,0.98516446352005
10258500,1992-08-29,-1.1920928955078125e-07,0.07601463794708252
10258500,1993-01-26,0.41534292697906494,2.031773328781128
10258500,1993-06-25,0.008610844612121582,0.2036534547805786
10258500,1993-11-22,0.002735137939453125,0.12765395641326904
10258500,1994-04-21,-1.1920928955078125e-07,0.5481041669845581
10258500,1994-09-18,0.0006078481674194336,0.07543730735778809
10258500,1995-02-15,0.7192519903182983,2.1292407512664795
10258500,1995-07-15,0.005065202713012695,0.18241596221923828
10258500,1995-12-12,0.011143326759338379,0.08923590183258057
10258500,1996-05-10,-1.1920928955078125e-07,0.25375401973724365
10258500,1996-10-07,-1.1920928955078125e-07,0.07993662357330322
10258500,1997-03-06,0.007091164588928223,0.6273330450057983
10258500,1997-08-03,-1.1920928955078125e-07,0.11326909065246582
10258500,1997-12-31,0.0014181137084960938,0.36326634883880615
10258500,1998-05-30,0.04052126407623291,0.39866864681243896
10258500,1998-10-27,-1.1920928955078125e-07,0.02839374542236328
10258500,1999-03-26,-1.1920928955078125e-07,0.3127514123916626
10258500,1999-08-23,-1.1920928955078125e-07,0.11030375957489014
10258500,2000-01-20,-1.1920928955078125e-07,0.18426740169525146
10258500,2000-06-18,-1.1920928955078125e-07,0.15624010562896729
10258500,2000-11-15,-1.1920928955078125e-07,0.07866692543029785
10258500,2001-04-14,-1.1920928955078125e-07,0.48737895488739014
10258500,2001-09-11,-1.1920928955078125e-07,0.06741929054260254
10258500,2002-02-08,-1.1920928955078125e-07,0.3237442970275879
10258500,2002-07-08,-1.1920928955078125e-07,0.12519705295562744
10258500,2002-12-05,-1.1920928955078125e-07,0.19417452812194824
10258500,2003-05-04,0.00010132789611816406,0.5624514818191528
10258500,2003-10-01,-1.1920928955078125e-07,0.06074726581573486
10258500,2004-02-28,0.027351856231689453,0.9925702214241028
10258500,2004-07-27,-1.1920928955078125e-07,0.0999753475189209
10258500,2004-12-24,0.0032416582107543945,0.3286248445510864
10258500,2005-05-23,0.02026057243347168,0.4815359115600586
10258500,2005-10-20,0.006078243255615234,0.11942565441131592
10258500,2006-03-19,0.009015917778015137,1.002152442932129
10258500,2006-08-16,-1.1920928955078125e-07,0.09373605251312256
10258500,2007-01-13,-1.1920928955078125e-07,0.19177043437957764
10258500,2007-06-12,-1.1920928955078125e-07,0.16853725910186768
10258500,2007-11-09,-1.1920928955078125e-07,0.06232857704162598
10258500,2008-04-07,0.000911712646484375,0.569078803062439
10258500,2008-09-04,-1.1920928955078125e-07,0.07906877994537354
10258500,2009-02-01,-1.1920928955078125e-07,0.3990253210067749
10258500,2009-07-01,-1.1920928955078125e-07,0.16062259674072266
10258500,2009-11-28,-1.1920928955078125e-07,0.05973958969116211
10258500,2010-04-27,0.014182448387145996,0.5008959770202637
10258500,2010-09-24,-1.1920928955078125e-07,0.0790334939956665
