basin_id,date,observed,predicted
07167500,1981-12-25,0.042865872383117676,0.25976574420928955
07167500,1982-05-24,0.40569519996643066,0.43717682361602783
07167500,1982-10-21,0.012247443199157715,-0.0030586719512939453
07167500,1983-03-20,0.5587877035140991,0.3091611862182617
07167500,1983-08-17,0.014543771743774414,-0.06159055233001709
07167500,1984-01-14,0.05358242988586426,0.19607412815093994
07167500,1984-06-12,1.1328846216201782,1.025101900100708
07167500,1984-11-09,0.0033680200576782227,0.10775387287139893
07167500,1985-04-08,0.3368035554885864,0.49436521530151367
07167500,1985-09-05,0.03980410099029541,0.033093929290771484
07167500,1986-02-02,0.1454378366470337,0.4162003993988037
07167500,1986-07-02,0.4439682960510254,0.44091951847076416
07167500,1986-11-29,0.35976743698120117,0.5932528972625732
07167500,1987-04-28,0.3827313184738159,0.15082645416259766
07167500,1987-09-25,0.014543771743774414,-0.010347723960876465
07167500,1988-02-22,0.26791179180145264,0.24436378479003906
07167500,1988-07-21,0.01990199089050293,0.3433345556259155
07167500,1988-12-18,0.001148223876953125,0.10007643699645996
07167500,1989-05-17,0.0023729801177978516,0.22413933277130127
07167500,1989-10-14,0.05052042007446289,0.1447155475616455
07167500,1990-03-13,2.36527943611145,0.7642644643783569
07167500,1990-08-10,0.012247443199157715,0.16178679466247559
07167500,1991-01-07,0.002143263816833496,0.16714859008789062
07167500,1991-06-06,0.3138396739959717,0.9529571533203125
07167500,1991-11-03,-1.1920928955078125e-07,0.1796950101852417
07167500,1992-04-01,0.2755664587020874,0.6875631809234619
07167500,1992-08-29,0.16074717044830322,0.15632951259613037
07167500,1993-01-26,1.079302191734314,0.4193837642669678
07167500,1993-06-25,1.339559555053711,0.8781919479370117
07167500,1993-11-22,0.21432960033416748,0.5709302425384521
07167500,1994-04-21,0.4439682960510254,0.5050983428955078
07167500,1994-09-18,0.0022963285446166992,-0.04186451435089111
07167500,1995-02-15,0.04822409152984619,0.28941047191619873
07167500,1995-07-15,0.08420085906982422,0.26841628551483154
07167500,1995-12-12,0.01530921459197998,0.13552594184875488
07167500,1996-05-10,0.021432995796203613,0.5494124889373779
07167500,1996-10-07,0.03903853893280029,0.213606595993042
07167500,1997-03-06,0.5587877035140991,0.656990647315979
07167500,1997-08-03,0.016840219497680664,0.0021709203720092773
07167500,1997-12-31,0.24494802951812744,0.7169055938720703
07167500,1998-05-30,0.11481940746307373,0.13714587688446045
07167500,1998-10-27,0.2219841480255127,0.24109721183776855
07167500,1999-03-26,0.5664423704147339,1.214458703994751
07167500,1999-08-23,0.025260210037231445,-0.04331028461456299
07167500,2000-01-20,0.10716462135314941,0.302645206451416
07167500,2000-06-18,0.08420085906982422,0.48301029205322266
07167500,2000-11-15,0.10716462135314941,0.22237813472747803
07167500,2001-04-14,0.16840171813964844,0.4358506202697754
07167500,2001-09-11,0.01530921459197998,-0.003358006477355957
07167500,2002-02-08,0.04439699649810791,0.7103663682937622
07167500,2002-07-08,0.04439699649810791,0.07808220386505127
07167500,2002-12-05,0.05281686782836914,0.2537417411804199
07167500,2003-05-04,0.45927751064300537,0.4912530183792114
07167500,2003-10-01,0.029087543487548828,0.1048583984375
07167500,2004-02-28,0.32914888858795166,0.7324175834655762
07167500,2004-07-27,0.1301286220550537,0.3342198133468628
07167500,2004-12-24,0.1760563850402832,0.19654500484466553
07167500,2005-05-23,0.6047154664993286,0.36151838302612305
07167500,2005-10-20,0.03061854839324951,0.025914311408996582
07167500,2006-03-19,0.011481881141662598,0.17910289764404297
07167500,2006-08-16,0.0026025772094726562,0.016211986541748047
07167500,2007-01-13,0.0017606019973754883,0.167885422706604
07167500,2007-06-12,0.9109004735946655,1.183220624923706
07167500,2007-11-09,0.045162320137023926,0.2610281705856323
07167500,2008-04-07,0.5358238220214844,0.522074818611145
07167500,2008-09-04,0.08420085906982422,-0.007851719856262207
07167500,2009-02-01,0.1454378366470337,1.049597144126892
07167500,2009-07-01,0.07042253017425537,0.15967953205108643
07167500,2009-11-28,0.48224127292633057,0.4131056070327759
07167500,2010-04-27,0.2219841480255127,0.32303500175476074
07167500,2010-09-24,0.019136548042297363,0.08294844627380371
12374250,1982-10-21,0.1252429485321045,0.4492518901824951
12374250,1983-03-20,0.31310713291168213,-0.05406796932220459
12374250,1983-08-17,0.18304741382598877,0.3172518014907837
12374250,1984-01-14,0.15896213054656982,0.36825478076934814
12374250,1984-06-12,0.6262142658233643,2.0192999839782715
12374250,1984-11-09,0.13005995750427246,0.4243772029876709
12374250,1985-04-08,0.5298737287521362,0.8051872253417969
12374250,1985-09-05,0.08670663833618164,0.29197561740875244
12374250,1986-02-02,0.2167665958404541,-0.3394876718521118
12374250,1986-07-02,0.2890220880508423,0.45238471031188965
12374250,1986-11-29,0.2408517599105835,0.8310880661010742
12374250,1987-04-28,1.15608811378479,5.045825958251953
12374250,1987-09-25,0.08670663833618164,0.2196061611175537
12374250,1988-02-22,0.09634065628051758,0.5689336061477661
12374250,1988-07-21,0.12042582035064697,0.6241596937179565
12374250,1988-12-18,0.09634065628051758,0.42192208766937256
12374250,1989-05-17,0.9634068012237549,1.7384041547775269
12374250,1989-10-14,0.13005995750427246,0.3873540163040161
12374250,1990-03-13,0.4383500814437866,-0.029671072959899902
12374250,1990-08-10,0.1637791395187378,0.4832872152328491
12374250,1991-01-07,0.14451098442077637,0.351936936378479
12374250,1991-06-06,1.7823024988174438,2.099975824356079
12374250,1991-11-03,0.11079180240631104,0.38111555576324463
12374250,1992-04-01,0.30829012393951416,1.368926763534546
12374250,1992-08-29,0.10597479343414307,0.3779013156890869
12374250,1993-01-26,0.09634065628051758,-0.2021704912185669
12374250,1993-06-25,0.22158360481262207,1.086575984954834
12374250,1993-11-22,0.09152376651763916,0.38091588020324707
12374250,1994-04-21,0.6262142658233643,3.34028959274292
12374250,1994-09-18,0.07707250118255615,0.19376063346862793
12374250,1995-02-15,0.15414512157440186,0.5610406398773193
12374250,1995-07-15,0.2890220880508423,0.9167789220809937
12374250,1995-12-12,0.9634068012237549,0.7973748445510864
12374250,1996-05-10,1.2042584419250488,2.6717946529388428
12374250,1996-10-07,0.13005995750427246,0.24647772312164307
12374250,1997-03-06,0.1637791395187378,0.11381244659423828
12374250,1997-08-03,0.3323754072189331,0.49783527851104736
12374250,1997-12-31,0.1252429485321045,0.24973928928375244
12374250,1998-05-30,1.3005990982055664,2.8406031131744385
12374250,1998-10-27,0.11079180240631104,0.2236853837966919
12374250,1999-03-26,0.7225550413131714,1.37455153465271
12374250,1999-08-23,0.13487696647644043,0.28581202030181885
12374250,2000-01-20,0.13005995750427246,0.46240341663360596
12374250,2000-06-18,0.578044056892395,1.849805235862732
12374250,2000-11-15,0.1252429485321045,0.33732330799102783
12374250,2001-04-14,0.17341315746307373,0.3794361352920532
12374250,2001-09-11,0.07707250118255615,0.22986435890197754
12374250,2002-02-08,0.10597479343414307,0.28755342960357666
12374250,2002-07-08,0.3275582790374756,0.8681994676589966
12374250,2002-12-05,0.1396939754486084,0.15150976181030273
12374250,2003-05-04,0.7225550413131714,3.124404191970825
12374250,2003-10-01,0.06743848323822021,0.18242263793945312
12374250,2004-02-28,0.11079180240631104,0.620681881904602
12374250,2004-07-27,0.15896213054656982,0.3861045837402344
12374250,2004-12-24,0.09152376651763916,0.35662245750427246
12374250,2005-05-23,0.48170340061187744,1.8321666717529297
12374250,2005-10-20,0.08670663833618164,0.4272501468658447
12374250,2006-03-19,0.10597479343414307,0.31359124183654785
12374250,2006-08-16,0.115608811378479,0.23533177375793457
12374250,2007-01-13,0.07225549221038818,0.49775874614715576
12374250,2007-06-12,0.2890220880508423,1.248976707458496
12374250,2007-11-09,0.10115766525268555,0.04087865352630615
12374250,2008-04-07,0.16859614849090576,0.2139427661895752
12374250,2008-09-04,0.15896213054656982,0.38027429580688477
12374250,2009-02-01,0.2504856586456299,0.3998689651489258
12374250,2009-07-01,0.2793879508972168,0.7841562032699585
12374250,2009-11-28,0.14451098442077637,0.21715497970581055
12374250,2010-04-27,1.54145085811615,2.4495036602020264
12374250,2010-09-24,0.1878643035888672,0.6125136613845825
10258500,1981-02-28,0.056729793548583984,0.39557552337646484
10258500,1981-07-28,-1.1920928955078125e-07,0.2317737340927124
10258500,1981-12-25,0.01013028621673584,0.2056286334991455
10258500,1982-05-24,0.025325775146484375,0.4003027677536011
10258500,1982-10-21,0.0005065202713012695,0.2376946210861206
10258500,1983-03-20,0.8104249238967896,1.177907943725586
10258500,1983-08-17,3.9204304218292236,0.4928089380264282
10258500,1984-01-14,0.09522497653961182,0.4194493293762207
10258500,1984-06-12,0.004659891128540039,0.33319151401519775
10258500,1984-11-09,0.012156367301940918,0.21360516548156738
10258500,1985-04-08,0.044573426246643066,0.43339860439300537
10258500,1985-09-05,-1.1920928955078125e-07,0.24132680892944336
10258500,1986-02-02,0.011143326759338379,0.48745059967041016
10258500,1986-07-02,-1.1920928955078125e-07,0.312957763671875
10258500,1986-11-29,0.01013028621673584,0.2267369031906128
10258500,1987-04-28,-1.1920928955078125e-07,0.4244396686553955
10258500,1987-09-25,-1.1920928955078125e-07,0.24251556396484375
10258500,1988-02-22,0.0026339292526245117,0.5006442070007324
10258500,1988-07-21,-1.1920928955078125e-07,0.27048051357269287
10258500,1988-12-18,-1.1920928955078125e-07,0.2005903720855713
10258500,1989-05-17,-1.1920928955078125e-07,0.3503568172454834
10258500,1989-10-14,-1.1920928955078125e-07,0.2101057767868042
10258500,1990-03-13,-1.1920928955078125e-07,0.41557931900024414
10258500,1990-08-10,-1.1920928955078125e-07,0.23584997653961182
10258500,1991-01-07,-1.1920928955078125e-07,0.39201414585113525
10258500,1991-06-06,-1.1920928955078125e-07,0.5111043453216553
10258500,1991-11-03,-1.1920928955078125e-07,0.2302417755126953
10258500,1992-04-01,0.1013031005859375,0.7830805778503418
10258500,1992-08-29,-1.1920928955078125e-07,0.22878170013427734
10258500,1993-01-26,0.41534292697906494,2.2743847370147705
10258500,1993-06-25,0.008610844612121582,0.35680997371673584
10258500,1993-11-22,0.002735137939453125,0.2492610216140747
10258500,1994-04-21,-1.1920928955078125e-07,0.49394285678863525
10258500,1994-09-18,0.0006078481674194336,0.21297383308410645
10258500,1995-02-15,0.7192519903182983,1.9365196228027344
10258500,1995-07-15,0.005065202713012695,0.3241499662399292
10258500,1995-12-12,0.011143326759338379,0.17344188690185547
10258500,1996-05-10,-1.1920928955078125e-07,0.3389977216720581
10258500,1996-10-07,-1.1920928955078125e-07,0.19867658615112305
10258500,1997-03-06,0.007091164588928223,0.3764292001724243
10258500,1997-08-03,-1.1920928955078125e-07,0.286236047744751
10258500,1997-12-31,0.0014181137084960938,0.23528921604156494
10258500,1998-05-30,0.04052126407623291,0.5022485256195068
10258500,1998-10-27,-1.1920928955078125e-07,0.22970426082611084
10258500,1999-03-26,-1.1920928955078125e-07,0.34802353382110596
10258500,1999-08-23,-1.1920928955078125e-07,0.23987293243408203
10258500,2000-01-20,-1.1920928955078125e-07,0.17821002006530762
10258500,2000-06-18,-1.1920928955078125e-07,0.3118245601654053
10258500,2000-11-15,-1.1920928955078125e-07,0.2257322072982788
10258500,2001-04-14,-1.1920928955078125e-07,0.44734692573547363
10258500,2001-09-11,-1.1920928955078125e-07,0.19909894466400146
10258500,2002-02-08,-1.1920928955078125e-07,0.25884032249450684
10258500,2002-07-08,-1.1920928955078125e-07,0.26627087593078613
10258500,2002-12-05,-1.1920928955078125e-07,0.1679983139038086
10258500,2003-05-04,0.00010132789611816406,0.6313341856002808
10258500,2003-10-01,-1.1920928955078125e-07,0.17982077598571777
10258500,2004-02-28,0.027351856231689453,0.6399080753326416
10258500,2004-07-27,-1.1920928955078125e-07,0.22564947605133057
10258500,2004-12-24,0.0032416582107543945,0.16688716411590576
10258500,2005-05-23,0.02026057243347168,0.5062142610549927
10258500,2005-10-20,0.006078243255615234,0.5461523532867432
10258500,2006-03-19,0.009015917778015137,0.8078213930130005
10258500,2006-08-16,-1.1920928955078125e-07,0.21969914436340332
10258500,2007-01-13,-1.1920928955078125e-07,0.2156674861907959
10258500,2007-06-12,-1.1920928955078125e-07,0.34344160556793213
10258500,2007-11-09,-1.1920928955078125e-07,0.18830335140228271
10258500,2008-04-07,0.000911712646484375,0.47907567024230957
10258500,2008-09-04,-1.1920928955078125e-07,0.216697096824646
10258500,2009-02-01,-1.1920928955078125e-07,0.15216147899627686
10258500,2009-07-01,-1.1920928955078125e-07,0.3098719120025635
10258500,2009-11-28,-1.1920928955078125e-07,0.19841277599334717
10258500,2010-04-27,0.014182448387145996,0.48314642906188965
10258500,2010-09-24,-1.1920928955078125e-07,0.21879982948303223
