basin_id,date,observed,predicted
13337000,2003-02-03,3.453413963317871,1.0136544704437256
13337000,2003-04-04,3.8219916820526123,1.9845402240753174
13337000,2003-06-03,10.496455192565918,3.115281581878662
13337000,2003-08-02,0.4567159414291382,0.09591245651245117
13337000,2003-10-01,0.24037683010101318,0.07855403423309326
13337000,2003-11-30,0.6666451692581177,0.9409356117248535
13337000,2004-01-29,0.6690489053726196,0.6561079025268555
13337000,2004-03-29,2.596069812774658,2.4822041988372803
13337000,2004-05-28,12.179093360900879,7.39795446395874
13337000,2004-07-27,0.6482161283493042,0.2753298282623291
13337000,2004-09-25,1.153808832168579,0.695433497428894
13337000,2004-11-24,0.9214445352554321,0.8439395427703857
13337000,2005-01-23,2.003140449523926,1.0456328392028809
13337000,2005-03-24,1.217909336090088,1.1251659393310547
13337000,2005-05-23,6.906827926635742,4.7777886390686035
13337000,2005-07-22,0.6570299863815308,0.42394936084747314
13337000,2005-09-20,0.2908560037612915,0.11332666873931885
13337000,2005-11-19,0.41825568675994873,1.0745799541473389
13337000,2006-01-18,1.314060091972351,0.7516047954559326
13337000,2006-03-19,0.8733692169189453,1.2754769325256348
13337000,2006-05-18,15.624493598937988,6.104643821716309
13337000,2006-07-17,0.7892374992370605,0.39528584480285645
13337000,2006-09-15,0.254799485206604,0.15343713760375977
13337000,2006-11-14,1.5544369220733643,1.7444312572479248
13337000,2007-01-13,0.24037683010101318,0.5694739818572998
13337000,2007-03-14,4.086406230926514,1.8991388082504272
13337000,2007-05-13,9.534948348999023,5.935102462768555
13337000,2007-07-12,0.7411619424819946,0.5233752727508545
13337000,2007-09-10,0.2259540557861328,0.11820113658905029
13337000,2007-11-09,0.32851505279541016,0.6744194030761719
13337000,2008-01-08,0.471138596534729,0.6037712097167969
13337000,2008-03-08,0.6514211893081665,1.5758776664733887
13337000,2008-05-07,5.785069465637207,6.530130863189697
13337000,2008-07-06,5.480591773986816,2.2932701110839844
13337000,2008-09-04,0.5328353643417358,0.3263813257217407
13337000,2008-11-03,0.8172812461853027,0.9488140344619751
13337000,2009-01-02,1.0897083282470703,0.5811507701873779
13337000,2009-03-03,1.386173129081726,1.4410240650177002
13337000,2009-05-02,3.3172004222869873,4.461939811706543
13337000,2009-07-01,2.620107650756836,1.518650770187378
13337000,2009-08-30,0.45751726627349854,0.23146724700927734
13337000,2009-10-29,0.43428075313568115,0.885962963104248
13337000,2009-12-28,0.3044774532318115,0.6657741069793701
13337000,2010-02-26,0.48956751823425293,0.937261700630188
13337000,2010-04-27,3.5655899047851562,3.568138360977173
13337000,2010-06-26,4.182557106018066,4.265139579772949
13337000,2010-08-25,0.36857783794403076,0.1703568696975708
11468500,1980-11-30,0.1610116958618164,-0.22658073902130127
11468500,1981-01-29,16.19061279296875,14.094229698181152
11468500,1981-03-30,2.8892641067504883,1.8397912979125977
11468500,1981-05-29,0.2146822214126587,-0.04973042011260986
11468500,1981-07-28,0.037569403648376465,-0.2976614236831665
11468500,1981-09-26,0.026835322380065918,-0.3505755662918091
11468500,1981-11-25,6.995060443878174,7.8267412185668945
11468500,1982-01-24,3.0860559940338135,7.765790939331055
11468500,1982-03-25,1.127081274986267,1.9111393690109253
11468500,1982-05-24,0.509870171546936,1.1083316802978516
11468500,1982-07-23,0.11628615856170654,-0.17285549640655518
11468500,1982-09-21,0.05814313888549805,-0.3182293176651001
11468500,1982-11-20,3.4349145889282227,8.999992370605469
11468500,1983-01-19,5.340218544006348,11.507283210754395
11468500,1983-03-20,7.397589206695557,6.121440410614014
11468500,1983-05-19,1.2612576484680176,1.5738729238510132
11468500,1983-07-18,0.2146822214126587,-0.16200435161590576
11468500,1983-09-16,0.08408379554748535,-0.21506726741790771
11468500,1983-11-15,2.504625082015991,5.425730228424072
11468500,1984-01-14,1.2702027559280396,4.664561748504639
11468500,1984-03-14,3.023440361022949,5.285822868347168
11468500,1984-05-13,0.7424424886703491,0.7364619970321655
11468500,1984-07-12,0.16995668411254883,-0.2159806489944458
11468500,1984-09-10,0.05188155174255371,-0.3287113904953003
11468500,1984-11-09,1.3685986995697021,8.624430656433105
11468500,1985-01-08,0.7066620588302612,4.140644550323486
11468500,1985-03-09,2.039480447769165,3.2042527198791504
11468500,1985-05-08,0.3399134874343872,0.26925671100616455
11468500,1985-07-07,0.08676731586456299,-0.23874413967132568
11468500,1985-09-05,0.03578031063079834,-0.30360329151153564
11468500,1985-11-04,0.07066619396209717,-0.07213079929351807
11468500,1986-01-03,0.28624284267425537,2.537569761276245
11468500,1986-03-04,2.504625082015991,5.333799362182617
11468500,1986-05-03,0.626156210899353,1.003587007522583
11468500,1986-07-02,0.1341763734817505,-0.18104684352874756
11468500,1986-08-31,0.053670406341552734,-0.3011840581893921
11468500,1986-10-30,0.3846389055252075,-0.09606397151947021
11468500,1986-12-29,0.3578035831451416,0.1186298131942749
11468500,1987-02-27,0.7066620588302612,2.681118965148926
11468500,1987-04-28,0.3309682607650757,0.817369818687439
11468500,1987-06-27,0.0983959436416626,-0.18283021450042725
11468500,1987-08-26,0.04293644428253174,-0.3044389486312866
11468500,1987-10-25,0.053670406341552734,-0.4041692018508911
11468500,1987-12-24,0.626156210899353,5.443524360656738
11468500,1988-02-22,0.4561995267868042,1.339365005493164
11468500,1988-04-22,0.3846389055252075,0.22988009452819824
11468500,1988-06-21,0.10734117031097412,0.02454066276550293
11468500,1988-08-20,0.03220236301422119,-0.2370396852493286
11468500,1988-10-19,0.04651451110839844,-0.3661750555038452
11468500,1988-12-18,0.2236272096633911,4.553531646728516
11468500,1989-02-16,0.509870171546936,0.9053916931152344
11468500,1989-04-17,1.0107951164245605,1.5377771854400635
11468500,1989-06-16,0.19679200649261475,-0.13665783405303955
11468500,1989-08-15,0.05814313888549805,-0.2812386751174927
11468500,1989-10-14,0.060826659202575684,-0.3043431043624878
11468500,1989-12-13,0.0983959436416626,1.453083872795105
11468500,1990-02-11,1.905304193496704,5.273558139801025
11468500,1990-04-12,0.3309682607650757,0.14279258251190186
11468500,1990-06-11,0.9392343759536743,1.3882890939712524
11468500,1990-08-10,0.10734117031097412,-0.21468722820281982
11468500,1990-10-09,0.04651451110839844,-0.34497392177581787
11468500,1990-12-08,0.07871675491333008,-0.17775404453277588
11468500,1991-02-06,1.2344224452972412,5.251441955566406
11468500,1991-04-07,0.8587286472320557,4.611767768859863
11468500,1991-06-06,0.1610116958618164,0.09415864944458008
11468500,1991-08-05,0.05277597904205322,-0.2642430067062378
11468500,1991-10-04,0.03488588333129883,-0.38922345638275146
11468500,1991-12-03,0.07782232761383057,0.3328636884689331
11468500,1992-02-01,0.8408384323120117,1.8620104789733887
11468500,1992-04-01,0.6619366407394409,1.3795280456542969
11468500,1992-05-31,0.14312148094177246,-0.13944900035858154
11468500,1992-07-30,0.05098700523376465,-0.17974531650543213
11468500,1992-09-28,0.042041897773742676,-0.37086355686187744
11468500,1992-11-27,0.10734117031097412,0.4316040277481079
11468500,1993-01-26,5.599626064300537,7.675110340118408
11468500,1993-03-27,4.114741325378418,1.8115549087524414
11468500,1993-05-26,1.0555206537246704,0.1881275177001953
11468500,1993-07-25,0.2146822214126587,-0.12758362293243408
11468500,1993-09-23,0.08497834205627441,-0.2984706163406372
11468500,1993-11-22,0.07871675491333008,-0.261818528175354
11468500,1994-01-21,0.25046253204345703,2.6931581497192383
11468500,1994-03-22,0.42041921615600586,2.2738265991210938
11468500,1994-05-21,0.3041330575942993,0.38395214080810547
11468500,1994-07-20,0.061721086502075195,-0.2605048418045044
11468500,1994-09-18,0.022362709045410156,-0.36902153491973877
11468500,1994-11-17,0.2146822214126587,0.9009479284286499
11468500,1995-01-16,15.117201805114746,20.497201919555664
11468500,1995-03-17,9.30289363861084,5.595929145812988
11468500,1995-05-16,1.4759398698806763,3.4285054206848145
11468500,1995-07-15,0.2236272096633911,-0.12610304355621338
11468500,1995-09-13,0.07424426078796387,-0.3105522394180298
11468500,1995-11-12,0.06261563301086426,-0.3785957098007202
11468500,1996-01-11,0.9929049611091614,7.298091411590576
11468500,1996-03-11,5.009250164031982,8.65192699432373
11468500,1996-05-10,0.903454065322876,0.36052918434143066
11468500,1996-07-09,0.24151742458343506,-0.15970885753631592
11468500,1996-09-07,0.06619369983673096,-0.31454789638519287
11468500,1996-11-06,0.04651451110839844,-0.25062811374664307
11468500,1997-01-05,9.750147819519043,9.107650756835938
11468500,1997-03-06,1.654841661453247,2.7771267890930176
11468500,1997-05-05,0.7334973812103271,0.30551111698150635
11468500,1997-07-04,0.20573711395263672,-0.10288727283477783
11468500,1997-09-02,0.08229482173919678,-0.25801169872283936
11468500,1997-11-01,0.24151742458343506,0.4793117046356201
11468500,1997-12-31,0.626156210899353,2.5100927352905273
11468500,1998-03-01,4.544105529785156,8.119734764099121
11468500,1998-04-30,1.1986420154571533,1.534658670425415
11468500,1998-06-29,0.4025290012359619,0.0513002872467041
11468500,1998-08-28,0.11628615856170654,-0.25863730907440186
11468500,1998-10-27,0.11628615856170654,-0.3418492078781128
11468500,1998-12-26,0.6172112226486206,3.11985445022583
11468500,1999-02-24,11.36026382446289,12.963183403015137
11468500,1999-04-25,1.3417634963989258,1.9317208528518677
11468500,1999-06-24,0.25046253204345703,-0.17531955242156982
11468500,1999-08-23,0.08497834205627441,-0.27956950664520264
11468500,1999-10-22,0.03488588333129883,-0.3938547372817993
11468500,1999-12-21,0.4114741086959839,1.2692508697509766
11468500,2000-02-19,4.016345500946045,4.854084491729736
11468500,2000-04-19,1.6190612316131592,1.0920884609222412
11468500,2000-06-18,0.268352746963501,-0.08836543560028076
11468500,2000-08-17,0.06440460681915283,-0.26558005809783936
11468500,2000-10-16,0.05277597904205322,-0.3352421522140503
11468500,2000-12-15,0.7513874769210815,3.9444947242736816
11468500,2001-02-13,2.978714942932129,1.873475432395935
11468500,2001-04-14,0.3220231533050537,0.9265726804733276
11468500,2001-06-13,0.1341763734817505,-0.23350012302398682
11468500,2001-08-12,0.03130781650543213,-0.20592200756072998
11468500,2001-10-11,0.01967930793762207,-0.34245264530181885
11468500,2001-12-10,3.0502755641937256,8.94672679901123
11468500,2002-02-08,1.5832809209823608,4.134432315826416
11468500,2002-04-09,0.7782227993011475,0.7583445310592651
11468500,2002-06-08,0.19679200649261475,-0.01896357536315918
11468500,2002-08-07,0.049198150634765625,-0.27119648456573486
11468500,2002-10-06,0.02415156364440918,-0.36654388904571533
11468500,2002-12-05,0.0876617431640625,1.2789695262908936
11468500,2003-02-03,1.144971489906311,5.967373371124268
11468500,2003-04-04,1.9142491817474365,2.399352788925171
11468500,2003-06-03,0.5635405778884888,0.8333795070648193
11468500,2003-08-02,0.12523126602172852,-0.2423008680343628
11468500,2003-10-01,0.049198150634765625,-0.33245575428009033
11468500,2003-11-30,0.2236272096633911,2.5575029850006104
11468500,2004-01-29,1.654841661453247,5.445250988006592
11468500,2004-03-29,1.0107951164245605,1.9721437692642212
11468500,2004-05-28,0.27729785442352295,-0.18948376178741455
11468500,2004-07-27,0.05277597904205322,-0.2837487459182739
11468500,2004-09-25,0.025940775871276855,-0.3530045747756958
11468500,2004-11-24,0.07156074047088623,0.05880272388458252
11468500,2005-01-23,0.6708817481994629,4.971595287322998
11468500,2005-03-24,13.059831619262695,8.187947273254395
11468500,2005-05-23,3.694322109222412,1.953893780708313
11468500,2005-07-22,0.3220231533050537,-0.011083841323852539
11468500,2005-09-20,0.08945095539093018,-0.2758992910385132
11468500,2005-11-19,0.1341763734817505,0.014662623405456543
11468500,2006-01-18,13.14928150177002,15.583759307861328
11468500,2006-03-19,6.4494099617004395,5.314845561981201
11468500,2006-05-18,0.536705493927002,0.839341402053833
11468500,2006-07-17,0.16995668411254883,-0.19784820079803467
11468500,2006-09-15,0.04472541809082031,-0.35299789905548096
11468500,2006-11-14,0.27729785442352295,4.256362438201904
11468500,2007-01-13,0.536705493927002,3.0703935623168945
11468500,2007-03-14,0.8676737546920776,2.8796751499176025
11468500,2007-05-13,0.3309682607650757,0.3612327575683594
11468500,2007-07-12,0.07513880729675293,-0.280708909034729
11468500,2007-09-10,0.02415156364440918,-0.3143211603164673
11468500,2007-11-09,0.07245528697967529,-0.08996140956878662
11468500,2008-01-08,8.766186714172363,8.561269760131836
11468500,2008-03-08,0.9481796026229858,2.343139171600342
11468500,2008-05-07,0.268352746963501,0.0038213729858398438
11468500,2008-07-06,0.07961130142211914,-0.30905330181121826
11468500,2008-09-04,0.014312148094177246,-0.3536568880081177
11468500,2008-11-03,0.47408974170684814,2.5085344314575195
11468500,2009-01-02,1.2612576484680176,0.5510083436965942
11468500,2009-03-03,6.324178695678711,9.946920394897461
11468500,2009-05-02,0.4561995267868042,0.6725553274154663
11468500,2009-07-01,0.10734117031097412,-0.1360076665878296
11468500,2009-08-30,0.020573735237121582,-0.31887853145599365
11468500,2009-10-29,0.04830348491668701,0.025635719299316406
11468500,2009-12-28,0.4025290012359619,2.7112717628479004
11468500,2010-02-26,2.8803188800811768,3.5245718955993652
11468500,2010-04-27,4.884018898010254,1.8047635555267334
11468500,2010-06-26,0.3399134874343872,0.14823806285858154
11468500,2010-08-25,0.0769277811050415,-0.30285370349884033
14308990,1985-11-04,0.21875643730163574,-0.3887976408004761
14308990,1986-01-03,0.3937615156173706,0.4379070997238159
14308990,1986-03-04,1.6333811283111572,4.009620189666748
14308990,1986-05-03,1.108365774154663,1.00070059299469
14308990,1986-07-02,0.21875643730163574,-0.3094576597213745
14308990,1986-08-31,0.13125383853912354,-0.4034677743911743
14308990,1986-10-30,0.9625281095504761,1.5634472370147705
14308990,1986-12-29,0.6854367256164551,0.7583255767822266
14308990,1987-02-27,1.3271220922470093,1.3109824657440186
14308990,1987-04-28,0.48126399517059326,0.4954569339752197
14308990,1987-06-27,0.16042137145996094,-0.28293001651763916
14308990,1987-08-26,0.09916961193084717,-0.30277979373931885
14308990,1987-10-25,0.09041929244995117,-0.43458092212677
14308990,1987-12-24,0.6125179529190063,1.1725032329559326
14308990,1988-02-22,0.6125179529190063,0.897274374961853
14308990,1988-04-22,1.0646144151687622,1.638127326965332
14308990,1988-06-21,0.3645939826965332,0.1848134994506836
14308990,1988-08-20,0.11521172523498535,-0.3147832155227661
14308990,1988-10-19,0.1137533187866211,-0.42694318294525146
14308990,1988-12-18,0.3645939826965332,1.570373296737671
14308990,1989-02-16,0.8166905641555786,0.7335625886917114
14308990,1989-04-17,0.9771118760108948,2.9468212127685547
14308990,1989-06-16,0.3937615156173706,-0.029055476188659668
14308990,1989-08-15,0.13562893867492676,-0.3081730604171753
14308990,1989-10-14,0.12542033195495605,-0.38157427310943604
14308990,1989-12-13,0.277091383934021,0.5396217107772827
14308990,1990-02-11,1.9396400451660156,2.6522347927093506
14308990,1990-04-12,0.422929048538208,0.07874703407287598
14308990,1990-06-11,0.422929048538208,0.6888465881347656
14308990,1990-08-10,0.08458578586578369,-0.26159489154815674
14308990,1990-10-09,0.11083662509918213,-0.32884323596954346
14308990,1990-12-08,0.3645939826965332,0.7057608366012573
14308990,1991-02-06,2.9167518615722656,1.9648776054382324
14308990,1991-04-07,1.7792186737060547,2.514256477355957
14308990,1991-06-06,0.7583554983139038,1.5433483123779297
14308990,1991-08-05,0.17500507831573486,-0.23890721797943115
14308990,1991-10-04,0.09187769889831543,-0.41816723346710205
14308990,1991-12-03,0.700020432472229,0.8485497236251831
14308990,1992-02-01,1.9396400451660156,0.7860126495361328
14308990,1992-04-01,0.3208427429199219,-0.019945144653320312
14308990,1992-05-31,0.17500507831573486,-0.10527527332305908
14308990,1992-07-30,0.11229491233825684,-0.18102586269378662
14308990,1992-09-28,0.08458578586578369,-0.37208783626556396
14308990,1992-11-27,0.568766713142395,1.8463788032531738
14308990,1993-01-26,3.0188381671905518,1.5587122440338135
14308990,1993-03-27,2.3625690937042236,1.5912342071533203
14308990,1993-05-26,0.700020432472229,1.6414684057235718
14308990,1993-07-25,0.33542633056640625,-0.07880008220672607
14308990,1993-09-23,0.16042137145996094,-0.33622729778289795
14308990,1993-11-22,0.20417261123657227,-0.0831218957901001
14308990,1994-01-21,0.422929048538208,1.9057456254959106
14308990,1994-03-22,0.49584782123565674,0.9143260717391968
14308990,1994-05-21,0.2916752099990845,0.2523939609527588
14308990,1994-07-20,0.09771120548248291,-0.3019787073135376
14308990,1994-09-18,0.06854367256164551,-0.40544211864471436
14308990,1994-11-17,0.9479444026947021,1.8091669082641602
14308990,1995-01-16,7.933565139770508,4.518467903137207
14308990,1995-03-17,3.5292699337005615,2.4453821182250977
14308990,1995-05-16,1.3271220922470093,3.877182960510254
14308990,1995-07-15,0.3500102758407593,-0.08115065097808838
14308990,1995-09-13,0.14583754539489746,-0.3387202024459839
14308990,1995-11-12,0.37917768955230713,0.942684531211853
14308990,1996-01-11,3.310513496398926,8.65068244934082
14308990,1996-03-11,3.120924472808838,2.54622220993042
14308990,1996-05-10,1.0354468822479248,1.4220728874206543
14308990,1996-07-09,0.3645939826965332,-0.091011643409729
14308990,1996-09-07,0.14583754539489746,-0.3086041212081909
14308990,1996-11-06,0.23334014415740967,-0.021981000900268555
14308990,1997-01-05,8.268991470336914,7.4250593185424805
14308990,1997-03-06,3.0334219932556152,1.286839485168457
14308990,1997-05-05,1.0791982412338257,1.3081791400909424
14308990,1997-07-04,0.4083453416824341,-0.018611550331115723
14308990,1997-09-02,0.1895890235900879,-0.26316964626312256
14308990,1997-11-01,0.6271016597747803,3.2963335514068604
14308990,1997-12-31,0.7291879653930664,0.8709977865219116
14308990,1998-03-01,3.4709348678588867,3.611448287963867
14308990,1998-04-30,1.4000409841537476,2.9312522411346436
14308990,1998-06-29,0.6562691926956177,0.41535651683807373
14308990,1998-08-28,0.1895890235900879,-0.27473294734954834
14308990,1998-10-27,0.3062589168548584,-0.38365232944488525
14308990,1998-12-26,1.3562896251678467,1.983145833015442
14308990,1999-02-24,7.16062593460083,3.389216184616089
14308990,1999-04-25,2.216731548309326,3.42901873588562
14308990,1999-06-24,0.3937615156173706,-0.15558207035064697
14308990,1999-08-23,0.17500507831573486,-0.3387516736984253
14308990,1999-10-22,0.1429208517074585,-0.5064800977706909
14308990,1999-12-21,0.8604418039321899,1.860215663909912
14308990,2000-02-19,2.5521578788757324,3.518148899078369
14308990,2000-04-19,5.9355902671813965,6.221697807312012
14308990,2000-06-18,0.3500102758407593,-0.0019162893295288086
14308990,2000-08-17,0.13854575157165527,-0.308263897895813
14308990,2000-10-16,0.14583754539489746,-0.3856581449508667
14308990,2000-12-15,0.8166905641555786,0.5551776885986328
14308990,2001-02-13,0.3500102758407593,0.48777198791503906
14308990,2001-04-14,0.7583554983139038,0.8348462581634521
14308990,2001-06-13,0.17500507831573486,-0.16502916812896729
14308990,2001-08-12,0.08604419231414795,-0.28189051151275635
14308990,2001-10-11,0.14146244525909424,-0.3951066732406616
14308990,2001-12-10,1.0354468822479248,2.29934024810791
14308990,2002-02-08,6.416854381561279,1.4734935760498047
14308990,2002-04-09,0.8458579778671265,1.003922700881958
14308990,2002-06-08,0.2916752099990845,0.18281161785125732
14308990,2002-08-07,0.1429208517074585,-0.33543241024017334
14308990,2002-10-06,0.11229491233825684,-0.4265211820602417
14308990,2002-12-05,0.1429208517074585,1.5657036304473877
14308990,2003-02-03,3.0480058193206787,4.700057029724121
14308990,2003-04-04,2.727163076400757,1.9541404247283936
14308990,2003-06-03,0.5104316473007202,0.462266206741333
14308990,2003-08-02,0.14583754539489746,-0.3032420873641968
14308990,2003-10-01,0.12979543209075928,-0.4030810594558716
14308990,2003-11-30,0.5979342460632324,0.8662375211715698
14308990,2004-01-29,2.9167518615722656,3.5190658569335938
14308990,2004-03-29,1.0354468822479248,1.5162526369094849
14308990,2004-05-28,0.46668028831481934,0.6444741487503052
14308990,2004-07-27,0.12104523181915283,-0.2691396474838257
14308990,2004-09-25,0.10937821865081787,-0.34414350986480713
14308990,2004-11-24,0.17500507831573486,0.21117722988128662
14308990,2005-01-23,1.983391284942627,2.782717227935791
14308990,2005-03-24,0.8750256299972534,0.5481765270233154
14308990,2005-05-23,1.5896297693252563,2.1678242683410645
14308990,2005-07-22,0.17500507831573486,-0.1922827959060669
14308990,2005-09-20,0.12104523181915283,-0.35179460048675537
14308990,2005-11-19,0.3062589168548584,0.669715166091919
14308990,2006-01-18,15.604622840881348,11.978852272033691
14308990,2006-03-19,2.3188178539276123,1.364097237586975
14308990,2006-05-18,0.5250154733657837,0.23433804512023926
14308990,2006-07-17,0.23334014415740967,-0.16998684406280518
14308990,2006-09-15,0.1327122449874878,-0.34039342403411865
14308990,2006-11-14,1.1667007207870483,1.476149320602417
14308990,2007-01-13,2.0563101768493652,1.8030494451522827
14308990,2007-03-14,2.6834118366241455,1.5032910108566284
14308990,2007-05-13,0.6562691926956177,0.6707470417022705
14308990,2007-07-12,0.1895890235900879,-0.2286778688430786
14308990,2007-09-10,0.10646140575408936,-0.33853113651275635
14308990,2007-11-09,0.1895890235900879,-0.043012022972106934
14308990,2008-01-08,3.8938639163970947,2.0505077838897705
14308990,2008-03-08,1.866721272468567,1.0733036994934082
14308990,2008-05-07,1.866721272468567,2.1907339096069336
14308990,2008-07-06,0.24792397022247314,-0.20595300197601318
14308990,2008-09-04,0.10791981220245361,-0.3398023843765259
14308990,2008-11-03,0.2625077962875366,-0.1328045129776001
14308990,2009-01-02,6.431437969207764,4.309232234954834
14308990,2009-03-03,2.7125792503356934,6.759449481964111
14308990,2009-05-02,0.6416853666305542,1.9462347030639648
14308990,2009-07-01,0.17500507831573486,-0.09093940258026123
14308990,2009-08-30,0.08021068572998047,-0.3095163106918335
14308990,2009-10-29,0.21875643730163574,0.3648003339767456
14308990,2009-12-28,0.422929048538208,0.7167422771453857
14308990,2010-02-26,1.268787145614624,2.522573471069336
14308990,2010-04-27,4.520965576171875,3.062025547027588
14308990,2010-06-26,0.5833503007888794,0.8861873149871826
14308990,2010-08-25,0.13562893867492676,-0.2660483121871948
13310700,1980-11-30,0.49612247943878174,0.08625304698944092
13310700,1981-01-29,0.6653201580047607,-0.2789400815963745
13310700,1981-03-30,1.020922303199768,0.9052449464797974
13310700,1981-05-29,6.452458381652832,6.249516487121582
13310700,1981-07-28,0.7513529062271118,0.5273257493972778
13310700,1981-09-26,0.3785442113876343,-0.3469811677932739
13310700,1981-11-25,0.8804020881652832,-0.09697210788726807
13310700,1982-01-24,0.5735518932342529,-0.3841186761856079
13310700,1982-03-25,0.9520961046218872,0.6238411664962769
13310700,1982-05-24,8.345179557800293,5.094155788421631
13310700,1982-07-23,2.185232639312744,1.748774766921997
13310700,1982-09-21,0.7513529062271118,0.22728002071380615
13310700,1985-05-08,4.358994007110596,3.1825003623962402
13310700,1985-07-07,0.8345179557800293,1.6582884788513184
13310700,1985-09-05,0.34699881076812744,-0.2465304136276245
13310700,1985-11-04,0.6309070587158203,0.4809926748275757
13310700,1986-01-03,0.36133766174316406,-0.2857731580734253
13310700,1986-03-04,2.0217702388763428,0.5997984409332275
13310700,1986-05-03,3.670732021331787,3.692014217376709
13310700,1986-07-02,1.5772676467895508,0.7896236181259155
13310700,1986-08-31,0.45597362518310547,-0.5163267850875854
13310700,1989-02-16,0.28677594661712646,-0.10823166370391846
13310700,1989-04-17,3.068502426147461,2.95790958404541
13310700,1989-06-16,5.850229263305664,3.8437788486480713
13310700,1989-08-15,0.40722179412841797,-0.42109930515289307
13310700,1989-10-14,0.312585711479187,-0.38288915157318115
13310700,1989-12-13,0.40148627758026123,-0.033907294273376465
13310700,1990-02-11,0.384279727935791,-0.2426539659500122
13310700,1990-04-12,1.9586796760559082,2.325751543045044
13310700,1990-06-11,3.7280871868133545,6.19601583480835
13310700,1990-08-10,0.3785442113876343,-0.36541664600372314
13310700,1990-10-09,0.3039824962615967,-0.24387085437774658
13310700,1990-12-08,0.31545352935791016,0.040320754051208496
13310700,1991-02-06,0.3297923803329468,-0.11312210559844971
13310700,1991-04-07,1.2130621671676636,0.7715474367141724
13310700,1991-06-06,3.6133768558502197,2.5004098415374756
13310700,1991-08-05,0.46170926094055176,-0.2693368196487427
13310700,1991-10-04,0.22942078113555908,-0.5063349008560181
13310700,1991-12-03,0.37280869483947754,-0.005454063415527344
13310700,1992-02-01,0.3240567445755005,0.09617471694946289
13310700,1992-04-01,0.9320217370986938,2.1030166149139404
13310700,1992-05-31,1.7206555604934692,3.610868453979492
13310700,1992-07-30,0.3584698438644409,-0.05653250217437744
13310700,1992-09-28,0.2781726121902466,-0.477664589881897
13310700,1992-11-27,0.2179497480392456,0.07974493503570557
13310700,1993-01-26,0.2781726121902466,-0.1256929636001587
13310700,1993-03-27,1.4310119152069092,0.6828768253326416
13310700,1993-05-26,8.918731689453125,6.149288654327393
13310700,1993-07-25,1.0123190879821777,1.5090973377227783
13310700,1993-09-23,0.3785442113876343,-0.26838362216949463
13310700,1993-11-22,0.34413111209869385,0.08894467353820801
13310700,1994-01-21,0.28677594661712646,0.017497658729553223
13310700,1994-03-22,0.41869282722473145,0.31298065185546875
13310700,1994-05-21,2.2569265365600586,1.8869960308074951
13310700,1994-07-20,0.36707329750061035,0.2879469394683838
13310700,1994-09-18,0.20934641361236572,-0.5157517194747925
13310700,1994-11-17,0.3097180128097534,-0.07469499111175537
13310700,1995-01-16,0.5448743104934692,-0.2251342535018921
13310700,1995-03-17,2.277000904083252,0.5767282247543335
13310700,1995-05-16,4.875190734863281,5.640580654144287
13310700,1995-07-15,2.1164064407348633,0.9442863464355469
13310700,1995-09-13,0.41582512855529785,-0.4925166368484497
13310700,1995-11-12,1.5199124813079834,0.012627601623535156
13310700,1996-01-11,0.9205507040023804,-0.1879509687423706
13310700,1996-03-11,1.3564502000808716,0.8259921073913574
13310700,1996-05-10,3.039824962615967,3.6300556659698486
13310700,1996-07-09,2.555173635482788,2.2951231002807617
13310700,1996-09-07,0.49612247943878174,-0.3808847665786743
13310700,1996-11-06,0.3814120292663574,0.20913398265838623
13310700,1997-01-05,3.92883038520813,-0.06426608562469482
13310700,1997-03-06,0.7972370386123657,0.1298973560333252
13310700,1997-05-05,4.674447536468506,3.7728090286254883
13310700,1997-07-04,2.4031822681427,1.5836890935897827
13310700,1997-09-02,0.5420064926147461,-0.44917452335357666
13310700,1997-11-01,0.825914740562439,0.0826948881149292
13310700,1997-12-31,0.4588414430618286,-0.053783535957336426
13310700,1998-03-01,0.478915810585022,0.12039220333099365
13310700,1998-04-30,4.15825080871582,5.179344177246094
13310700,1998-06-29,3.527343988418579,5.734536647796631
13310700,1998-08-28,0.5075933933258057,-0.4106994867324829
13310700,1998-10-27,0.4100896120071411,-0.41332828998565674
13310700,1998-12-26,0.4301638603210449,-0.3974355459213257
13310700,1999-02-24,0.516196608543396,-0.19346797466278076
13310700,1999-04-25,3.7280871868133545,3.025815963745117
13310700,1999-06-24,6.825267314910889,4.993832588195801
13310700,1999-08-23,0.5592130422592163,-0.34527885913848877
13310700,1999-10-22,0.3642054796218872,-0.44920051097869873
13310700,1999-12-21,0.48178350925445557,0.10515010356903076
13310700,2000-02-19,0.4588414430618286,0.09867846965789795
13310700,2000-04-19,2.9824697971343994,2.045492172241211
13310700,2000-06-18,2.787461996078491,3.291335105895996
13310700,2000-08-17,0.36994099617004395,-0.4574395418167114
13310700,2000-10-16,0.4387671947479248,-0.32005107402801514
13310700,2000-12-15,0.28677594661712646,-0.3474951982498169
13310700,2001-02-13,0.28677594661712646,0.035919189453125
13310700,2001-04-14,0.4301638603210449,0.5553308725357056
13310700,2001-06-13,1.2015910148620605,1.9102510213851929
13310700,2001-08-12,0.2667015790939331,-0.3904622793197632
13310700,2001-10-11,0.3068503141403198,-0.39707672595977783
13310700,2001-12-10,0.40148627758026123,0.05735611915588379
13310700,2002-02-08,0.37280869483947754,-0.24449026584625244
13310700,2002-04-09,1.5199124813079834,1.829830527305603
