basin_id,date,observed,predicted
13337000,2003-02-03,3.453413963317871,3.622927188873291
13337000,2003-04-04,3.8219916820526123,2.6378297805786133
13337000,2003-06-03,10.496455192565918,5.622056007385254
13337000,2003-08-02,0.4567159414291382,0.6476233005523682
13337000,2003-10-01,0.24037683010101318,0.44967854022979736
13337000,2003-11-30,0.6666451692581177,0.9233081340789795
13337000,2004-01-29,0.6690489053726196,0.9135013818740845
13337000,2004-03-29,2.596069812774658,1.783874273300171
13337000,2004-05-28,12.179093360900879,7.839542388916016
13337000,2004-07-27,0.6482161283493042,0.7504292726516724
13337000,2004-09-25,1.153808832168579,1.2110034227371216
13337000,2004-11-24,0.9214445352554321,0.5881879329681396
13337000,2005-01-23,2.003140449523926,1.0334222316741943
13337000,2005-03-24,1.217909336090088,0.787520170211792
13337000,2005-05-23,6.906827926635742,6.125898838043213
13337000,2005-07-22,0.6570299863815308,0.8244450092315674
13337000,2005-09-20,0.2908560037612915,0.45559215545654297
13337000,2005-11-19,0.41825568675994873,0.6223341226577759
13337000,2006-01-18,1.314060091972351,1.5348823070526123
13337000,2006-03-19,0.8733692169189453,0.7278980016708374
13337000,2006-05-18,15.624493598937988,12.116236686706543
13337000,2006-07-17,0.7892374992370605,0.7733379602432251
13337000,2006-09-15,0.254799485206604,0.48740291595458984
13337000,2006-11-14,1.5544369220733643,1.545963168144226
13337000,2007-01-13,0.24037683010101318,0.7176697254180908
13337000,2007-03-14,4.086406230926514,2.849313259124756
13337000,2007-05-13,9.534948348999023,9.647217750549316
13337000,2007-07-12,0.7411619424819946,0.8255467414855957
13337000,2007-09-10,0.2259540557861328,0.42005670070648193
13337000,2007-11-09,0.32851505279541016,0.5003969669342041
13337000,2008-01-08,0.471138596534729,0.8255701065063477
13337000,2008-03-08,0.6514211893081665,0.8654227256774902
13337000,2008-05-07,5.785069465637207,7.845028400421143
13337000,2008-07-06,5.480591773986816,3.3846006393432617
13337000,2008-09-04,0.5328353643417358,0.771552324295044
13337000,2008-11-03,0.8172812461853027,0.7069854736328125
13337000,2009-01-02,1.0897083282470703,1.3060173988342285
13337000,2009-03-03,1.386173129081726,0.9470884799957275
13337000,2009-05-02,3.3172004222869873,4.588208198547363
13337000,2009-07-01,2.620107650756836,1.6206543445587158
13337000,2009-08-30,0.45751726627349854,0.6617437601089478
13337000,2009-10-29,0.43428075313568115,0.7614485025405884
13337000,2009-12-28,0.3044774532318115,0.5804904699325562
13337000,2010-02-26,0.48956751823425293,0.6383243799209595
13337000,2010-04-27,3.5655899047851562,3.5129523277282715
13337000,2010-06-26,4.182557106018066,5.249407768249512
13337000,2010-08-25,0.36857783794403076,0.5885694026947021
11468500,1980-11-30,0.1610116958618164,0.31555914878845215
11468500,1981-01-29,16.19061279296875,13.332437515258789
11468500,1981-03-30,2.8892641067504883,1.5814398527145386
11468500,1981-05-29,0.2146822214126587,0.31503987312316895
11468500,1981-07-28,0.037569403648376465,0.0782080888748169
11468500,1981-09-26,0.026835322380065918,0.22746455669403076
11468500,1981-11-25,6.995060443878174,5.656826019287109
11468500,1982-01-24,3.0860559940338135,2.842179775238037
11468500,1982-03-25,1.127081274986267,0.5802915096282959
11468500,1982-05-24,0.509870171546936,0.248787522315979
11468500,1982-07-23,0.11628615856170654,0.11793982982635498
11468500,1982-09-21,0.05814313888549805,0.13408148288726807
11468500,1982-11-20,3.4349145889282227,7.31585168838501
11468500,1983-01-19,5.340218544006348,2.87019681930542
11468500,1983-03-20,7.397589206695557,3.453512668609619
11468500,1983-05-19,1.2612576484680176,0.5704725980758667
11468500,1983-07-18,0.2146822214126587,0.2724341154098511
11468500,1983-09-16,0.08408379554748535,0.12397933006286621
11468500,1983-11-15,2.504625082015991,3.5308687686920166
11468500,1984-01-14,1.2702027559280396,0.650754451751709
11468500,1984-03-14,3.023440361022949,1.6660959720611572
11468500,1984-05-13,0.7424424886703491,0.6188619136810303
11468500,1984-07-12,0.16995668411254883,0.15539443492889404
11468500,1984-09-10,0.05188155174255371,0.04036438465118408
11468500,1984-11-09,1.3685986995697021,4.665326118469238
11468500,1985-01-08,0.7066620588302612,0.7411340475082397
11468500,1985-03-09,2.039480447769165,1.13002610206604
11468500,1985-05-08,0.3399134874343872,0.36591386795043945
11468500,1985-07-07,0.08676731586456299,0.11403536796569824
11468500,1985-09-05,0.03578031063079834,0.10255777835845947
11468500,1985-11-04,0.07066619396209717,0.26464927196502686
11468500,1986-01-03,0.28624284267425537,0.5923945903778076
11468500,1986-03-04,2.504625082015991,1.084991693496704
11468500,1986-05-03,0.626156210899353,0.7470047473907471
11468500,1986-07-02,0.1341763734817505,0.15153098106384277
11468500,1986-08-31,0.053670406341552734,0.09448730945587158
11468500,1986-10-30,0.3846389055252075,0.34078681468963623
11468500,1986-12-29,0.3578035831451416,0.8314074277877808
11468500,1987-02-27,0.7066620588302612,0.5706843137741089
11468500,1987-04-28,0.3309682607650757,0.23851776123046875
11468500,1987-06-27,0.0983959436416626,0.12747085094451904
11468500,1987-08-26,0.04293644428253174,0.08583629131317139
11468500,1987-10-25,0.053670406341552734,0.2673884630203247
11468500,1987-12-24,0.626156210899353,1.44198477268219
11468500,1988-02-22,0.4561995267868042,0.16714096069335938
11468500,1988-04-22,0.3846389055252075,0.8544694185256958
11468500,1988-06-21,0.10734117031097412,0.25871753692626953
11468500,1988-08-20,0.03220236301422119,0.07256996631622314
11468500,1988-10-19,0.04651451110839844,0.004935145378112793
11468500,1988-12-18,0.2236272096633911,0.22524583339691162
11468500,1989-02-16,0.509870171546936,0.452512264251709
11468500,1989-04-17,1.0107951164245605,0.420398473739624
11468500,1989-06-16,0.19679200649261475,0.2858152389526367
11468500,1989-08-15,0.05814313888549805,0.0653918981552124
11468500,1989-10-14,0.060826659202575684,0.10812461376190186
11468500,1989-12-13,0.0983959436416626,0.19480550289154053
11468500,1990-02-11,1.905304193496704,1.5608644485473633
11468500,1990-04-12,0.3309682607650757,0.2789398431777954
11468500,1990-06-11,0.9392343759536743,0.6880370378494263
11468500,1990-08-10,0.10734117031097412,0.12315118312835693
11468500,1990-10-09,0.04651451110839844,-0.022102952003479004
11468500,1990-12-08,0.07871675491333008,0.15612173080444336
11468500,1991-02-06,1.2344224452972412,4.0767316818237305
11468500,1991-04-07,0.8587286472320557,1.683922529220581
11468500,1991-06-06,0.1610116958618164,0.2582510709762573
11468500,1991-08-05,0.05277597904205322,0.10388767719268799
11468500,1991-10-04,0.03488588333129883,-0.025803565979003906
11468500,1991-12-03,0.07782232761383057,0.30344057083129883
11468500,1992-02-01,0.8408384323120117,0.7945778369903564
11468500,1992-04-01,0.6619366407394409,0.6337935924530029
11468500,1992-05-31,0.14312148094177246,0.21793854236602783
11468500,1992-07-30,0.05098700523376465,0.08562159538269043
11468500,1992-09-28,0.042041897773742676,-0.011208534240722656
11468500,1992-11-27,0.10734117031097412,0.7450875043869019
11468500,1993-01-26,5.599626064300537,5.980001926422119
11468500,1993-03-27,4.114741325378418,1.6381778717041016
11468500,1993-05-26,1.0555206537246704,0.5005501508712769
11468500,1993-07-25,0.2146822214126587,0.21571362018585205
11468500,1993-09-23,0.08497834205627441,0.029181241989135742
11468500,1993-11-22,0.07871675491333008,0.17779827117919922
11468500,1994-01-21,0.25046253204345703,0.2572619915008545
11468500,1994-03-22,0.42041921615600586,0.4306938648223877
11468500,1994-05-21,0.3041330575942993,0.5904943943023682
11468500,1994-07-20,0.061721086502075195,0.1455296277999878
11468500,1994-09-18,0.022362709045410156,-0.015828967094421387
11468500,1994-11-17,0.2146822214126587,1.427112340927124
11468500,1995-01-16,15.117201805114746,16.549570083618164
11468500,1995-03-17,9.30289363861084,7.008595943450928
11468500,1995-05-16,1.4759398698806763,1.9708127975463867
11468500,1995-07-15,0.2236272096633911,0.20398390293121338
11468500,1995-09-13,0.07424426078796387,0.04936695098876953
11468500,1995-11-12,0.06261563301086426,0.06879758834838867
11468500,1996-01-11,0.9929049611091614,1.8224122524261475
11468500,1996-03-11,5.009250164031982,3.506587028503418
11468500,1996-05-10,0.903454065322876,0.3524434566497803
11468500,1996-07-09,0.24151742458343506,0.15811336040496826
11468500,1996-09-07,0.06619369983673096,0.026755571365356445
11468500,1996-11-06,0.04651451110839844,0.24070072174072266
11468500,1997-01-05,9.750147819519043,12.769253730773926
11468500,1997-03-06,1.654841661453247,0.8899012804031372
11468500,1997-05-05,0.7334973812103271,0.5555723905563354
11468500,1997-07-04,0.20573711395263672,0.2159576416015625
11468500,1997-09-02,0.08229482173919678,0.1348273754119873
11468500,1997-11-01,0.24151742458343506,0.539347767829895
11468500,1997-12-31,0.626156210899353,0.4653623104095459
11468500,1998-03-01,4.544105529785156,4.532309532165527
11468500,1998-04-30,1.1986420154571533,0.4731454849243164
11468500,1998-06-29,0.4025290012359619,0.26020801067352295
11468500,1998-08-28,0.11628615856170654,0.08032703399658203
11468500,1998-10-27,0.11628615856170654,0.20704889297485352
11468500,1998-12-26,0.6172112226486206,0.6681300401687622
11468500,1999-02-24,11.36026382446289,7.895663738250732
11468500,1999-04-25,1.3417634963989258,0.5781997442245483
11468500,1999-06-24,0.25046253204345703,0.17972636222839355
11468500,1999-08-23,0.08497834205627441,0.09231364727020264
11468500,1999-10-22,0.03488588333129883,-0.04324162006378174
11468500,1999-12-21,0.4114741086959839,0.47234535217285156
11468500,2000-02-19,4.016345500946045,2.7638299465179443
11468500,2000-04-19,1.6190612316131592,1.822688341140747
11468500,2000-06-18,0.268352746963501,0.18875467777252197
11468500,2000-08-17,0.06440460681915283,0.062210798263549805
11468500,2000-10-16,0.05277597904205322,0.07703280448913574
11468500,2000-12-15,0.7513874769210815,2.5372140407562256
11468500,2001-02-13,2.978714942932129,2.611131191253662
11468500,2001-04-14,0.3220231533050537,0.6250265836715698
11468500,2001-06-13,0.1341763734817505,0.23304378986358643
11468500,2001-08-12,0.03130781650543213,0.11077797412872314
11468500,2001-10-11,0.01967930793762207,0.013733744621276855
11468500,2001-12-10,3.0502755641937256,5.208047389984131
11468500,2002-02-08,1.5832809209823608,1.4203717708587646
11468500,2002-04-09,0.7782227993011475,0.42430925369262695
11468500,2002-06-08,0.19679200649261475,0.2456653118133545
11468500,2002-08-07,0.049198150634765625,0.10445797443389893
11468500,2002-10-06,0.02415156364440918,-0.0015106201171875
11468500,2002-12-05,0.0876617431640625,0.2743600606918335
11468500,2003-02-03,1.144971489906311,1.1127922534942627
11468500,2003-04-04,1.9142491817474365,1.4463073015213013
11468500,2003-06-03,0.5635405778884888,0.32443225383758545
11468500,2003-08-02,0.12523126602172852,0.12274980545043945
11468500,2003-10-01,0.049198150634765625,0.054738640785217285
11468500,2003-11-30,0.2236272096633911,1.8645401000976562
11468500,2004-01-29,1.654841661453247,2.1184799671173096
11468500,2004-03-29,1.0107951164245605,0.9495980739593506
11468500,2004-05-28,0.27729785442352295,0.24430382251739502
11468500,2004-07-27,0.05277597904205322,0.1053767204284668
11468500,2004-09-25,0.025940775871276855,0.005226016044616699
11468500,2004-11-24,0.07156074047088623,0.19567501544952393
11468500,2005-01-23,0.6708817481994629,0.80908203125
11468500,2005-03-24,13.059831619262695,5.715510368347168
11468500,2005-05-23,3.694322109222412,1.5665429830551147
11468500,2005-07-22,0.3220231533050537,0.18018078804016113
11468500,2005-09-20,0.08945095539093018,0.06867516040802002
11468500,2005-11-19,0.1341763734817505,0.35408008098602295
11468500,2006-01-18,13.14928150177002,8.06718921661377
11468500,2006-03-19,6.4494099617004395,4.57746696472168
11468500,2006-05-18,0.536705493927002,0.3085625171661377
11468500,2006-07-17,0.16995668411254883,0.09162652492523193
11468500,2006-09-15,0.04472541809082031,0.024985074996948242
11468500,2006-11-14,0.27729785442352295,2.626387596130371
11468500,2007-01-13,0.536705493927002,0.7694072723388672
11468500,2007-03-14,0.8676737546920776,0.7502444982528687
11468500,2007-05-13,0.3309682607650757,0.5014162063598633
11468500,2007-07-12,0.07513880729675293,0.3009157180786133
11468500,2007-09-10,0.02415156364440918,0.07461833953857422
11468500,2007-11-09,0.07245528697967529,0.21473050117492676
11468500,2008-01-08,8.766186714172363,12.027935028076172
11468500,2008-03-08,0.9481796026229858,0.36129331588745117
11468500,2008-05-07,0.268352746963501,0.1825413703918457
11468500,2008-07-06,0.07961130142211914,0.08019375801086426
11468500,2008-09-04,0.014312148094177246,-0.025161266326904297
11468500,2008-11-03,0.47408974170684814,1.1391675472259521
11468500,2009-01-02,1.2612576484680176,1.6052072048187256
11468500,2009-03-03,6.324178695678711,6.152164936065674
11468500,2009-05-02,0.4561995267868042,0.5896656513214111
11468500,2009-07-01,0.10734117031097412,0.12171423435211182
11468500,2009-08-30,0.020573735237121582,0.05445659160614014
11468500,2009-10-29,0.04830348491668701,0.2816493511199951
11468500,2009-12-28,0.4025290012359619,1.6611801385879517
11468500,2010-02-26,2.8803188800811768,1.545989751815796
11468500,2010-04-27,4.884018898010254,0.5926330089569092
11468500,2010-06-26,0.3399134874343872,0.2709082365036011
11468500,2010-08-25,0.0769277811050415,0.00927591323852539
14308990,1985-11-04,0.21875643730163574,0.7686071395874023
14308990,1986-01-03,0.3937615156173706,1.0556983947753906
14308990,1986-03-04,1.6333811283111572,1.4170889854431152
14308990,1986-05-03,1.108365774154663,1.331801176071167
14308990,1986-07-02,0.21875643730163574,0.3613278865814209
14308990,1986-08-31,0.13125383853912354,0.293062686920166
14308990,1986-10-30,0.9625281095504761,1.0040366649627686
14308990,1986-12-29,0.6854367256164551,1.1591856479644775
14308990,1987-02-27,1.3271220922470093,1.139092206954956
14308990,1987-04-28,0.48126399517059326,0.4883146286010742
14308990,1987-06-27,0.16042137145996094,0.32924914360046387
14308990,1987-08-26,0.09916961193084717,0.340387225151062
14308990,1987-10-25,0.09041929244995117,0.2254246473312378
14308990,1987-12-24,0.6125179529190063,1.590867280960083
14308990,1988-02-22,0.6125179529190063,0.6856502294540405
14308990,1988-04-22,1.0646144151687622,1.8079442977905273
14308990,1988-06-21,0.3645939826965332,0.5656479597091675
14308990,1988-08-20,0.11521172523498535,0.32525312900543213
14308990,1988-10-19,0.1137533187866211,0.2691913843154907
14308990,1988-12-18,0.3645939826965332,0.7847586870193481
14308990,1989-02-16,0.8166905641555786,0.7931398153305054
14308990,1989-04-17,0.9771118760108948,0.8719912767410278
14308990,1989-06-16,0.3937615156173706,0.705068826675415
14308990,1989-08-15,0.13562893867492676,0.35456395149230957
14308990,1989-10-14,0.12542033195495605,0.37463808059692383
14308990,1989-12-13,0.277091383934021,1.1955585479736328
14308990,1990-02-11,1.9396400451660156,4.105281829833984
14308990,1990-04-12,0.422929048538208,0.5852386951446533
14308990,1990-06-11,0.422929048538208,1.3130600452423096
14308990,1990-08-10,0.08458578586578369,0.3673502206802368
14308990,1990-10-09,0.11083662509918213,0.3659970760345459
14308990,1990-12-08,0.3645939826965332,1.1056878566741943
14308990,1991-02-06,2.9167518615722656,4.2829766273498535
14308990,1991-04-07,1.7792186737060547,4.415903568267822
14308990,1991-06-06,0.7583554983139038,0.8525813817977905
14308990,1991-08-05,0.17500507831573486,0.425075888633728
14308990,1991-10-04,0.09187769889831543,0.21007049083709717
14308990,1991-12-03,0.700020432472229,1.29423189163208
14308990,1992-02-01,1.9396400451660156,1.5926849842071533
14308990,1992-04-01,0.3208427429199219,0.883292555809021
14308990,1992-05-31,0.17500507831573486,0.48054039478302
14308990,1992-07-30,0.11229491233825684,0.3729677200317383
14308990,1992-09-28,0.08458578586578369,0.32535743713378906
14308990,1992-11-27,0.568766713142395,1.3546133041381836
14308990,1993-01-26,3.0188381671905518,3.842329502105713
14308990,1993-03-27,2.3625690937042236,1.8195033073425293
14308990,1993-05-26,0.700020432472229,1.28047776222229
14308990,1993-07-25,0.33542633056640625,0.6820743083953857
14308990,1993-09-23,0.16042137145996094,0.33936524391174316
14308990,1993-11-22,0.20417261123657227,0.5783339738845825
14308990,1994-01-21,0.422929048538208,1.2198152542114258
14308990,1994-03-22,0.49584782123565674,1.1409356594085693
14308990,1994-05-21,0.2916752099990845,0.8872171640396118
14308990,1994-07-20,0.09771120548248291,0.3500173091888428
14308990,1994-09-18,0.06854367256164551,0.23154175281524658
14308990,1994-11-17,0.9479444026947021,3.4941906929016113
14308990,1995-01-16,7.933565139770508,9.43026351928711
14308990,1995-03-17,3.5292699337005615,3.1061182022094727
14308990,1995-05-16,1.3271220922470093,1.2682586908340454
14308990,1995-07-15,0.3500102758407593,0.5305690765380859
14308990,1995-09-13,0.14583754539489746,0.3268435001373291
14308990,1995-11-12,0.37917768955230713,1.654010534286499
14308990,1996-01-11,3.310513496398926,8.107595443725586
14308990,1996-03-11,3.120924472808838,1.83844792842865
14308990,1996-05-10,1.0354468822479248,0.7236557006835938
14308990,1996-07-09,0.3645939826965332,0.42683303356170654
14308990,1996-09-07,0.14583754539489746,0.2868533134460449
14308990,1996-11-06,0.23334014415740967,0.9509475231170654
14308990,1997-01-05,8.268991470336914,8.783778190612793
14308990,1997-03-06,3.0334219932556152,1.9069185256958008
14308990,1997-05-05,1.0791982412338257,1.359715461730957
14308990,1997-07-04,0.4083453416824341,0.8533735275268555
14308990,1997-09-02,0.1895890235900879,0.42525720596313477
14308990,1997-11-01,0.6271016597747803,1.9784125089645386
14308990,1997-12-31,0.7291879653930664,1.4163334369659424
14308990,1998-03-01,3.4709348678588867,4.096561431884766
14308990,1998-04-30,1.4000409841537476,1.5379606485366821
14308990,1998-06-29,0.6562691926956177,0.6762677431106567
14308990,1998-08-28,0.1895890235900879,0.28052520751953125
14308990,1998-10-27,0.3062589168548584,0.527918815612793
14308990,1998-12-26,1.3562896251678467,1.1720365285873413
14308990,1999-02-24,7.16062593460083,7.72265100479126
14308990,1999-04-25,2.216731548309326,1.120204210281372
14308990,1999-06-24,0.3937615156173706,0.47982335090637207
14308990,1999-08-23,0.17500507831573486,0.30070436000823975
14308990,1999-10-22,0.1429208517074585,0.1931387186050415
14308990,1999-12-21,0.8604418039321899,2.395270824432373
14308990,2000-02-19,2.5521578788757324,3.1042048931121826
14308990,2000-04-19,5.9355902671813965,5.981901168823242
14308990,2000-06-18,0.3500102758407593,0.5348035097122192
14308990,2000-08-17,0.13854575157165527,0.3032444715499878
14308990,2000-10-16,0.14583754539489746,0.4579521417617798
14308990,2000-12-15,0.8166905641555786,2.1353769302368164
14308990,2001-02-13,0.3500102758407593,1.008744239807129
14308990,2001-04-14,0.7583554983139038,1.2986540794372559
14308990,2001-06-13,0.17500507831573486,0.5641417503356934
14308990,2001-08-12,0.08604419231414795,0.34924352169036865
14308990,2001-10-11,0.14146244525909424,0.3763601779937744
14308990,2001-12-10,1.0354468822479248,3.7250683307647705
14308990,2002-02-08,6.416854381561279,5.125308036804199
14308990,2002-04-09,0.8458579778671265,0.7179909944534302
14308990,2002-06-08,0.2916752099990845,0.5803049802780151
14308990,2002-08-07,0.1429208517074585,0.3499394655227661
14308990,2002-10-06,0.11229491233825684,0.4769078493118286
14308990,2002-12-05,0.1429208517074585,0.7564132213592529
14308990,2003-02-03,3.0480058193206787,3.6118907928466797
14308990,2003-04-04,2.727163076400757,2.39100980758667
14308990,2003-06-03,0.5104316473007202,0.6055129766464233
14308990,2003-08-02,0.14583754539489746,0.31947243213653564
14308990,2003-10-01,0.12979543209075928,0.31967175006866455
14308990,2003-11-30,0.5979342460632324,2.6444146633148193
14308990,2004-01-29,2.9167518615722656,4.297990798950195
14308990,2004-03-29,1.0354468822479248,1.5010724067687988
14308990,2004-05-28,0.46668028831481934,1.0552799701690674
14308990,2004-07-27,0.12104523181915283,0.36820971965789795
14308990,2004-09-25,0.10937821865081787,0.35409748554229736
14308990,2004-11-24,0.17500507831573486,0.7524920701980591
14308990,2005-01-23,1.983391284942627,1.321623682975769
14308990,2005-03-24,0.8750256299972534,1.4446969032287598
14308990,2005-05-23,1.5896297693252563,1.9424238204956055
14308990,2005-07-22,0.17500507831573486,0.39749813079833984
14308990,2005-09-20,0.12104523181915283,0.3158590793609619
14308990,2005-11-19,0.3062589168548584,1.322767734527588
14308990,2006-01-18,15.604622840881348,15.263755798339844
14308990,2006-03-19,2.3188178539276123,3.3932230472564697
14308990,2006-05-18,0.5250154733657837,0.592587947845459
14308990,2006-07-17,0.23334014415740967,0.4139922857284546
14308990,2006-09-15,0.1327122449874878,0.2977367639541626
14308990,2006-11-14,1.1667007207870483,2.017914295196533
14308990,2007-01-13,2.0563101768493652,2.356487512588501
14308990,2007-03-14,2.6834118366241455,1.8764337301254272
14308990,2007-05-13,0.6562691926956177,0.7861464023590088
14308990,2007-07-12,0.1895890235900879,0.39981722831726074
14308990,2007-09-10,0.10646140575408936,0.29258406162261963
14308990,2007-11-09,0.1895890235900879,0.5279738903045654
14308990,2008-01-08,3.8938639163970947,5.414874076843262
14308990,2008-03-08,1.866721272468567,1.1021091938018799
14308990,2008-05-07,1.866721272468567,1.0156772136688232
14308990,2008-07-06,0.24792397022247314,0.46902012825012207
14308990,2008-09-04,0.10791981220245361,0.30477285385131836
14308990,2008-11-03,0.2625077962875366,0.8084367513656616
14308990,2009-01-02,6.431437969207764,9.487186431884766
14308990,2009-03-03,2.7125792503356934,11.57858943939209
14308990,2009-05-02,0.6416853666305542,1.5678380727767944
14308990,2009-07-01,0.17500507831573486,0.4759647846221924
14308990,2009-08-30,0.08021068572998047,0.36224353313446045
14308990,2009-10-29,0.21875643730163574,1.2984592914581299
14308990,2009-12-28,0.422929048538208,1.5913344621658325
14308990,2010-02-26,1.268787145614624,3.266922950744629
14308990,2010-04-27,4.520965576171875,1.4428412914276123
14308990,2010-06-26,0.5833503007888794,0.6968423128128052
14308990,2010-08-25,0.13562893867492676,0.3311915397644043
13310700,1980-11-30,0.49612247943878174,0.1137855052947998
13310700,1981-01-29,0.6653201580047607,0.27106237411499023
13310700,1981-03-30,1.020922303199768,0.546462893486023
13310700,1981-05-29,6.452458381652832,5.472057342529297
13310700,1981-07-28,0.7513529062271118,0.6004267930984497
13310700,1981-09-26,0.3785442113876343,0.15842950344085693
13310700,1981-11-25,0.8804020881652832,0.7206084728240967
13310700,1982-01-24,0.5735518932342529,0.4399993419647217
13310700,1982-03-25,0.9520961046218872,0.34118616580963135
13310700,1982-05-24,8.345179557800293,5.14747428894043
13310700,1982-07-23,2.185232639312744,0.9008437395095825
13310700,1982-09-21,0.7513529062271118,0.4846900701522827
13310700,1985-05-08,4.358994007110596,3.9043965339660645
13310700,1985-07-07,0.8345179557800293,0.6140553951263428
13310700,1985-09-05,0.34699881076812744,0.25628459453582764
13310700,1985-11-04,0.6309070587158203,0.3455134630203247
13310700,1986-01-03,0.36133766174316406,0.1102302074432373
13310700,1986-03-04,2.0217702388763428,1.21075439453125
13310700,1986-05-03,3.670732021331787,1.519978404045105
13310700,1986-07-02,1.5772676467895508,0.7459108829498291
13310700,1986-08-31,0.45597362518310547,0.32644104957580566
13310700,1989-02-16,0.28677594661712646,0.11489903926849365
13310700,1989-04-17,3.068502426147461,2.3296144008636475
13310700,1989-06-16,5.850229263305664,2.009967803955078
13310700,1989-08-15,0.40722179412841797,0.29930567741394043
13310700,1989-10-14,0.312585711479187,0.24005961418151855
13310700,1989-12-13,0.40148627758026123,0.16701018810272217
13310700,1990-02-11,0.384279727935791,0.3555941581726074
13310700,1990-04-12,1.9586796760559082,2.1009483337402344
13310700,1990-06-11,3.7280871868133545,4.082763195037842
13310700,1990-08-10,0.3785442113876343,0.4303250312805176
13310700,1990-10-09,0.3039824962615967,0.10178399085998535
13310700,1990-12-08,0.31545352935791016,0.1689305305480957
13310700,1991-02-06,0.3297923803329468,0.41196489334106445
13310700,1991-04-07,1.2130621671676636,1.645815372467041
13310700,1991-06-06,3.6133768558502197,5.191712379455566
13310700,1991-08-05,0.46170926094055176,0.4279419183731079
13310700,1991-10-04,0.22942078113555908,0.13912439346313477
13310700,1991-12-03,0.37280869483947754,0.3569120168685913
13310700,1992-02-01,0.3240567445755005,0.32315492630004883
13310700,1992-04-01,0.9320217370986938,1.5738812685012817
13310700,1992-05-31,1.7206555604934692,1.438293695449829
13310700,1992-07-30,0.3584698438644409,0.47414565086364746
13310700,1992-09-28,0.2781726121902466,0.28225839138031006
13310700,1992-11-27,0.2179497480392456,0.12536048889160156
13310700,1993-01-26,0.2781726121902466,0.5997458696365356
13310700,1993-03-27,1.4310119152069092,1.4167201519012451
13310700,1993-05-26,8.918731689453125,7.924319744110107
13310700,1993-07-25,1.0123190879821777,0.8264100551605225
13310700,1993-09-23,0.3785442113876343,0.2043745517730713
13310700,1993-11-22,0.34413111209869385,-0.0055272579193115234
13310700,1994-01-21,0.28677594661712646,0.15982592105865479
13310700,1994-03-22,0.41869282722473145,0.5402795076370239
13310700,1994-05-21,2.2569265365600586,2.014880418777466
13310700,1994-07-20,0.36707329750061035,0.5770882368087769
13310700,1994-09-18,0.20934641361236572,0.1289975643157959
13310700,1994-11-17,0.3097180128097534,0.2041383981704712
13310700,1995-01-16,0.5448743104934692,0.9210162162780762
13310700,1995-03-17,2.277000904083252,0.9403942823410034
13310700,1995-05-16,4.875190734863281,3.228404998779297
13310700,1995-07-15,2.1164064407348633,0.9290106296539307
13310700,1995-09-13,0.41582512855529785,0.26654672622680664
13310700,1995-11-12,1.5199124813079834,0.3250390291213989
13310700,1996-01-11,0.9205507040023804,0.45337820053100586
13310700,1996-03-11,1.3564502000808716,0.5201197862625122
13310700,1996-05-10,3.039824962615967,2.309230327606201
13310700,1996-07-09,2.555173635482788,0.9512125253677368
13310700,1996-09-07,0.49612247943878174,0.24410879611968994
13310700,1996-11-06,0.3814120292663574,0.061302900314331055
13310700,1997-01-05,3.92883038520813,1.7658991813659668
13310700,1997-03-06,0.7972370386123657,0.2803581953048706
13310700,1997-05-05,4.674447536468506,2.2157375812530518
13310700,1997-07-04,2.4031822681427,0.9971621632575989
13310700,1997-09-02,0.5420064926147461,0.34784626960754395
13310700,1997-11-01,0.825914740562439,0.5513821840286255
13310700,1997-12-31,0.4588414430618286,0.19260668754577637
13310700,1998-03-01,0.478915810585022,0.20295143127441406
13310700,1998-04-30,4.15825080871582,5.096433639526367
13310700,1998-06-29,3.527343988418579,1.5808777809143066
13310700,1998-08-28,0.5075933933258057,0.33708465099334717
13310700,1998-10-27,0.4100896120071411,0.13361287117004395
13310700,1998-12-26,0.4301638603210449,0.18132734298706055
13310700,1999-02-24,0.516196608543396,0.5417360067367554
13310700,1999-04-25,3.7280871868133545,1.7552181482315063
13310700,1999-06-24,6.825267314910889,2.2915151119232178
13310700,1999-08-23,0.5592130422592163,0.28442978858947754
13310700,1999-10-22,0.3642054796218872,0.03359329700469971
13310700,1999-12-21,0.48178350925445557,0.5990282297134399
13310700,2000-02-19,0.4588414430618286,0.333246111869812
13310700,2000-04-19,2.9824697971343994,2.148693561553955
13310700,2000-06-18,2.787461996078491,1.2006735801696777
13310700,2000-08-17,0.36994099617004395,0.18778777122497559
13310700,2000-10-16,0.4387671947479248,0.3446735143661499
13310700,2000-12-15,0.28677594661712646,0.1505967378616333
13310700,2001-02-13,0.28677594661712646,0.1978975534439087
13310700,2001-04-14,0.4301638603210449,0.5926617383956909
13310700,2001-06-13,1.2015910148620605,1.2404351234436035
13310700,2001-08-12,0.2667015790939331,0.40148115158081055
13310700,2001-10-11,0.3068503141403198,0.10704910755157471
13310700,2001-12-10,0.40148627758026123,0.5023479461669922
13310700,2002-02-08,0.37280869483947754,0.25038182735443115
13310700,2002-04-09,1.5199124813079834,1.498094081878662
13310700,2002-06-08,5.190644264221191,2.1736338138580322
13310700,2002-08-07,0.4674447774887085,0.2422027587890625
13310700,2002-10-06,0.3211890459060669,0.13837647438049316
13310700,2002-12-05,0.35273444652557373,0.13749706745147705
13310700,2003-02-03,1.5858708620071411,0.9815263152122498
13310700,2003-04-04,1.6030774116516113,1.2151598930358887
