basin_id,date,observed,predicted
13310700,2003-06-03,9.176830291748047,5.255634307861328
13310700,2003-10-01,0.29824697971343994,0.11664378643035889
13310700,2004-01-29,0.34413111209869385,0.4161747694015503
13310700,2004-05-28,6.108327388763428,3.284477949142456
13310700,2004-09-25,0.46170926094055176,0.41897690296173096
13310700,2005-01-23,0.47604799270629883,0.35329902172088623
13310700,2005-05-23,6.309070587158203,3.927443027496338
13310700,2005-09-20,0.312585711479187,0.156044602394104
13310700,2006-01-18,0.8316500186920166,2.3499703407287598
13310700,2006-05-18,13.621856689453125,9.036866188049316
13310700,2006-09-15,0.35273444652557373,0.10830092430114746
13310700,2007-01-13,0.31545352935791016,0.03698420524597168
13310700,2007-05-13,5.620808124542236,7.376347541809082
13310700,2007-09-10,0.28677594661712646,0.09638917446136475
13310700,2008-01-08,0.6309070587158203,0.2615630626678467
13310700,2008-05-07,6.050971984863281,3.8318369388580322
13310700,2008-09-04,0.45597362518310547,0.13168156147003174
13310700,2009-01-02,0.5448743104934692,1.1749012470245361
13310700,2009-05-02,2.5838510990142822,1.618011713027954
13310700,2009-08-30,0.478915810585022,0.14397013187408447
13310700,2009-12-28,0.40148627758026123,0.07235288619995117
13310700,2010-04-27,3.5560216903686523,2.4302027225494385
13310700,2010-08-25,0.49038684368133545,0.17843496799468994
04196800,1981-01-29,0.5230554342269897,0.5329138040542603
04196800,1981-05-29,0.651807427406311,1.2268342971801758
04196800,1981-09-26,0.08449351787567139,0.3986480236053467
04196800,1982-01-24,1.4484610557556152,0.45731914043426514
04196800,1982-05-24,0.34199774265289307,0.6500349044799805
04196800,1982-09-21,0.0017703771591186523,0.04604983329772949
04196800,1983-01-19,0.08047008514404297,0.2161492109298706
04196800,1983-05-19,0.30176281929016113,0.7289661169052124
04196800,1983-09-16,0.004023551940917969,0.05869877338409424
04196800,1984-01-14,0.08047008514404297,0.2866654396057129
04196800,1984-05-13,1.0420873165130615,1.5838141441345215
04196800,1984-09-10,0.017301082611083984,0.22416484355926514
04196800,1985-01-08,0.36211538314819336,0.5771032571792603
04196800,1985-05-08,0.22531616687774658,0.27521777153015137
04196800,1985-09-05,0.040235042572021484,0.32409441471099854
04196800,1986-01-03,0.1408226490020752,0.23537969589233398
04196800,1986-05-03,0.24543368816375732,0.5035461187362671
04196800,1986-08-31,0.0076446533203125,0.15564167499542236
04196800,1986-12-29,0.39027976989746094,0.6673126220703125
04196800,1987-04-28,0.10461103916168213,0.1334596872329712
04196800,1987-08-26,0.027359843254089355,0.09719979763031006
04196800,1987-12-24,0.16094017028808594,0.5113321542739868
04196800,1988-04-22,0.1086345911026001,0.467393159866333
04196800,1988-08-20,0.0019714832305908203,0.30150294303894043
04196800,1988-12-18,0.0017703771591186523,0.290416955947876
04196800,1989-04-17,0.32992732524871826,0.737539529800415
04196800,1989-08-15,0.01408231258392334,0.1389104127883911
04196800,1989-12-13,0.0229339599609375,0.30742084980010986
04196800,1990-04-12,7.443480491638184,1.887722134590149
04196800,1990-08-10,0.1086345911026001,0.317768931388855
04196800,1990-12-08,1.1466983556747437,0.5341291427612305
04196800,1991-04-07,0.18910467624664307,0.5380048751831055
04196800,1991-08-05,0.0022128820419311523,0.1837630271911621
04196800,1991-12-03,0.019715070724487305,0.3951408863067627
04196800,1992-04-01,0.2092221975326538,0.9119335412979126
04196800,1992-07-30,1.8789759874343872,1.000441074371338
04196800,1992-11-27,1.7985059022903442,0.8105388879776001
04196800,1993-03-27,1.7462003231048584,1.2511138916015625
04196800,1993-07-25,0.014886975288391113,0.2396758794784546
04196800,1993-11-22,0.8851706981658936,0.8616838455200195
04196800,1994-03-22,1.1386513710021973,0.762926459312439
04196800,1994-07-20,0.07242310047149658,0.15098905563354492
04196800,1994-11-17,0.076446533203125,0.3049048185348511
04196800,1995-03-17,0.583407998085022,0.5466611385345459
04196800,1995-07-15,0.060352444648742676,0.4141632318496704
04196800,1995-11-12,2.4221489429473877,1.251648187637329
04196800,1996-03-11,0.36211538314819336,0.7888104915618896
04196800,1996-07-09,0.03862559795379639,0.11523044109344482
04196800,1996-11-06,0.06839954853057861,0.08640742301940918
04196800,1997-03-06,3.6131057739257812,1.0425463914871216
04196800,1997-07-04,0.16898715496063232,0.48504066467285156
04196800,1997-11-01,0.04828202724456787,0.15367674827575684
04196800,1998-03-01,0.48684394359588623,0.33067357540130615
04196800,1998-06-29,0.8529826402664185,0.7296586036682129
04196800,1998-10-27,0.015289306640625,0.020673394203186035
04196800,1999-02-24,0.04828202724456787,0.24736714363098145
04196800,1999-06-24,0.032590508460998535,0.1134108304977417
04196800,1999-10-22,0.0024542808532714844,0.07580685615539551
04196800,2000-02-19,2.011751651763916,0.7749512195587158
04196800,2000-06-18,3.5366592407226562,0.9711166620254517
04196800,2000-10-16,0.0442584753036499,0.3826158046722412
04196800,2001-02-13,1.0984163284301758,0.5756293535232544
04196800,2001-06-13,0.1448460817337036,0.4365561008453369
04196800,2001-10-11,0.1327756643295288,0.28083300590515137
04196800,2002-02-08,0.45465588569641113,0.3524523973464966
04196800,2002-06-08,0.37820911407470703,0.6992326974868774
04196800,2002-10-06,0.010863423347473145,0.6437140703201294
04196800,2003-02-03,0.06437599658966064,0.4738643169403076
04196800,2003-06-03,0.3661388158798218,0.6285772323608398
04196800,2003-10-01,0.502937912940979,0.4722195863723755
04196800,2004-01-29,0.16898715496063232,0.3072625398635864
04196800,2004-05-28,0.7483716011047363,0.851508617401123
04196800,2004-09-25,0.04828202724456787,0.08235061168670654
04196800,2005-01-23,0.5230554342269897,0.9041060209274292
04196800,2005-05-23,0.2776217460632324,0.43833303451538086
04196800,2005-09-20,0.1327756643295288,0.39310014247894287
04196800,2006-01-18,4.425853252410889,0.5434188842773438
04196800,2006-05-18,2.6756296157836914,0.8733301162719727
04196800,2006-09-15,2.180738687515259,0.6828036308288574
04196800,2007-01-13,3.7257637977600098,0.7411558628082275
04196800,2007-05-13,0.1408226490020752,0.5034555196762085
04196800,2007-09-10,1.4444376230239868,1.0883630514144897
04196800,2008-01-08,1.6496362686157227,0.7619643211364746
04196800,2008-05-07,0.6880190372467041,0.8603823184967041
04196800,2008-09-04,0.0044258832931518555,0.06537985801696777
04196800,2009-01-02,0.3339507579803467,0.7235574722290039
04196800,2009-05-02,2.868757724761963,1.495587706565857
04196800,2009-08-30,0.06839954853057861,0.8005908727645874
04196800,2009-12-28,1.4404140710830688,0.775458812713623
04196800,2010-04-27,2.023822069168091,0.6471803188323975
04196800,2010-08-25,0.04828202724456787,0.42609596252441406
07167500,1981-01-29,-1.1920928955078125e-07,0.2706568241119385
07167500,1981-05-29,0.02832210063934326,0.4791884422302246
07167500,1981-09-26,-1.1920928955078125e-07,0.4167039394378662
07167500,1982-01-24,0.029087543487548828,0.37969863414764404
07167500,1982-05-24,0.40569519996643066,0.6404486894607544
07167500,1982-09-21,0.029087543487548828,0.30193638801574707
07167500,1983-01-19,0.1301286220550537,0.29584360122680664
07167500,1983-05-19,0.7960810661315918,1.2282545566558838
07167500,1983-09-16,0.009185552597045898,0.6488263607025146
07167500,1984-01-14,0.05358242988586426,0.37133145332336426
07167500,1984-05-13,0.4133497476577759,0.8563152551651001
07167500,1984-09-10,0.004209995269775391,0.17321455478668213
07167500,1985-01-08,2.342315435409546,0.5657240152359009
07167500,1985-05-08,1.3548686504364014,1.353264570236206
07167500,1985-09-05,0.03980410099029541,0.23385334014892578
07167500,1986-01-03,0.3368035554885864,0.4134523868560791
07167500,1986-05-03,0.13778328895568848,0.29315483570098877
07167500,1986-08-31,0.01530921459197998,0.37070727348327637
07167500,1986-12-29,0.2602572441101074,0.3388404846191406
07167500,1987-04-28,0.3827313184738159,0.2334141731262207
07167500,1987-08-26,0.042865872383117676,0.8973883390426636
07167500,1987-12-24,1.1788123846054077,0.7465959787368774
07167500,1988-04-22,0.7348440885543823,0.9625880718231201
07167500,1988-08-20,0.0032913684844970703,0.2663170099258423
07167500,1988-12-18,0.001148223876953125,0.30526793003082275
07167500,1989-04-17,0.0017606019973754883,0.3469635248184204
07167500,1989-08-15,0.016074657440185547,0.32983195781707764
07167500,1989-12-13,0.060471534729003906,0.27301836013793945
07167500,1990-04-12,0.40569519996643066,0.7741626501083374
07167500,1990-08-10,0.012247443199157715,0.4467744827270508
07167500,1990-12-08,0.0022963285446166992,0.2997039556503296
07167500,1991-04-07,0.000841975212097168,0.09674954414367676
07167500,1991-08-05,-1.1920928955078125e-07,0.21209716796875
07167500,1991-12-03,0.005434751510620117,0.4746955633163452
07167500,1992-04-01,0.2755664587020874,0.6000710725784302
07167500,1992-07-30,1.9060018062591553,0.5631914138793945
07167500,1992-11-27,1.7222908735275269,1.255556344985962
07167500,1993-03-27,0.3674219846725464,0.6792086362838745
07167500,1993-07-25,0.18371105194091797,0.661912202835083
07167500,1993-11-22,0.21432960033416748,0.5645209550857544
07167500,1994-03-22,0.05894064903259277,0.09749829769134521
07167500,1994-07-20,0.03521132469177246,0.5792104005813599
07167500,1994-11-17,0.010716438293457031,0.577436089515686
07167500,1995-03-17,0.4439682960510254,1.8141040802001953
07167500,1995-07-15,0.08420085906982422,0.4023919105529785
07167500,1995-11-12,0.03903853893280029,0.21764206886291504
07167500,1996-03-11,0.0022197961807250977,0.21348834037780762
07167500,1996-07-09,0.5358238220214844,1.0253050327301025
07167500,1996-11-06,0.2755664587020874,0.5609163045883179
07167500,1997-03-06,0.5587877035140991,0.6231521368026733
07167500,1997-07-04,0.10716462135314941,0.5551931858062744
07167500,1997-11-01,0.016840219497680664,0.4667133092880249
07167500,1998-03-01,0.1224740743637085,0.2675650119781494
07167500,1998-06-29,0.016074657440185547,0.2947196960449219
07167500,1998-10-27,0.2219841480255127,0.5455073118209839
07167500,1999-02-24,0.3444582223892212,0.43606507778167725
07167500,1999-06-24,39.497867584228516,1.4180502891540527
07167500,1999-10-22,0.025260210037231445,0.20132267475128174
07167500,2000-02-19,1.0027559995651245,1.3685798645019531
07167500,2000-06-18,0.08420085906982422,0.9234379529953003
07167500,2000-10-16,0.013012886047363281,0.7290827035903931
07167500,2001-02-13,1.1328846216201782,0.5142631530761719
07167500,2001-06-13,0.11481940746307373,0.42442893981933594
07167500,2001-10-11,0.04592776298522949,0.5639793872833252
07167500,2002-02-08,0.04439699649810791,0.5432090759277344
07167500,2002-06-08,0.2526026964187622,0.8430384397506714
07167500,2002-10-06,0.22963881492614746,1.134511113166809
07167500,2003-02-03,0.04363131523132324,0.4208543300628662
07167500,2003-06-03,0.6353338956832886,0.8420965671539307
07167500,2003-10-01,0.029087543487548828,0.39413952827453613
07167500,2004-01-29,0.5894060134887695,0.47010231018066406
07167500,2004-05-28,0.32149434089660645,0.940434455871582
07167500,2004-09-25,0.007578134536743164,0.20952999591827393
07167500,2005-01-23,0.49755072593688965,0.43322110176086426
07167500,2005-05-23,0.6047154664993286,0.21683001518249512
07167500,2005-09-20,0.08420085906982422,0.3598231077194214
07167500,2006-01-18,0.009950995445251465,0.305619478225708
07167500,2006-05-18,0.3368035554885864,0.7935309410095215
07167500,2006-09-15,0.0006123781204223633,0.2198706865310669
07167500,2007-01-13,0.0017606019973754883,0.29291772842407227
07167500,2007-05-13,0.9032458066940308,1.8230621814727783
07167500,2007-09-10,0.02449476718902588,0.33596277236938477
07167500,2008-01-08,1.2936317920684814,0.550382137298584
07167500,2008-05-07,10.486837387084961,1.3264250755310059
07167500,2008-09-04,0.08420085906982422,0.48834681510925293
07167500,2009-01-02,0.3444582223892212,0.45678389072418213
07167500,2009-05-02,3.130742073059082,1.9395653009414673
07167500,2009-08-30,0.0995100736618042,0.5862215757369995
07167500,2009-12-28,0.19902026653289795,0.5274044275283813
07167500,2010-04-27,0.2219841480255127,0.47478795051574707
07167500,2010-08-25,0.026025772094726562,0.4111301898956299
12374250,1983-01-19,0.1637791395187378,0.29924237728118896
12374250,1983-05-19,0.8670660257339478,1.2712223529815674
12374250,1983-09-16,0.13005995750427246,0.45846378803253174
12374250,1984-01-14,0.15896213054656982,0.362662672996521
12374250,1984-05-13,0.36609458923339844,1.2612178325653076
12374250,1984-09-10,0.13005995750427246,0.4691375494003296
12374250,1985-01-08,0.09634065628051758,0.23767530918121338
12374250,1985-05-08,1.1079177856445312,0.9516255855560303
12374250,1985-09-05,0.08670663833618164,0.38899922370910645
12374250,1986-01-03,0.16859614849090576,0.303861141204834
12374250,1986-05-03,1.0115771293640137,1.5527682304382324
12374250,1986-08-31,0.22640061378479004,0.4077470302581787
12374250,1986-12-29,0.12042582035064697,0.3034486770629883
12374250,1987-04-28,1.15608811378479,2.663675308227539
12374250,1987-08-26,0.09634065628051758,0.4729841947555542
12374250,1987-12-24,0.08188962936401367,0.24302661418914795
12374250,1988-04-22,0.7707253694534302,1.54315984249115
12374250,1988-08-20,0.08670663833618164,0.2773311138153076
12374250,1988-12-18,0.09634065628051758,0.2989569902420044
12374250,1989-04-17,2.119494915008545,2.2157692909240723
12374250,1989-08-15,0.115608811378479,0.3022991418838501
12374250,1989-12-13,0.38536274433135986,0.37499380111694336
12374250,1990-04-12,1.54145085811615,1.162782907485962
12374250,1990-08-10,0.1637791395187378,0.36730003356933594
12374250,1990-12-08,0.19268131256103516,0.34401559829711914
12374250,1991-04-07,1.9268136024475098,0.9661595821380615
12374250,1991-08-05,0.31792426109313965,0.3667747974395752
12374250,1991-12-03,0.1637791395187378,0.39211976528167725
12374250,1992-04-01,0.30829012393951416,0.5886472463607788
12374250,1992-07-30,0.11079180240631104,0.3734666109085083
12374250,1992-11-27,0.11079180240631104,0.3508915901184082
12374250,1993-03-27,0.31792426109313965,0.7246800661087036
12374250,1993-07-25,0.2071324586868286,1.1499745845794678
12374250,1993-11-22,0.09152376651763916,0.3863701820373535
12374250,1994-03-22,0.19268131256103516,0.7179821729660034
12374250,1994-07-20,0.10115766525268555,0.29948437213897705
12374250,1994-11-17,0.11079180240631104,0.4052072763442993
12374250,1995-03-17,0.5298737287521362,0.7335761785507202
12374250,1995-07-15,0.2890220880508423,0.6648131608963013
12374250,1995-11-12,0.2167665958404541,0.519320011138916
12374250,1996-03-11,0.578044056892395,0.6980721950531006
12374250,1996-07-09,0.4383500814437866,1.2952306270599365
12374250,1996-11-06,0.14451098442077637,0.4334735870361328
12374250,1997-03-06,0.1637791395187378,0.4800841808319092
12374250,1997-07-04,0.818895697593689,1.2982151508331299
12374250,1997-11-01,0.231217622756958,0.802902102470398
12374250,1998-03-01,0.11079180240631104,0.4331399202346802
12374250,1998-06-29,0.45761823654174805,1.164662480354309
12374250,1998-10-27,0.11079180240631104,0.46603071689605713
12374250,1999-02-24,0.115608811378479,0.5375016927719116
12374250,1999-06-24,0.6743847131729126,0.6392545700073242
12374250,1999-10-22,0.1252429485321045,0.4339410066604614
12374250,2000-02-19,0.12042582035064697,0.4288398027420044
12374250,2000-06-18,0.578044056892395,1.0360462665557861
12374250,2000-10-16,0.115608811378479,0.6103694438934326
12374250,2001-02-13,0.10597479343414307,0.38827455043792725
12374250,2001-06-13,0.31310713291168213,2.2303714752197266
12374250,2001-10-11,0.08188962936401367,0.4018247127532959
12374250,2002-02-08,0.10597479343414307,0.446877121925354
12374250,2002-06-08,1.6377915143966675,1.3438124656677246
12374250,2002-10-06,0.12042582035064697,0.5496258735656738
12374250,2003-02-03,0.15896213054656982,0.8891117572784424
12374250,2003-06-03,0.7707253694534302,2.174534559249878
12374250,2003-10-01,0.06743848323822021,0.3906857967376709
12374250,2004-01-29,0.115608811378479,0.5129097700119019
12374250,2004-05-28,1.1079177856445312,1.5086603164672852
12374250,2004-09-25,0.10115766525268555,0.788585901260376
12374250,2005-01-23,0.16859614849090576,0.4813370704650879
12374250,2005-05-23,0.48170340061187744,1.216585397720337
12374250,2005-09-20,0.115608811378479,0.5658265352249146
12374250,2006-01-18,0.1252429485321045,1.2191681861877441
12374250,2006-05-18,1.6859618425369263,2.254885673522949
12374250,2006-09-15,0.11079180240631104,0.42342329025268555
12374250,2007-01-13,0.07225549221038818,0.2874075174331665
12374250,2007-05-13,0.7707253694534302,1.6239614486694336
12374250,2007-09-10,0.06743848323822021,0.33312904834747314
12374250,2008-01-08,0.09634065628051758,0.3518270254135132
12374250,2008-05-07,6.213973522186279,3.0318636894226074
12374250,2008-09-04,0.15896213054656982,0.5205478668212891
12374250,2009-01-02,0.231217622756958,0.31921517848968506
12374250,2009-05-02,0.8670660257339478,1.1545180082321167
12374250,2009-08-30,0.1396939754486084,0.3225346803665161
12374250,2009-12-28,0.1396939754486084,0.3423795700073242
12374250,2010-04-27,1.54145085811615,1.3019434213638306
12374250,2010-08-25,0.19268131256103516,0.39751994609832764
10258500,1981-01-29,0.05065155029296875,0.2650691270828247
10258500,1981-05-29,0.024312853813171387,0.3347090482711792
10258500,1981-09-26,0.007293820381164551,0.15057051181793213
10258500,1982-01-24,0.18234562873840332,0.7203534841537476
10258500,1982-05-24,0.025325775146484375,0.2492210865020752
10258500,1982-09-21,0.0005065202713012695,0.19393718242645264
10258500,1983-01-19,0.08306849002838135,0.2164170742034912
10258500,1983-05-19,0.19247591495513916,0.6094950437545776
10258500,1983-09-16,0.02937793731689453,0.4113626480102539
10258500,1984-01-14,0.09522497653961182,0.2611345052719116
10258500,1984-05-13,0.016208529472351074,0.20066344738006592
10258500,1984-09-10,0.014182448387145996,0.28932011127471924
10258500,1985-01-08,0.4558640718460083,0.49623751640319824
10258500,1985-05-08,0.011143326759338379,0.15459680557250977
10258500,1985-09-05,-1.1920928955078125e-07,0.17846107482910156
10258500,1986-01-03,0.008509397506713867,0.25300920009613037
10258500,1986-05-03,0.02026057243347168,0.2749582529067993
10258500,1986-08-31,-1.1920928955078125e-07,0.22889506816864014
10258500,1986-12-29,0.011143326759338379,0.18486297130584717
10258500,1987-04-28,-1.1920928955078125e-07,0.20443224906921387
10258500,1987-08-26,-1.1920928955078125e-07,0.18049299716949463
10258500,1987-12-24,-1.1920928955078125e-07,0.3151090145111084
10258500,1988-04-22,-1.1920928955078125e-07,0.3300666809082031
10258500,1988-08-20,-1.1920928955078125e-07,0.3205169439315796
10258500,1988-12-18,-1.1920928955078125e-07,0.16904044151306152
10258500,1989-04-17,-1.1920928955078125e-07,0.1760549545288086
10258500,1989-08-15,-1.1920928955078125e-07,0.28122973442077637
10258500,1989-12-13,-1.1920928955078125e-07,0.043868303298950195
10258500,1990-04-12,-1.1920928955078125e-07,0.21023619174957275
10258500,1990-08-10,-1.1920928955078125e-07,0.30796945095062256
10258500,1990-12-08,-1.1920928955078125e-07,0.06373274326324463
10258500,1991-04-07,0.14182424545288086,1.4661610126495361
10258500,1991-08-05,-1.1920928955078125e-07,0.25605344772338867
10258500,1991-12-03,-1.1920928955078125e-07,0.026677250862121582
10258500,1992-04-01,0.1013031005859375,0.6608147621154785
10258500,1992-07-30,-1.1920928955078125e-07,0.3231961727142334
10258500,1992-11-27,-1.1920928955078125e-07,0.05139434337615967
10258500,1993-03-27,0.4254729747772217,0.5374405384063721
10258500,1993-07-25,-1.1920928955078125e-07,0.1571652889251709
10258500,1993-11-22,0.002735137939453125,0.13044309616088867
10258500,1994-03-22,0.02127361297607422,0.4355783462524414
10258500,1994-07-20,-1.1920928955078125e-07,0.22057569026947021
10258500,1994-11-17,0.002127408981323242,0.030957579612731934
10258500,1995-03-17,0.7091217041015625,1.1626760959625244
10258500,1995-07-15,0.005065202713012695,0.24445796012878418
10258500,1995-11-12,0.006685972213745117,0.11559951305389404
10258500,1996-03-11,0.034442901611328125,0.2907102108001709
10258500,1996-07-09,-1.1920928955078125e-07,0.3061792850494385
10258500,1996-11-06,-1.1920928955078125e-07,0.09167897701263428
10258500,1997-03-06,0.007091164588928223,0.22734129428863525
10258500,1997-07-04,-1.1920928955078125e-07,0.31136393547058105
10258500,1997-11-01,-1.1920928955078125e-07,0.17370450496673584
10258500,1998-03-01,0.23299717903137207,0.6903260946273804
10258500,1998-06-29,0.002127408981323242,0.3022412061691284
10258500,1998-10-27,-1.1920928955078125e-07,0.12961554527282715
10258500,1999-02-24,-1.1920928955078125e-07,0.06906521320343018
10258500,1999-06-24,-1.1920928955078125e-07,0.2649877071380615
10258500,1999-10-22,-1.1920928955078125e-07,0.1269153356552124
10258500,2000-02-19,-1.1920928955078125e-07,0.21216356754302979
10258500,2000-06-18,-1.1920928955078125e-07,0.2823528051376343
10258500,2000-10-16,-1.1920928955078125e-07,0.07123684883117676
10258500,2001-02-13,-1.1920928955078125e-07,0.13943803310394287
10258500,2001-06-13,-1.1920928955078125e-07,0.235937237739563
10258500,2001-10-11,-1.1920928955078125e-07,0.13445782661437988
10258500,2002-02-08,-1.1920928955078125e-07,0.12326884269714355
10258500,2002-06-08,-1.1920928955078125e-07,0.3278466463088989
10258500,2002-10-06,-1.1920928955078125e-07,0.11394631862640381
10258500,2003-02-03,-1.1920928955078125e-07,0.19898760318756104
10258500,2003-06-03,-1.1920928955078125e-07,0.3402099609375
10258500,2003-10-01,-1.1920928955078125e-07,0.17745721340179443
10258500,2004-01-29,-1.1920928955078125e-07,0.2584162950515747
10258500,2004-05-28,-1.1920928955078125e-07,0.14553296566009521
10258500,2004-09-25,-1.1920928955078125e-07,0.12592780590057373
10258500,2005-01-23,0.202606201171875,0.6258543729782104
10258500,2005-05-23,0.02026057243347168,0.37997519969940186
10258500,2005-09-20,0.00010132789611816406,0.13856971263885498
10258500,2006-01-18,0.0026339292526245117,0.12101221084594727
10258500,2006-05-18,-1.1920928955078125e-07,0.4744490385055542
10258500,2006-09-15,-1.1920928955078125e-07,0.15867018699645996
10258500,2007-01-13,-1.1920928955078125e-07,0.1878427267074585
10258500,2007-05-13,-1.1920928955078125e-07,0.14976739883422852
10258500,2007-09-10,-1.1920928955078125e-07,0.23014533519744873
10258500,2008-01-08,0.12156379222869873,2.3216660022735596
10258500,2008-05-07,-1.1920928955078125e-07,0.15720915794372559
10258500,2008-09-04,-1.1920928955078125e-07,0.22198259830474854
10258500,2009-01-02,-1.1920928955078125e-07,0.31951904296875
10258500,2009-05-02,-1.1920928955078125e-07,0.17886972427368164
10258500,2009-08-30,-1.1920928955078125e-07,0.3313671350479126
10258500,2009-12-28,-1.1920928955078125e-07,0.2877542972564697
10258500,2010-04-27,0.014182448387145996,0.20883631706237793
10258500,2010-08-25,-1.1920928955078125e-07,0.3285796642303467
