basin_id,date,observed,predicted
13310700,2004-01-29,0.34413111209869385,1.1248493194580078
13310700,2004-05-28,6.108327388763428,1.1692571640014648
13310700,2004-09-25,0.46170926094055176,1.1507763862609863
13310700,2005-01-23,0.47604799270629883,1.1395113468170166
13310700,2005-05-23,6.309070587158203,1.1897906064987183
13310700,2005-09-20,0.312585711479187,1.1538816690444946
13310700,2006-01-18,0.8316500186920166,4.774868488311768
13310700,2006-05-18,13.621856689453125,1.1997795104980469
13310700,2006-09-15,0.35273444652557373,1.154425859451294
13310700,2007-01-13,0.31545352935791016,1.1377601623535156
13310700,2007-05-13,5.620808124542236,1.184553861618042
13310700,2007-09-10,0.28677594661712646,1.1519176959991455
13310700,2008-01-08,0.6309070587158203,1.1343297958374023
13310700,2008-05-07,6.050971984863281,1.1922637224197388
13310700,2008-09-04,0.45597362518310547,1.1610536575317383
13310700,2009-01-02,0.5448743104934692,1.0630192756652832
13310700,2009-05-02,2.5838510990142822,1.1800568103790283
13310700,2009-08-30,0.478915810585022,1.1631975173950195
13310700,2009-12-28,0.40148627758026123,1.1412785053253174
13310700,2010-04-27,3.5560216903686523,1.1848034858703613
13310700,2010-08-25,0.49038684368133545,1.1653976440429688
04196800,1981-01-29,0.5230554342269897,0.2002042531967163
04196800,1981-05-29,0.651807427406311,0.22788238525390625
04196800,1981-09-26,0.08449351787567139,0.21161532402038574
04196800,1982-01-24,1.4484610557556152,0.1981201171875
04196800,1982-05-24,0.34199774265289307,0.22639667987823486
04196800,1982-09-21,0.0017703771591186523,0.20884811878204346
04196800,1983-01-19,0.08047008514404297,0.19922375679016113
04196800,1983-05-19,0.30176281929016113,0.22314894199371338
04196800,1983-09-16,0.004023551940917969,0.21187257766723633
04196800,1984-01-14,0.08047008514404297,0.2001434564590454
04196800,1984-05-13,1.0420873165130615,0.21556735038757324
04196800,1984-09-10,0.017301082611083984,0.20927059650421143
04196800,1985-01-08,0.36211538314819336,0.19654583930969238
04196800,1985-05-08,0.22531616687774658,0.22438430786132812
04196800,1985-09-05,0.040235042572021484,0.20934021472930908
04196800,1986-01-03,0.1408226490020752,0.20020663738250732
04196800,1986-05-03,0.24543368816375732,0.22899436950683594
04196800,1986-08-31,0.0076446533203125,0.21476328372955322
04196800,1986-12-29,0.39027976989746094,0.2002551555633545
04196800,1987-04-28,0.10461103916168213,0.22659647464752197
04196800,1987-08-26,0.027359843254089355,0.21396517753601074
04196800,1987-12-24,0.16094017028808594,0.20290899276733398
04196800,1988-04-22,0.1086345911026001,0.2234175205230713
04196800,1988-08-20,0.0019714832305908203,0.21635878086090088
04196800,1988-12-18,0.0017703771591186523,0.20264720916748047
04196800,1989-04-17,0.32992732524871826,0.2115311622619629
04196800,1989-08-15,0.01408231258392334,0.2189028263092041
04196800,1989-12-13,0.0229339599609375,0.20397543907165527
04196800,1990-04-12,7.443480491638184,0.21039831638336182
04196800,1990-08-10,0.1086345911026001,0.21983325481414795
04196800,1990-12-08,1.1466983556747437,0.20624375343322754
04196800,1991-04-07,0.18910467624664307,0.21963882446289062
04196800,1991-08-05,0.0022128820419311523,0.21287190914154053
04196800,1991-12-03,0.019715070724487305,0.2042677402496338
04196800,1992-04-01,0.2092221975326538,0.2046804428100586
04196800,1992-07-30,1.8789759874343872,0.21973419189453125
04196800,1992-11-27,1.7985059022903442,0.20557522773742676
04196800,1993-03-27,1.7462003231048584,0.20529401302337646
04196800,1993-07-25,0.014886975288391113,0.21864914894104004
04196800,1993-11-22,0.8851706981658936,0.20577919483184814
04196800,1994-03-22,1.1386513710021973,0.20885992050170898
04196800,1994-07-20,0.07242310047149658,0.21845519542694092
04196800,1994-11-17,0.076446533203125,0.2053741216659546
04196800,1995-03-17,0.583407998085022,0.1912306547164917
04196800,1995-07-15,0.060352444648742676,0.22870111465454102
04196800,1995-11-12,2.4221489429473877,0.1716463565826416
04196800,1996-03-11,0.36211538314819336,0.20901775360107422
04196800,1996-07-09,0.03862559795379639,0.2198467254638672
04196800,1996-11-06,0.06839954853057861,0.20274090766906738
04196800,1997-03-06,3.6131057739257812,0.1871473789215088
04196800,1997-07-04,0.16898715496063232,0.22717392444610596
04196800,1997-11-01,0.04828202724456787,0.20854532718658447
04196800,1998-03-01,0.48684394359588623,0.19215619564056396
04196800,1998-06-29,0.8529826402664185,0.2237539291381836
04196800,1998-10-27,0.015289306640625,0.21036934852600098
04196800,1999-02-24,0.04828202724456787,0.19163405895233154
04196800,1999-06-24,0.032590508460998535,0.2204970121383667
04196800,1999-10-22,0.0024542808532714844,0.2061767578125
04196800,2000-02-19,2.011751651763916,0.19273853302001953
04196800,2000-06-18,3.5366592407226562,0.21817123889923096
04196800,2000-10-16,0.0442584753036499,0.20973575115203857
04196800,2001-02-13,1.0984163284301758,0.19061434268951416
04196800,2001-06-13,0.1448460817337036,0.21921241283416748
04196800,2001-10-11,0.1327756643295288,0.20995557308197021
04196800,2002-02-08,0.45465588569641113,0.1853402853012085
04196800,2002-06-08,0.37820911407470703,0.21189093589782715
04196800,2002-10-06,0.010863423347473145,0.2082442045211792
04196800,2003-02-03,0.06437599658966064,0.1883460283279419
04196800,2003-06-03,0.3661388158798218,0.2187579870223999
04196800,2003-10-01,0.502937912940979,0.2144620418548584
04196800,2004-01-29,0.16898715496063232,0.19489741325378418
04196800,2004-05-28,0.7483716011047363,0.21941745281219482
04196800,2004-09-25,0.04828202724456787,0.21100127696990967
04196800,2005-01-23,0.5230554342269897,0.20190775394439697
04196800,2005-05-23,0.2776217460632324,0.22591257095336914
04196800,2005-09-20,0.1327756643295288,0.21387958526611328
04196800,2006-01-18,4.425853252410889,0.20169520378112793
04196800,2006-05-18,2.6756296157836914,0.2196415662765503
04196800,2006-09-15,2.180738687515259,0.21109223365783691
04196800,2007-01-13,3.7257637977600098,0.20376086235046387
04196800,2007-05-13,0.1408226490020752,0.22357463836669922
04196800,2007-09-10,1.4444376230239868,3.858123779296875
04196800,2008-01-08,1.6496362686157227,0.20051360130310059
04196800,2008-05-07,0.6880190372467041,0.2108381986618042
04196800,2008-09-04,0.0044258832931518555,0.21400129795074463
04196800,2009-01-02,0.3339507579803467,0.20279812812805176
04196800,2009-05-02,2.868757724761963,0.22692418098449707
04196800,2009-08-30,0.06839954853057861,0.2110077142715454
04196800,2009-12-28,1.4404140710830688,0.20070874691009521
04196800,2010-04-27,2.023822069168091,0.21324455738067627
04196800,2010-08-25,0.04828202724456787,0.21382415294647217
07167500,1981-01-29,-1.1920928955078125e-07,0.2870001792907715
07167500,1981-05-29,0.02832210063934326,0.3007323741912842
07167500,1981-09-26,-1.1920928955078125e-07,0.29921233654022217
07167500,1982-01-24,0.029087543487548828,0.286920428276062
07167500,1982-05-24,0.40569519996643066,0.3049147129058838
07167500,1982-09-21,0.029087543487548828,0.2992912530899048
07167500,1983-01-19,0.1301286220550537,0.28116631507873535
07167500,1983-05-19,0.7960810661315918,0.3105952739715576
07167500,1983-09-16,0.009185552597045898,0.2999117374420166
07167500,1984-01-14,0.05358242988586426,0.28716909885406494
07167500,1984-05-13,0.4133497476577759,0.31666815280914307
07167500,1984-09-10,0.004209995269775391,0.29882895946502686
07167500,1985-01-08,2.342315435409546,0.2873823642730713
07167500,1985-05-08,1.3548686504364014,0.29573678970336914
07167500,1985-09-05,0.03980410099029541,0.30180788040161133
07167500,1986-01-03,0.3368035554885864,0.29118824005126953
07167500,1986-05-03,0.13778328895568848,0.3054807186126709
07167500,1986-08-31,0.01530921459197998,0.30652403831481934
07167500,1986-12-29,0.2602572441101074,0.290661096572876
07167500,1987-04-28,0.3827313184738159,0.3112661838531494
07167500,1987-08-26,0.042865872383117676,0.2850297689437866
07167500,1987-12-24,1.1788123846054077,0.2878110408782959
07167500,1988-04-22,0.7348440885543823,0.3147050142288208
07167500,1988-08-20,0.0032913684844970703,0.3008997440338135
07167500,1988-12-18,0.001148223876953125,0.28696322441101074
07167500,1989-04-17,0.0017606019973754883,0.30976998805999756
07167500,1989-08-15,0.016074657440185547,0.30266642570495605
07167500,1989-12-13,0.060471534729003906,0.290105938911438
07167500,1990-04-12,0.40569519996643066,0.2923882007598877
07167500,1990-08-10,0.012247443199157715,0.3062523603439331
07167500,1990-12-08,0.0022963285446166992,0.2949477434158325
07167500,1991-04-07,0.000841975212097168,0.30513668060302734
07167500,1991-08-05,-1.1920928955078125e-07,0.3108859062194824
07167500,1991-12-03,0.005434751510620117,0.2919316291809082
07167500,1992-04-01,0.2755664587020874,0.2940288782119751
07167500,1992-07-30,1.9060018062591553,0.3078792095184326
07167500,1992-11-27,1.7222908735275269,0.2879605293273926
07167500,1993-03-27,0.3674219846725464,0.3098033666610718
07167500,1993-07-25,0.18371105194091797,0.3117692470550537
07167500,1993-11-22,0.21432960033416748,0.29370760917663574
07167500,1994-03-22,0.05894064903259277,0.29850709438323975
07167500,1994-07-20,0.03521132469177246,0.30872583389282227
07167500,1994-11-17,0.010716438293457031,0.29134345054626465
07167500,1995-03-17,0.4439682960510254,0.306583046913147
07167500,1995-07-15,0.08420085906982422,0.3185824155807495
07167500,1995-11-12,0.03903853893280029,0.2950921058654785
07167500,1996-03-11,0.0022197961807250977,0.2942070960998535
07167500,1996-07-09,0.5358238220214844,0.3160512447357178
07167500,1996-11-06,0.2755664587020874,0.2915165424346924
07167500,1997-03-06,0.5587877035140991,0.2848905324935913
07167500,1997-07-04,0.10716462135314941,0.31089961528778076
07167500,1997-11-01,0.016840219497680664,0.29776644706726074
07167500,1998-03-01,0.1224740743637085,0.2853797674179077
07167500,1998-06-29,0.016074657440185547,0.3120286464691162
07167500,1998-10-27,0.2219841480255127,0.2960195541381836
07167500,1999-02-24,0.3444582223892212,0.28389978408813477
07167500,1999-06-24,39.497867584228516,0.30283844470977783
07167500,1999-10-22,0.025260210037231445,0.299458384513855
07167500,2000-02-19,1.0027559995651245,0.22259986400604248
07167500,2000-06-18,0.08420085906982422,0.3041384220123291
07167500,2000-10-16,0.013012886047363281,0.2909409999847412
07167500,2001-02-13,1.1328846216201782,0.2849186658859253
07167500,2001-06-13,0.11481940746307373,0.30526816844940186
07167500,2001-10-11,0.04592776298522949,0.29867517948150635
07167500,2002-02-08,0.04439699649810791,0.28013646602630615
07167500,2002-06-08,0.2526026964187622,0.3035787343978882
07167500,2002-10-06,0.22963881492614746,0.2973068952560425
07167500,2003-02-03,0.04363131523132324,0.28106510639190674
07167500,2003-06-03,0.6353338956832886,0.3132847547531128
07167500,2003-10-01,0.029087543487548828,0.29918110370635986
07167500,2004-01-29,0.5894060134887695,0.28634119033813477
07167500,2004-05-28,0.32149434089660645,0.30666816234588623
07167500,2004-09-25,0.007578134536743164,0.29872727394104004
07167500,2005-01-23,0.49755072593688965,0.29127705097198486
07167500,2005-05-23,0.6047154664993286,0.3134765625
07167500,2005-09-20,0.08420085906982422,0.3020930290222168
07167500,2006-01-18,0.009950995445251465,0.2896878719329834
07167500,2006-05-18,0.3368035554885864,0.3036075830459595
07167500,2006-09-15,0.0006123781204223633,0.30258703231811523
07167500,2007-01-13,0.0017606019973754883,0.29168879985809326
07167500,2007-05-13,0.9032458066940308,0.31304931640625
07167500,2007-09-10,0.02449476718902588,0.3016536235809326
07167500,2008-01-08,1.2936317920684814,0.2884962558746338
07167500,2008-05-07,10.486837387084961,0.3123965263366699
07167500,2008-09-04,0.08420085906982422,0.30510783195495605
07167500,2009-01-02,0.3444582223892212,0.2938307523727417
07167500,2009-05-02,3.130742073059082,0.305469274520874
07167500,2009-08-30,0.0995100736618042,0.2986025810241699
07167500,2009-12-28,0.19902026653289795,0.28672516345977783
07167500,2010-04-27,0.2219841480255127,0.30698108673095703
07167500,2010-08-25,0.026025772094726562,0.30258214473724365
12374250,1983-01-19,0.1637791395187378,1.4720962047576904
12374250,1983-05-19,0.8670660257339478,1.5018855333328247
12374250,1983-09-16,0.13005995750427246,1.475061297416687
12374250,1984-01-14,0.15896213054656982,1.470403790473938
12374250,1984-05-13,0.36609458923339844,1.4977126121520996
12374250,1984-09-10,0.13005995750427246,1.4745062589645386
12374250,1985-01-08,0.09634065628051758,1.4641172885894775
12374250,1985-05-08,1.1079177856445312,1.501065731048584
12374250,1985-09-05,0.08670663833618164,1.4731581211090088
12374250,1986-01-03,0.16859614849090576,1.4705228805541992
12374250,1986-05-03,1.0115771293640137,1.5043785572052002
12374250,1986-08-31,0.22640061378479004,1.474333643913269
12374250,1986-12-29,0.12042582035064697,1.4670387506484985
12374250,1987-04-28,1.15608811378479,1.512108325958252
12374250,1987-08-26,0.09634065628051758,1.4744888544082642
12374250,1987-12-24,0.08188962936401367,1.463681936264038
12374250,1988-04-22,0.7707253694534302,1.504256010055542
12374250,1988-08-20,0.08670663833618164,1.4750711917877197
12374250,1988-12-18,0.09634065628051758,1.4630014896392822
12374250,1989-04-17,2.119494915008545,1.5123584270477295
12374250,1989-08-15,0.115608811378479,1.4786773920059204
12374250,1989-12-13,0.38536274433135986,1.4649126529693604
12374250,1990-04-12,1.54145085811615,1.5031272172927856
12374250,1990-08-10,0.1637791395187378,1.4849166870117188
12374250,1990-12-08,0.19268131256103516,1.4614264965057373
12374250,1991-04-07,1.9268136024475098,1.5053527355194092
12374250,1991-08-05,0.31792426109313965,1.4870847463607788
12374250,1991-12-03,0.1637791395187378,1.463198184967041
12374250,1992-04-01,0.30829012393951416,1.4997638463974
12374250,1992-07-30,0.11079180240631104,1.4790440797805786
12374250,1992-11-27,0.11079180240631104,1.463861346244812
12374250,1993-03-27,0.31792426109313965,1.5037140846252441
12374250,1993-07-25,0.2071324586868286,1.4760515689849854
12374250,1993-11-22,0.09152376651763916,1.4674875736236572
12374250,1994-03-22,0.19268131256103516,1.4989445209503174
12374250,1994-07-20,0.10115766525268555,1.4820557832717896
12374250,1994-11-17,0.11079180240631104,1.4609440565109253
12374250,1995-03-17,0.5298737287521362,1.4980562925338745
12374250,1995-07-15,0.2890220880508423,1.4859354496002197
12374250,1995-11-12,0.2167665958404541,1.4637713432312012
12374250,1996-03-11,0.578044056892395,1.4696755409240723
12374250,1996-07-09,0.4383500814437866,1.5000364780426025
12374250,1996-11-06,0.14451098442077637,1.4677082300186157
12374250,1997-03-06,0.1637791395187378,1.4735524654388428
12374250,1997-07-04,0.818895697593689,1.4907010793685913
12374250,1997-11-01,0.231217622756958,1.4671193361282349
12374250,1998-03-01,0.11079180240631104,1.4693670272827148
12374250,1998-06-29,0.45761823654174805,1.482170581817627
12374250,1998-10-27,0.11079180240631104,1.4659788608551025
12374250,1999-02-24,0.115608811378479,1.4694206714630127
12374250,1999-06-24,0.6743847131729126,1.492161512374878
12374250,1999-10-22,0.1252429485321045,1.4691476821899414
12374250,2000-02-19,0.12042582035064697,1.46329927444458
12374250,2000-06-18,0.578044056892395,1.4968057870864868
12374250,2000-10-16,0.115608811378479,1.4683805704116821
12374250,2001-02-13,0.10597479343414307,1.464425802230835
12374250,2001-06-13,0.31310713291168213,1.5036020278930664
12374250,2001-10-11,0.08188962936401367,1.4696221351623535
12374250,2002-02-08,0.10597479343414307,1.4629969596862793
12374250,2002-06-08,1.6377915143966675,1.4997872114181519
12374250,2002-10-06,0.12042582035064697,1.463606834411621
12374250,2003-02-03,0.15896213054656982,1.462202548980713
12374250,2003-06-03,0.7707253694534302,1.4983863830566406
12374250,2003-10-01,0.06743848323822021,1.4686310291290283
12374250,2004-01-29,0.115608811378479,1.4658913612365723
12374250,2004-05-28,1.1079177856445312,1.492692232131958
12374250,2004-09-25,0.10115766525268555,1.4698004722595215
12374250,2005-01-23,0.16859614849090576,1.4666240215301514
12374250,2005-05-23,0.48170340061187744,1.492393136024475
12374250,2005-09-20,0.115608811378479,1.4749382734298706
12374250,2006-01-18,0.1252429485321045,1.4634981155395508
12374250,2006-05-18,1.6859618425369263,1.5042436122894287
12374250,2006-09-15,0.11079180240631104,1.4692004919052124
12374250,2007-01-13,0.07225549221038818,1.4647257328033447
12374250,2007-05-13,0.7707253694534302,1.5054972171783447
12374250,2007-09-10,0.06743848323822021,1.4686944484710693
12374250,2008-01-08,0.09634065628051758,1.4650206565856934
12374250,2008-05-07,6.213973522186279,1.5150399208068848
12374250,2008-09-04,0.15896213054656982,1.472819209098816
12374250,2009-01-02,0.231217622756958,1.4676681756973267
12374250,2009-05-02,0.8670660257339478,1.500706434249878
12374250,2009-08-30,0.1396939754486084,1.477005958557129
12374250,2009-12-28,0.1396939754486084,1.4633758068084717
12374250,2010-04-27,1.54145085811615,1.4976780414581299
12374250,2010-08-25,0.19268131256103516,1.480353593826294
10258500,1981-01-29,0.05065155029296875,-0.06254541873931885
10258500,1981-05-29,0.024312853813171387,-0.03938496112823486
10258500,1981-09-26,0.007293820381164551,-0.04714095592498779
10258500,1982-01-24,0.18234562873840332,-0.05782592296600342
10258500,1982-05-24,0.025325775146484375,-0.029304981231689453
10258500,1982-09-21,0.0005065202713012695,-0.043852925300598145
10258500,1983-01-19,0.08306849002838135,-0.05854690074920654
10258500,1983-05-19,0.19247591495513916,-0.03199160099029541
10258500,1983-09-16,0.02937793731689453,-0.044638991355895996
10258500,1984-01-14,0.09522497653961182,-0.05691850185394287
10258500,1984-05-13,0.016208529472351074,-0.025334954261779785
10258500,1984-09-10,0.014182448387145996,-0.048953890800476074
10258500,1985-01-08,0.4558640718460083,-0.06289613246917725
10258500,1985-05-08,0.011143326759338379,-0.03565871715545654
10258500,1985-09-05,-1.1920928955078125e-07,-0.048428893089294434
10258500,1986-01-03,0.008509397506713867,-0.05826413631439209
10258500,1986-05-03,0.02026057243347168,-0.05060088634490967
10258500,1986-08-31,-1.1920928955078125e-07,-0.04617869853973389
10258500,1986-12-29,0.011143326759338379,-0.058866143226623535
10258500,1987-04-28,-1.1920928955078125e-07,-0.03273272514343262
10258500,1987-08-26,-1.1920928955078125e-07,-0.04351651668548584
10258500,1987-12-24,-1.1920928955078125e-07,-0.05836451053619385
10258500,1988-04-22,-1.1920928955078125e-07,-0.042081236839294434
10258500,1988-08-20,-1.1920928955078125e-07,-0.039504408836364746
10258500,1988-12-18,-1.1920928955078125e-07,-0.05977475643157959
10258500,1989-04-17,-1.1920928955078125e-07,-0.03611409664154053
10258500,1989-08-15,-1.1920928955078125e-07,-0.043355584144592285
10258500,1989-12-13,-1.1920928955078125e-07,-0.05355632305145264
10258500,1990-04-12,-1.1920928955078125e-07,-0.03655707836151123
10258500,1990-08-10,-1.1920928955078125e-07,-0.044904112815856934
10258500,1990-12-08,-1.1920928955078125e-07,-0.055307745933532715
10258500,1991-04-07,0.14182424545288086,-0.032752156257629395
10258500,1991-08-05,-1.1920928955078125e-07,-0.03951537609100342
10258500,1991-12-03,-1.1920928955078125e-07,-0.05648982524871826
10258500,1992-04-01,0.1013031005859375,-0.05993163585662842
10258500,1992-07-30,-1.1920928955078125e-07,-0.037426114082336426
10258500,1992-11-27,-1.1920928955078125e-07,-0.05698859691619873
10258500,1993-03-27,0.4254729747772217,-0.0353168249130249
10258500,1993-07-25,-1.1920928955078125e-07,-0.03856074810028076
10258500,1993-11-22,0.002735137939453125,-0.056625962257385254
10258500,1994-03-22,0.02127361297607422,-0.05517089366912842
10258500,1994-07-20,-1.1920928955078125e-07,-0.04062330722808838
10258500,1994-11-17,0.002127408981323242,-0.05551755428314209
10258500,1995-03-17,0.7091217041015625,-0.0410228967666626
10258500,1995-07-15,0.005065202713012695,-0.04194319248199463
10258500,1995-11-12,0.006685972213745117,-0.05154740810394287
10258500,1996-03-11,0.034442901611328125,-0.06871163845062256
10258500,1996-07-09,-1.1920928955078125e-07,-0.04409301280975342
10258500,1996-11-06,-1.1920928955078125e-07,-0.05436742305755615
10258500,1997-03-06,0.007091164588928223,-0.06690847873687744
10258500,1997-07-04,-1.1920928955078125e-07,-0.03366577625274658
10258500,1997-11-01,-1.1920928955078125e-07,-0.047679781913757324
10258500,1998-03-01,0.23299717903137207,-0.06322705745697021
10258500,1998-06-29,0.002127408981323242,-0.032918453216552734
10258500,1998-10-27,-1.1920928955078125e-07,-0.05108153820037842
10258500,1999-02-24,-1.1920928955078125e-07,-0.06927645206451416
10258500,1999-06-24,-1.1920928955078125e-07,-0.03489077091217041
10258500,1999-10-22,-1.1920928955078125e-07,-0.050769686698913574
10258500,2000-02-19,-1.1920928955078125e-07,-0.06688845157623291
10258500,2000-06-18,-1.1920928955078125e-07,-0.03288376331329346
10258500,2000-10-16,-1.1920928955078125e-07,-0.049847960472106934
10258500,2001-02-13,-1.1920928955078125e-07,-0.06762993335723877
10258500,2001-06-13,-1.1920928955078125e-07,-0.03748428821563721
10258500,2001-10-11,-1.1920928955078125e-07,-0.04836094379425049
10258500,2002-02-08,-1.1920928955078125e-07,-0.0630260705947876
10258500,2002-06-08,-1.1920928955078125e-07,-0.03111898899078369
10258500,2002-10-06,-1.1920928955078125e-07,-0.048717617988586426
10258500,2003-02-03,-1.1920928955078125e-07,-0.05984628200531006
10258500,2003-06-03,-1.1920928955078125e-07,-0.03262186050415039
10258500,2003-10-01,-1.1920928955078125e-07,-0.04912102222442627
10258500,2004-01-29,-1.1920928955078125e-07,-0.06217372417449951
10258500,2004-05-28,-1.1920928955078125e-07,-0.04618346691131592
10258500,2004-09-25,-1.1920928955078125e-07,-0.04609024524688721
10258500,2005-01-23,0.202606201171875,-0.05650007724761963
10258500,2005-05-23,0.02026057243347168,-0.024249553680419922
10258500,2005-09-20,0.00010132789611816406,-0.047733187675476074
10258500,2006-01-18,0.0026339292526245117,-0.060164570808410645
10258500,2006-05-18,-1.1920928955078125e-07,-0.02190530300140381
10258500,2006-09-15,-1.1920928955078125e-07,-0.04612624645233154
10258500,2007-01-13,-1.1920928955078125e-07,-0.05804598331451416
10258500,2007-05-13,-1.1920928955078125e-07,-0.03193700313568115
10258500,2007-09-10,-1.1920928955078125e-07,-0.04832160472869873
10258500,2008-01-08,0.12156379222869873,-0.06690919399261475
10258500,2008-05-07,-1.1920928955078125e-07,-0.03676331043243408
10258500,2008-09-04,-1.1920928955078125e-07,-0.04777562618255615
10258500,2009-01-02,-1.1920928955078125e-07,-0.055903077125549316
10258500,2009-05-02,-1.1920928955078125e-07,-0.03689444065093994
10258500,2009-08-30,-1.1920928955078125e-07,-0.04679286479949951
10258500,2009-12-28,-1.1920928955078125e-07,-0.05880391597747803
10258500,2010-04-27,0.014182448387145996,-0.03748738765716553
10258500,2010-08-25,-1.1920928955078125e-07,-0.0429152250289917
