basin_id,date,observed,predicted
14308990,1988-08-20,0.11521172523498535,0.09741401672363281
14308990,1988-11-18,0.8166905641555786,1.056833267211914
14308990,1989-02-16,0.8166905641555786,1.3141287565231323
14308990,1989-05-17,0.6416853666305542,1.1561412811279297
14308990,1989-08-15,0.13562893867492676,0.0909339189529419
14308990,1989-11-13,0.24792397022247314,0.6246439218521118
14308990,1990-02-11,1.9396400451660156,2.57283878326416
14308990,1990-05-12,0.2916752099990845,0.683539628982544
14308990,1990-08-10,0.08458578586578369,0.16846823692321777
14308990,1990-11-08,0.23334014415740967,0.6354180574417114
14308990,1991-02-06,2.9167518615722656,5.3680195808410645
14308990,1991-05-07,0.7437715530395508,1.2238223552703857
14308990,1991-08-05,0.17500507831573486,0.2627335786819458
14308990,1991-11-03,0.14437925815582275,0.19117653369903564
14308990,1992-02-01,1.9396400451660156,1.4205079078674316
14308990,1992-05-01,0.568766713142395,1.9504966735839844
14308990,1992-07-30,0.11229491233825684,0.14215373992919922
14308990,1992-10-28,0.10208630561828613,0.15542840957641602
14308990,1993-01-26,3.0188381671905518,2.2425169944763184
14308990,1993-04-26,1.983391284942627,2.9982666969299316
14308990,1993-07-25,0.33542633056640625,0.399416446685791
14308990,1993-10-23,0.16042137145996094,0.24197149276733398
14308990,1994-01-21,0.422929048538208,1.505371332168579
14308990,1994-04-21,0.4083453416824341,1.2895009517669678
14308990,1994-07-20,0.09771120548248291,0.10304570198059082
14308990,1994-10-18,0.10937821865081787,0.16458463668823242
14308990,1995-01-16,7.933565139770508,5.586015701293945
14308990,1995-04-16,3.2959296703338623,3.5880603790283203
14308990,1995-07-15,0.3500102758407593,0.33626437187194824
14308990,1995-10-13,0.23334014415740967,0.5787515640258789
14308990,1996-01-11,3.310513496398926,5.883349895477295
14308990,1996-04-10,1.7938023805618286,3.0802559852600098
14308990,1996-07-09,0.3645939826965332,0.45358824729919434
14308990,1996-10-07,0.16042137145996094,0.10464143753051758
14308990,1997-01-05,8.268991470336914,4.662379741668701
14308990,1997-04-05,0.9916956424713135,1.423200011253357
14308990,1997-07-04,0.4083453416824341,0.3940514326095581
14308990,1997-10-02,0.3937615156173706,0.21274423599243164
14308990,1997-12-31,0.7291879653930664,1.5525059700012207
14308990,1998-03-31,3.0188381671905518,2.8235678672790527
14308990,1998-06-29,0.6562691926956177,0.5108716487884521
14308990,1998-09-27,0.1895890235900879,0.09737062454223633
14308990,1998-12-26,1.3562896251678467,1.351540446281433
14308990,1999-03-26,2.5813255310058594,2.7727460861206055
14308990,1999-06-24,0.3937615156173706,0.2584453821182251
14308990,1999-09-22,0.13562893867492676,0.017869949340820312
14308990,1999-12-21,0.8604418039321899,1.080977201461792
14308990,2000-03-20,1.9542237520217896,2.6070117950439453
14308990,2000-06-18,0.3500102758407593,0.3339272737503052
14308990,2000-09-16,0.14583754539489746,0.10945284366607666
14308990,2000-12-15,0.8166905641555786,0.9123430252075195
14308990,2001-03-15,0.37917768955230713,1.2283647060394287
14308990,2001-06-13,0.17500507831573486,0.296420693397522
14308990,2001-09-11,0.06854367256164551,0.037804484367370605
14308990,2001-12-10,1.0354468822479248,1.151747465133667
14308990,2002-03-10,0.9479444026947021,1.899317741394043
14308990,2002-06-08,0.2916752099990845,0.48169898986816406
14308990,2002-09-06,0.0947943925857544,0.04163932800292969
14308990,2002-12-05,0.1429208517074585,0.5663162469863892
14308990,2003-03-05,1.0208631753921509,1.9051241874694824
14308990,2003-06-03,0.5104316473007202,0.6086567640304565
14308990,2003-09-01,0.11667013168334961,0.03168201446533203
14308990,2003-11-30,0.5979342460632324,0.7963520288467407
14308990,2004-02-28,3.7188587188720703,3.1098580360412598
14308990,2004-05-28,0.46668028831481934,1.0045828819274902
14308990,2004-08-26,0.1895890235900879,0.2393859624862671
14308990,2004-11-24,0.17500507831573486,0.46565210819244385
14308990,2005-02-22,0.568766713142395,1.6959933042526245
14308990,2005-05-23,1.5896297693252563,2.3916211128234863
14308990,2005-08-21,0.10791981220245361,0.07944560050964355
14308990,2005-11-19,0.3062589168548584,0.8054362535476685
14308990,2006-02-17,1.6771323680877686,1.865437626838684
14308990,2006-05-18,0.5250154733657837,0.5165935754776001
14308990,2006-08-16,0.16042137145996094,0.12303292751312256
14308990,2006-11-14,1.1667007207870483,0.8425998687744141
14308990,2007-02-12,2.406320333480835,3.798246383666992
14308990,2007-05-13,0.6562691926956177,0.8071615695953369
14308990,2007-08-11,0.12250363826751709,0.07908093929290771
14308990,2007-11-09,0.1895890235900879,0.32467329502105713
14308990,2008-02-07,2.9021682739257812,2.0630807876586914
14308990,2008-05-07,1.866721272468567,1.3756113052368164
14308990,2008-08-05,0.13708746433258057,0.08271074295043945
14308990,2008-11-03,0.2625077962875366,0.4467461109161377
14308990,2009-02-01,0.7875230312347412,1.3902792930603027
14308990,2009-05-02,0.6416853666305542,1.873733639717102
14308990,2009-07-31,0.08458578586578369,0.17356336116790771
14308990,2009-10-29,0.21875643730163574,0.5359922647476196
14308990,2010-01-27,1.7208836078643799,3.6333673000335693
14308990,2010-04-27,4.520965576171875,2.571296453475952
14308990,2010-07-26,0.23334014415740967,0.2872660160064697
13310700,1980-12-30,2.199571371078491,0.5302722454071045
13310700,1981-03-30,1.020922303199768,0.7951349020004272
13310700,1981-06-28,2.489215135574341,5.308553218841553
13310700,1981-09-26,0.3785442113876343,0.35031259059906006
13310700,1981-12-25,1.1298972368240356,0.3266940116882324
13310700,1982-03-25,0.9520961046218872,0.8536165952682495
13310700,1982-06-23,12.073266983032227,10.761517524719238
13310700,1982-09-21,0.7513529062271118,0.7131568193435669
13310700,1985-06-07,4.588415145874023,3.274947166442871
13310700,1985-09-05,0.34699881076812744,0.3207942247390747
13310700,1985-12-04,0.40148627758026123,0.3090543746948242
13310700,1986-03-04,2.0217702388763428,0.9068368673324585
13310700,1986-06-02,13.564501762390137,6.734469890594482
13310700,1986-08-31,0.45597362518310547,0.6120859384536743
13310700,1989-02-16,0.28677594661712646,0.3018364906311035
13310700,1989-05-17,4.014863014221191,3.006192684173584
13310700,1989-08-15,0.40722179412841797,0.46363282203674316
13310700,1989-11-13,0.4502382278442383,0.5352306365966797
13310700,1990-02-11,0.384279727935791,0.34744715690612793
13310700,1990-05-12,2.5207605361938477,2.9379618167877197
13310700,1990-08-10,0.3785442113876343,0.6467955112457275
13310700,1990-11-08,0.3814120292663574,0.32498741149902344
13310700,1991-02-06,0.3297923803329468,0.38004589080810547
13310700,1991-05-07,1.5170446634292603,2.742215633392334
13310700,1991-08-05,0.46170926094055176,0.6342697143554688
13310700,1991-11-03,0.28964364528656006,0.15092980861663818
13310700,1992-02-01,0.3240567445755005,0.49787354469299316
13310700,1992-05-01,3.92883038520813,3.6507909297943115
13310700,1992-07-30,0.3584698438644409,0.5480940341949463
13310700,1992-10-28,0.25523054599761963,0.21511220932006836
13310700,1993-01-26,0.2781726121902466,0.44088518619537354
13310700,1993-04-26,1.4596894979476929,1.941712498664856
13310700,1993-07-25,1.0123190879821777,1.2260444164276123
13310700,1993-10-23,0.3756765127182007,0.5211119651794434
13310700,1994-01-21,0.28677594661712646,0.3174290657043457
13310700,1994-04-21,2.730106830596924,2.110245943069458
13310700,1994-07-20,0.36707329750061035,0.7890887260437012
13310700,1994-10-18,0.2580982446670532,0.1662149429321289
13310700,1995-01-16,0.5448743104934692,0.6411001682281494
13310700,1995-04-16,2.308546304702759,1.122784972190857
13310700,1995-07-15,2.1164064407348633,1.1973042488098145
13310700,1995-10-13,0.6050971746444702,0.6423748731613159
13310700,1996-01-11,0.9205507040023804,0.4723842144012451
13310700,1996-04-10,4.301639080047607,2.255589723587036
13310700,1996-07-09,2.555173635482788,2.2400827407836914
13310700,1996-10-07,0.3814120292663574,0.28812360763549805
13310700,1997-01-05,3.92883038520813,0.9475799798965454
13310700,1997-04-05,1.9127954244613647,0.7347137928009033
13310700,1997-07-04,2.4031822681427,1.428328275680542
13310700,1997-10-02,0.4588414430618286,0.6044124364852905
13310700,1997-12-31,0.4588414430618286,0.388116717338562
13310700,1998-03-31,1.3793922662734985,1.0318148136138916
13310700,1998-06-29,3.527343988418579,2.8068573474884033
13310700,1998-09-27,0.5448743104934692,0.5887619256973267
13310700,1998-12-26,0.4301638603210449,0.13982927799224854
13310700,1999-03-26,2.397446870803833,1.1371713876724243
13310700,1999-06-24,6.825267314910889,3.9402716159820557
13310700,1999-09-22,0.3785442113876343,0.255293607711792
13310700,1999-12-21,0.48178350925445557,0.4102506637573242
13310700,2000-03-20,0.6309070587158203,0.5818308591842651
13310700,2000-06-18,2.787461996078491,1.9741992950439453
13310700,2000-09-16,0.34699881076812744,0.4406522512435913
13310700,2000-12-15,0.28677594661712646,0.038462042808532715
13310700,2001-03-15,0.3383955955505371,0.44752252101898193
13310700,2001-06-13,1.2015910148620605,1.7780245542526245
13310700,2001-09-11,0.24375951290130615,0.3128929138183594
13310700,2001-12-10,0.40148627758026123,0.3556264638900757
13310700,2002-03-10,0.41869282722473145,0.4928622245788574
13310700,2002-06-08,5.190644264221191,2.6080167293548584
13310700,2002-09-06,0.31832146644592285,0.2865133285522461
13310700,2002-12-05,0.35273444652557373,0.14279794692993164
13310700,2003-03-05,0.4531060457229614,0.630157470703125
13310700,2003-06-03,9.176830291748047,5.277431011199951
13310700,2003-09-01,0.3556021451950073,0.3094240427017212
13310700,2003-11-30,0.39001524448394775,0.18385541439056396
13310700,2004-02-28,0.44450271129608154,0.6469484567642212
13310700,2004-05-28,6.108327388763428,6.51996374130249
13310700,2004-08-26,0.7800306081771851,1.0542428493499756
13310700,2004-11-24,0.6050971746444702,0.41128814220428467
13310700,2005-02-22,0.3785442113876343,0.5377184152603149
13310700,2005-05-23,6.309070587158203,4.840634822845459
13310700,2005-08-21,0.3584698438644409,0.4491618871688843
13310700,2005-11-19,0.37280869483947754,0.43578875064849854
13310700,2006-02-17,0.37280869483947754,0.5473231077194214
13310700,2006-05-18,13.621856689453125,9.5142240524292
13310700,2006-08-16,0.46170926094055176,0.4524674415588379
13310700,2006-11-14,0.7284108400344849,0.4312061071395874
13310700,2007-02-12,0.5018578767776489,0.5454015731811523
13310700,2007-05-13,5.620808124542236,4.460090160369873
13310700,2007-08-11,0.3068503141403198,0.32237422466278076
13310700,2007-11-09,0.5362709760665894,0.38549065589904785
13310700,2008-02-07,0.48751914501190186,0.39740443229675293
13310700,2008-05-07,6.050971984863281,3.0346977710723877
13310700,2008-08-05,0.659584641456604,0.537202000617981
13310700,2008-11-03,0.7456175088882446,0.583184003829956
13310700,2009-02-01,0.4301638603210449,0.3320906162261963
13310700,2009-05-02,2.5838510990142822,1.295955777168274
13310700,2009-07-31,0.6681879758834839,0.6289796829223633
13310700,2009-10-29,0.5133289098739624,0.3708254098892212
13310700,2010-01-27,0.40722179412841797,0.3607746362686157
13310700,2010-04-27,3.5560216903686523,1.6874501705169678
13310700,2010-07-26,0.8115758895874023,0.832800030708313
04196800,1980-12-30,0.02816450595855713,0.8190674781799316
04196800,1981-03-30,0.11265826225280762,1.9447729587554932
04196800,1981-06-28,0.22933971881866455,1.1869289875030518
04196800,1981-09-26,0.08449351787567139,0.6817800998687744
04196800,1981-12-25,5.029378890991211,1.3141783475875854
04196800,1982-03-25,1.0380637645721436,2.7330620288848877
04196800,1982-06-23,0.502937912940979,0.7500320672988892
04196800,1982-09-21,0.0017703771591186523,0.41750001907348633
04196800,1982-12-20,0.7644655704498291,1.1341569423675537
04196800,1983-03-20,0.08047008514404297,1.3837593793869019
04196800,1983-06-18,0.08047008514404297,0.6455810070037842
04196800,1983-09-16,0.004023551940917969,0.4147728681564331
04196800,1983-12-15,2.5951595306396484,1.545050859451294
04196800,1984-03-14,0.22933971881866455,0.9607448577880859
04196800,1984-06-12,0.03862559795379639,0.6040524244308472
04196800,1984-09-10,0.017301082611083984,0.5517703294754028
04196800,1984-12-09,0.05632901191711426,0.661970853805542
04196800,1985-03-09,0.8288415670394897,2.11165452003479
04196800,1985-06-07,0.1408226490020752,0.5899646282196045
04196800,1985-09-05,0.040235042572021484,0.7904309034347534
04196800,1985-12-04,0.9575937986373901,0.8185858726501465
04196800,1986-03-04,0.32992732524871826,1.2051156759262085
04196800,1986-06-02,0.12875211238861084,0.7099800109863281
04196800,1986-08-31,0.0076446533203125,0.5164380073547363
04196800,1986-11-29,5.874313831329346,1.0535343885421753
04196800,1987-02-27,0.08851706981658936,0.9469833374023438
04196800,1987-05-28,0.4023503065109253,1.6467043161392212
04196800,1987-08-26,0.027359843254089355,0.5747096538543701
04196800,1987-11-24,0.005632877349853516,0.5888012647628784
04196800,1988-02-22,3.621152877807617,0.919826865196228
04196800,1988-05-22,0.0442584753036499,0.5419816970825195
04196800,1988-08-20,0.0019714832305908203,0.5401811599731445
04196800,1988-11-18,0.060352444648742676,0.6914761066436768
04196800,1989-02-16,0.040235042572021484,1.049653172492981
04196800,1989-05-17,0.6276664733886719,1.2252792119979858
04196800,1989-08-15,0.01408231258392334,0.6749521493911743
04196800,1989-11-13,0.1086345911026001,0.5091407299041748
04196800,1990-02-11,0.8047006130218506,1.4067249298095703
04196800,1990-05-12,0.3259037733078003,0.7658754587173462
04196800,1990-08-10,0.1086345911026001,0.7733680009841919
04196800,1990-11-08,0.3218802213668823,0.6209129095077515
04196800,1991-02-06,5.471964359283447,1.7922905683517456
04196800,1991-05-07,0.20519864559173584,0.8463716506958008
04196800,1991-08-05,0.0022128820419311523,0.5601102113723755
04196800,1991-11-03,0.001287698745727539,0.5104349851608276
04196800,1992-02-01,0.03580915927886963,1.2005786895751953
04196800,1992-05-01,0.32992732524871826,1.7801185846328735
04196800,1992-07-30,1.8789759874343872,1.0820510387420654
04196800,1992-10-28,0.10461103916168213,0.5335842370986938
04196800,1993-01-26,4.546558380126953,1.261852741241455
04196800,1993-04-26,2.389960765838623,2.2030372619628906
04196800,1993-07-25,0.014886975288391113,0.6112455129623413
04196800,1993-10-23,0.003943085670471191,0.49152112007141113
04196800,1994-01-21,0.07242310047149658,0.9660961627960205
04196800,1994-04-21,0.3943033218383789,2.4187939167022705
04196800,1994-07-20,0.07242310047149658,0.5784227848052979
04196800,1994-10-18,0.0017703771591186523,0.4061216115951538
04196800,1995-01-16,2.917039632797241,2.873991012573242
04196800,1995-04-16,1.1185338497161865,2.907585620880127
04196800,1995-07-15,0.060352444648742676,0.8327445983886719
04196800,1995-10-13,0.060352444648742676,0.5423035621643066
04196800,1996-01-11,0.10461103916168213,0.9264534711837769
04196800,1996-04-10,0.30176281929016113,1.315649151802063
04196800,1996-07-09,0.03862559795379639,0.552264928817749
04196800,1996-10-07,0.023738622665405273,0.4966869354248047
04196800,1997-01-05,0.6799720525741577,1.5127816200256348
04196800,1997-04-05,0.35004472732543945,2.6482083797454834
04196800,1997-07-04,0.16898715496063232,0.7158467769622803
04196800,1997-10-02,0.010058760643005371,0.5165162086486816
04196800,1997-12-31,0.37016212940216064,0.7250558137893677
04196800,1998-03-31,0.6035256385803223,1.579116702079773
04196800,1998-06-29,0.8529826402664185,1.1695303916931152
04196800,1998-09-27,0.006035208702087402,0.6076709032058716
04196800,1998-12-26,0.08851706981658936,0.7108253240585327
04196800,1999-03-26,0.24543368816375732,1.517073392868042
04196800,1999-06-24,0.032590508460998535,0.49386918544769287
04196800,1999-09-22,0.0009254217147827148,0.45204710960388184
04196800,1999-12-21,0.1207050085067749,0.994760274887085
04196800,2000-03-20,0.2494572401046753,1.3430299758911133
04196800,2000-06-18,3.5366592407226562,1.2715773582458496
04196800,2000-09-16,0.10058760643005371,0.5830404758453369
04196800,2000-12-15,0.6839956045150757,1.1758487224578857
04196800,2001-03-15,0.9093116521835327,1.418827772140503
04196800,2001-06-13,0.1448460817337036,0.7701464891433716
04196800,2001-09-11,0.024543404579162598,2.382218837738037
04196800,2001-12-10,0.20117509365081787,1.0120246410369873
04196800,2002-03-10,0.4385617971420288,1.8026639223098755
04196800,2002-06-08,0.37820911407470703,0.7072097063064575
04196800,2002-09-06,0.002414226531982422,0.45540595054626465
04196800,2002-12-05,0.11265826225280762,0.7582958936691284
04196800,2003-03-05,1.8105764389038086,1.064182996749878
04196800,2003-06-03,0.3661388158798218,0.8655606508255005
04196800,2003-09-01,0.11265826225280762,0.6322826147079468
04196800,2003-11-30,10.340402603149414,1.7374367713928223
04196800,2004-02-28,0.8972412347793579,1.2490828037261963
04196800,2004-05-28,0.7483716011047363,0.8237166404724121
04196800,2004-08-26,0.0442584753036499,0.7336636781692505
04196800,2004-11-24,0.54317307472229,0.6608974933624268
04196800,2005-02-22,2.164644718170166,2.134751558303833
04196800,2005-05-23,0.2776217460632324,0.7594764232635498
04196800,2005-08-21,0.027762174606323242,0.5880111455917358
04196800,2005-11-19,1.5168606042861938,0.8740930557250977
04196800,2006-02-17,1.625495195388794,2.2044215202331543
04196800,2006-05-18,2.6756296157836914,1.0986629724502563
04196800,2006-08-16,0.05230569839477539,0.6271778345108032
04196800,2006-11-14,0.24141013622283936,0.6939939260482788
04196800,2007-02-12,0.076446533203125,1.1518176794052124
04196800,2007-05-13,0.1408226490020752,0.8559037446975708
04196800,2007-08-11,0.032590508460998535,1.0684691667556763
04196800,2007-11-09,0.019715070724487305,0.6671476364135742
04196800,2008-02-07,30.256742477416992,11.774821281433105
04196800,2008-05-07,0.6880190372467041,1.0561914443969727
04196800,2008-08-05,0.02695751190185547,0.5674779415130615
04196800,2008-11-03,0.0013277530670166016,0.4495037794113159
04196800,2009-02-01,0.019715070724487305,0.8943471908569336
04196800,2009-05-02,2.868757724761963,2.4666709899902344
04196800,2009-07-31,0.0398327112197876,0.6407766342163086
04196800,2009-10-29,0.12472856044769287,0.9062681198120117
04196800,2010-01-27,3.399860143661499,0.859312891960144
04196800,2010-04-27,2.023822069168091,1.1178135871887207
04196800,2010-07-26,0.6839956045150757,1.0386989116668701
07167500,1980-12-30,-1.1920928955078125e-07,0.5051556825637817
07167500,1981-03-30,-1.1920928955078125e-07,1.1121551990509033
07167500,1981-06-28,0.3903859853744507,1.5673476457595825
07167500,1981-09-26,-1.1920928955078125e-07,0.5074397325515747
07167500,1981-12-25,0.042865872383117676,0.8471887111663818
07167500,1982-03-25,0.3521127700805664,1.0181975364685059
07167500,1982-06-23,4.462646484375,0.765276312828064
07167500,1982-09-21,0.029087543487548828,0.3469475507736206
07167500,1982-12-20,0.11481940746307373,0.4532489776611328
07167500,1983-03-20,0.5587877035140991,1.0931358337402344
07167500,1983-06-18,0.19902026653289795,0.6020172834396362
07167500,1983-09-16,0.009185552597045898,0.5467033386230469
07167500,1983-12-15,0.04898965358734131,0.5620002746582031
07167500,1984-03-14,0.6506432294845581,1.8122012615203857
07167500,1984-06-12,1.1328846216201782,1.2807012796401978
07167500,1984-09-10,0.004209995269775391,0.3752005100250244
07167500,1984-12-09,0.005741000175476074,0.4095264673233032
07167500,1985-03-09,0.6276794672012329,2.8305060863494873
07167500,1985-06-07,0.45162296295166016,0.7766295671463013
07167500,1985-09-05,0.03980410099029541,0.6566088199615479
07167500,1985-12-04,0.3980405330657959,0.770971417427063
07167500,1986-03-04,0.1760563850402832,0.9502471685409546
07167500,1986-06-02,0.18371105194091797,0.6316573619842529
07167500,1986-08-31,0.01530921459197998,0.5405677556991577
07167500,1986-11-29,0.35976743698120117,0.7687716484069824
07167500,1987-02-27,5.970608234405518,1.6423606872558594
07167500,1987-05-28,13.165956497192383,4.075446128845215
07167500,1987-08-26,0.042865872383117676,1.00516939163208
07167500,1987-11-24,0.3368035554885864,0.37255311012268066
07167500,1988-02-22,0.26791179180145264,1.1073051691055298
07167500,1988-05-22,0.3061850070953369,0.6847343444824219
07167500,1988-08-20,0.0032913684844970703,0.461683988571167
07167500,1988-11-18,0.0016840696334838867,0.2560865879058838
07167500,1989-02-16,0.0043631792068481445,0.5978206396102905
07167500,1989-05-17,0.0023729801177978516,0.4743398427963257
07167500,1989-08-15,0.016074657440185547,0.6173690557479858
07167500,1989-11-13,0.0995100736618042,0.46888411045074463
07167500,1990-02-11,0.2526026964187622,0.9149606227874756
07167500,1990-05-12,0.23729336261749268,0.5534279346466064
07167500,1990-08-10,0.012247443199157715,0.5758762359619141
07167500,1990-11-08,0.004133462905883789,0.28057408332824707
07167500,1991-02-06,0.0012247562408447266,0.7662543058395386
07167500,1991-05-07,0.11481940746307373,0.5282869338989258
07167500,1991-08-05,-1.1920928955078125e-07,0.4175313711166382
07167500,1991-11-03,-1.1920928955078125e-07,0.4296579360961914
07167500,1992-02-01,0.07195353507995605,1.0613653659820557
07167500,1992-05-01,0.1301286220550537,0.4850674867630005
07167500,1992-07-30,1.9060018062591553,0.7793437242507935
07167500,1992-10-28,0.09185552597045898,0.31551146507263184
07167500,1993-01-26,1.079302191734314,1.400785207748413
07167500,1993-04-26,0.3444582223892212,0.8295230865478516
07167500,1993-07-25,0.18371105194091797,0.8378263711929321
07167500,1993-10-23,0.04669320583343506,0.3422675132751465
07167500,1994-01-21,0.02449476718902588,0.9043087959289551
07167500,1994-04-21,0.4439682960510254,0.8137212991714478
07167500,1994-07-20,0.03521132469177246,0.6335620880126953
07167500,1994-10-18,0.0035212039947509766,0.49216294288635254
07167500,1995-01-16,0.03597676753997803,0.848981499671936
07167500,1995-04-16,0.022963881492614746,0.6089870929718018
07167500,1995-07-15,0.08420085906982422,0.8113402128219604
07167500,1995-10-13,0.009185552597045898,0.39896881580352783
07167500,1996-01-11,0.010716438293457031,0.7349890470504761
07167500,1996-04-10,0.0013778209686279297,0.6037118434906006
07167500,1996-07-09,0.5358238220214844,1.0024137496948242
07167500,1996-10-07,0.03903853893280029,0.4236043691635132
07167500,1997-01-05,0.15309250354766846,0.6537742614746094
07167500,1997-04-05,0.6506432294845581,1.0486748218536377
07167500,1997-07-04,0.10716462135314941,0.6368451118469238
07167500,1997-10-02,0.005281686782836914,0.39617979526519775
07167500,1997-12-31,0.24494802951812744,0.8110039234161377
07167500,1998-03-31,4.240662574768066,1.4781181812286377
07167500,1998-06-29,0.016074657440185547,0.4848661422729492
07167500,1998-09-27,0.01990199089050293,2.0297274589538574
07167500,1998-12-26,0.21432960033416748,0.958411693572998
07167500,1999-03-26,0.5664423704147339,1.1784207820892334
07167500,1999-06-24,39.497867584228516,0.9642667770385742
07167500,1999-09-22,0.01760578155517578,0.5269311666488647
07167500,1999-12-21,0.29087579250335693,0.6780054569244385
07167500,2000-03-20,2.250459909439087,1.7263782024383545
07167500,2000-06-18,0.08420085906982422,0.5700788497924805
07167500,2000-09-16,0.0035212039947509766,0.3547881841659546
07167500,2000-12-15,0.045162320137023926,0.7345994710922241
07167500,2001-03-15,6.667179107666016,1.6451458930969238
07167500,2001-06-13,0.11481940746307373,0.55478835105896
07167500,2001-09-11,0.01530921459197998,0.3962754011154175
07167500,2001-12-10,0.019136548042297363,0.47525227069854736
07167500,2002-03-10,0.052051424980163574,0.982972264289856
07167500,2002-06-08,0.2526026964187622,0.5358132123947144
07167500,2002-09-06,0.0035976171493530273,0.4898592233657837
07167500,2002-12-05,0.05281686782836914,0.6469321250915527
07167500,2003-03-05,0.48224127292633057,1.2462892532348633
07167500,2003-06-03,0.6353338956832886,0.959399938583374
07167500,2003-09-01,0.5817515850067139,6.368882179260254
07167500,2003-11-30,0.026791095733642578,0.4305030107498169
07167500,2004-02-28,0.32914888858795166,1.0587117671966553
07167500,2004-05-28,0.32149434089660645,0.7329951524734497
07167500,2004-08-26,0.03291487693786621,0.6002429723739624
07167500,2004-11-24,10.716476440429688,0.4800912141799927
07167500,2005-02-22,0.4439682960510254,1.5178190469741821
07167500,2005-05-23,0.6047154664993286,0.46811914443969727
07167500,2005-08-21,0.7884266376495361,1.024557113647461
07167500,2005-11-19,0.03138399124145508,0.46855318546295166
07167500,2006-02-17,0.009950995445251465,0.7952941656112671
07167500,2006-05-18,0.3368035554885864,1.0367779731750488
07167500,2006-08-16,0.0026025772094726562,0.4034813642501831
07167500,2006-11-14,0.0033680200576782227,0.2716130018234253
07167500,2007-02-12,0.029852867126464844,0.905685544013977
07167500,2007-05-13,0.9032458066940308,0.9772950410842896
07167500,2007-08-11,0.09185552597045898,3.5910356044769287
07167500,2007-11-09,0.045162320137023926,0.26712989807128906
07167500,2008-02-07,1.729945421218872,0.7750046253204346
07167500,2008-05-07,10.486837387084961,1.11619234085083
07167500,2008-08-05,0.20667493343353271,0.8629511594772339
07167500,2008-11-03,0.24494802951812744,0.7590079307556152
07167500,2009-02-01,0.1454378366470337,0.8911069631576538
07167500,2009-05-02,3.130742073059082,1.5725654363632202
07167500,2009-07-31,0.08420085906982422,0.5365808010101318
07167500,2009-10-29,18.906925201416016,0.5473097562789917
07167500,2010-01-27,0.2755664587020874,0.8991588354110718
07167500,2010-04-27,0.2219841480255127,0.6025195121765137
07167500,2010-07-26,0.2602572441101074,1.3631004095077515
12374250,1982-12-20,0.15414512157440186,0.4280049800872803
12374250,1983-03-20,0.31310713291168213,0.6579761505126953
12374250,1983-06-18,0.5298737287521362,1.0398881435394287
12374250,1983-09-16,0.13005995750427246,0.7086166143417358
12374250,1983-12-15,0.15414512157440186,0.37243449687957764
12374250,1984-03-14,0.15414512157440186,0.5596920251846313
12374250,1984-06-12,0.6262142658233643,1.6623146533966064
12374250,1984-09-10,0.13005995750427246,0.7282654047012329
12374250,1984-12-09,0.10597479343414307,0.48014044761657715
12374250,1985-03-09,0.10597479343414307,0.5494469404220581
12374250,1985-06-07,1.15608811378479,2.1086740493774414
12374250,1985-09-05,0.08670663833618164,0.6462916135787964
12374250,1985-12-04,0.19268131256103516,0.545867919921875
12374250,1986-03-04,1.4451102018356323,0.8216017484664917
12374250,1986-06-02,1.3969398736953735,2.0684380531311035
12374250,1986-08-31,0.22640061378479004,0.7407400608062744
12374250,1986-11-29,0.2408517599105835,0.9407863616943359
12374250,1987-02-27,0.115608811378479,0.47839856147766113
12374250,1987-05-28,0.40944790840148926,1.413187026977539
12374250,1987-08-26,0.09634065628051758,0.8473978042602539
12374250,1987-11-24,0.09634065628051758,0.400246262550354
12374250,1988-02-22,0.09634065628051758,0.6912131309509277
12374250,1988-05-22,0.578044056892395,2.3390238285064697
12374250,1988-08-20,0.08670663833618164,0.6142849922180176
12374250,1988-11-18,0.10115766525268555,0.5602569580078125
12374250,1989-02-16,0.09634065628051758,0.442157506942749
12374250,1989-05-17,0.9634068012237549,2.5746912956237793
12374250,1989-08-15,0.115608811378479,0.6711760759353638
12374250,1989-11-13,0.44798409938812256,1.9537138938903809
12374250,1990-02-11,0.2986561059951782,0.625752329826355
12374250,1990-05-12,1.0115771293640137,1.8011451959609985
12374250,1990-08-10,0.1637791395187378,1.0039924383163452
12374250,1990-11-08,0.1396939754486084,0.5376696586608887
12374250,1991-02-06,0.2408517599105835,0.6798362731933594
12374250,1991-05-07,1.2042584419250488,2.111396074295044
12374250,1991-08-05,0.31792426109313965,0.864936113357544
12374250,1991-11-03,0.11079180240631104,0.3880707025527954
12374250,1992-02-01,0.19268131256103516,0.8073179721832275
12374250,1992-05-01,0.6262142658233643,2.4850480556488037
12374250,1992-07-30,0.11079180240631104,0.8187556266784668
12374250,1992-10-28,0.10597479343414307,0.6218253374099731
12374250,1993-01-26,0.09634065628051758,0.5520991086959839
12374250,1993-04-26,0.38536274433135986,2.1754636764526367
12374250,1993-07-25,0.2071324586868286,1.5575300455093384
12374250,1993-10-23,0.10597479343414307,0.7779390811920166
12374250,1994-01-21,0.09152376651763916,0.5124039649963379
12374250,1994-04-21,0.6262142658233643,2.185638189315796
12374250,1994-07-20,0.10115766525268555,0.7347159385681152
12374250,1994-10-18,0.10115766525268555,0.4603990316390991
12374250,1995-01-16,0.16859614849090576,0.6744886636734009
12374250,1995-04-16,0.5298737287521362,1.1239172220230103
12374250,1995-07-15,0.2890220880508423,1.0848968029022217
