basin_id,date,observed,predicted
13337000,1995-01-16,1.217909336090088,1.9585434198379517
13337000,1995-02-15,1.0416330099105835,0.8159298896789551
13337000,1995-03-17,2.339668035507202,2.8811607360839844
13337000,1995-04-16,2.7162582874298096,2.8206872940063477
13337000,1995-05-16,5.712956428527832,6.001194477081299
13337000,1995-06-15,5.031888008117676,5.988651275634766
13337000,1995-07-15,2.0592281818389893,3.6082816123962402
13337000,1995-08-14,0.6866765022277832,0.7225290536880493
13337000,1995-09-13,0.4350820779800415,0.6551027297973633
13337000,1995-10-13,1.1217585802078247,2.1722538471221924
13337000,1995-11-12,5.216177463531494,4.341832637786865
13337000,1995-12-12,4.951763153076172,1.3965353965759277
13337000,1996-01-11,2.123328685760498,1.4767279624938965
13337000,1996-02-10,9.534948348999023,4.754770278930664
13337000,1996-03-11,2.267554759979248,2.676276922225952
13337000,1996-04-10,7.83628511428833,10.098459243774414
13337000,1996-05-10,3.9021174907684326,6.0938615798950195
13337000,1996-06-09,13.78160572052002,13.225897789001465
13337000,1996-07-09,2.660170316696167,6.128328800201416
13337000,1996-08-08,0.6658437252044678,0.9201616048812866
13337000,1996-09-07,0.44710099697113037,0.7922656536102295
13337000,1996-10-07,0.3213038444519043,0.7576096057891846
13337000,1996-11-06,0.4190570116043091,1.0173137187957764
13337000,1996-12-06,0.5640844106674194,1.0456405878067017
13337000,1997-01-05,2.155379056930542,1.9885632991790771
13337000,1997-02-04,1.5704619884490967,1.7951200008392334
13337000,1997-03-06,0.9615074396133423,1.3759102821350098
13337000,1997-04-05,2.259542226791382,1.8930487632751465
13337000,1997-05-05,7.1311798095703125,5.561115264892578
13337000,1997-06-04,15.38411808013916,7.079336166381836
13337000,1997-07-04,4.831574440002441,7.88913631439209
13337000,1997-08-03,1.2339344024658203,2.4773387908935547
13337000,1997-09-02,0.5120025873184204,0.7969222068786621
13337000,1997-10-02,0.5216177701950073,0.7141842842102051
13337000,1997-11-01,2.267554759979248,4.128983497619629
13337000,1997-12-01,0.9214445352554321,0.9713655710220337
13337000,1997-12-31,0.7499759197235107,0.9591550827026367
13337000,1998-01-30,1.001570224761963,1.5899702310562134
13337000,1998-03-01,0.7155216932296753,1.1198124885559082
13337000,1998-03-31,2.2835800647735596,2.850316286087036
13337000,1998-04-30,6.634400844573975,10.986848831176758
13337000,1998-05-30,6.498187065124512,7.54201078414917
13337000,1998-06-29,3.6777656078338623,8.479573249816895
13337000,1998-07-29,0.8974069356918335,1.1407957077026367
13337000,1998-08-28,0.4102431535720825,0.4777388572692871
13337000,1998-09-27,0.4503059387207031,0.7832386493682861
13337000,1998-10-27,0.32851505279541016,0.7754204273223877
13337000,1998-11-26,0.9855450391769409,3.522705316543579
13337000,1998-12-26,0.520816445350647,0.5853066444396973
13337000,1999-01-25,0.9855450391769409,1.2910172939300537
13337000,1999-02-24,1.2579721212387085,1.9692726135253906
13337000,1999-03-26,3.9662179946899414,5.453232765197754
13337000,1999-04-25,5.288290500640869,5.718721389770508
13337000,1999-05-25,16.425750732421875,15.31436824798584
13337000,1999-06-24,8.092686653137207,5.542482376098633
13337000,1999-07-24,1.458286166191101,3.6546707153320312
13337000,1999-08-23,0.5608793497085571,0.7550595998764038
13337000,1999-09-22,0.30047106742858887,0.44719552993774414
13337000,1999-10-22,0.3060798645019531,0.7022726535797119
13337000,1999-11-21,0.5728981494903564,0.8670083284378052
13337000,1999-12-21,1.1778464317321777,2.8775556087493896
13337000,2000-01-20,0.6386011838912964,1.0778756141662598
13337000,2000-02-19,0.8813817501068115,1.688725233078003
13337000,2000-03-20,1.362135410308838,2.690591812133789
13337000,2000-04-19,7.579883098602295,7.491854667663574
13337000,2000-05-19,7.828272342681885,9.431668281555176
13337000,2000-06-18,4.222620010375977,7.156035900115967
13337000,2000-07-18,0.8493314981460571,1.994279146194458
13337000,2000-08-17,0.32931625843048096,0.4012960195541382
13337000,2000-09-16,0.3605654239654541,1.114147424697876
13337000,2000-10-16,0.8893944025039673,1.4849894046783447
13337000,2000-11-15,0.5015863180160522,0.7587392330169678
13337000,2000-12-15,0.5047913789749146,0.6286649703979492
13337000,2001-01-14,0.43588340282440186,0.8639700412750244
13337000,2001-02-13,0.40463435649871826,0.9421941041946411
13337000,2001-03-15,0.7179254293441772,1.7391602993011475
13337000,2001-04-14,1.009582757949829,2.274508476257324
13337000,2001-05-14,8.493314743041992,12.59934139251709
13337000,2001-06-13,4.158519268035889,7.429288864135742
13337000,2001-07-13,0.8974069356918335,1.7345218658447266
13337000,2001-08-12,0.40142929553985596,0.8130064010620117
13337000,2001-09-11,0.25960707664489746,0.4419029951095581
13337000,2001-10-11,0.4927724599838257,0.6215801239013672
13337000,2001-11-10,0.5865195989608765,1.3237037658691406
13337000,2001-12-10,0.5224189758300781,1.0110877752304077
13337000,2002-01-09,1.6345624923706055,2.53456449508667
13337000,2002-02-08,0.6618375778198242,1.205963373184204
13337000,2002-03-10,0.694689154624939,1.0619592666625977
13337000,2002-04-09,3.1809868812561035,4.430793285369873
13337000,2002-05-09,3.7498786449432373,4.872627258300781
13337000,2002-06-08,9.695199012756348,6.950668811798096
13337000,2002-07-08,3.237074851989746,5.375760555267334
13337000,2002-08-07,0.6281847953796387,0.6573753356933594
13337000,2002-09-06,0.35335397720336914,0.5541486740112305
13337000,2002-10-06,0.36216771602630615,0.741592288017273
13337000,2002-11-05,0.2083265781402588,0.6746724843978882
13337000,2002-12-05,0.3405338525772095,1.0188465118408203
13337000,2003-01-04,0.6201722621917725,1.8563306331634521
13337000,2003-02-03,3.453413963317871,5.2317399978637695
13337000,2003-03-05,0.8493314981460571,1.0650525093078613
13337000,2003-04-04,3.8219916820526123,4.167268753051758
13337000,2003-05-04,5.192139625549316,4.851945877075195
13337000,2003-06-03,10.496455192565918,6.105076789855957
13337000,2003-07-03,1.906989574432373,1.6865208148956299
13337000,2003-08-02,0.4567159414291382,0.3687758445739746
13337000,2003-09-01,0.28925347328186035,0.3658546209335327
13337000,2003-10-01,0.24037683010101318,0.46375560760498047
13337000,2003-10-31,0.5031888484954834,1.1037123203277588
13337000,2003-11-30,0.6666451692581177,1.6703083515167236
13337000,2003-12-30,0.4198582172393799,0.8026114702224731
13337000,2004-01-29,0.6690489053726196,1.704440712928772
13337000,2004-02-28,0.8493314981460571,1.8736636638641357
13337000,2004-03-29,2.596069812774658,3.868586540222168
13337000,2004-04-28,6.514212131500244,6.382837295532227
13337000,2004-05-28,12.179093360900879,12.031271934509277
13337000,2004-06-27,2.8204216957092285,4.9202070236206055
13337000,2004-07-27,0.6482161283493042,0.7122725248336792
13337000,2004-08-26,1.5784746408462524,6.694814205169678
13337000,2004-09-25,1.153808832168579,1.3241543769836426
13337000,2004-10-25,0.9054194688796997,1.0241609811782837
13337000,2004-11-24,0.9214445352554321,0.7767609357833862
13337000,2004-12-24,1.1137460470199585,1.0093353986740112
13337000,2005-01-23,2.003140449523926,2.242570638656616
13337000,2005-02-22,0.9935576319694519,1.0162129402160645
13337000,2005-03-24,1.217909336090088,1.4595460891723633
13337000,2005-04-23,3.0688109397888184,5.882521629333496
13337000,2005-05-23,6.906827926635742,6.186223030090332
13337000,2005-06-22,2.668182849884033,7.079952239990234
13337000,2005-07-22,0.6570299863815308,0.9295309782028198
13337000,2005-08-21,0.31489360332489014,0.3980598449707031
13337000,2005-09-20,0.2908560037612915,0.5539250373840332
13337000,2005-10-20,0.3213038444519043,0.7649292945861816
13337000,2005-11-19,0.41825568675994873,0.9958741664886475
13337000,2005-12-19,0.3205024003982544,0.7580177783966064
13337000,2006-01-18,1.314060091972351,2.633380889892578
13337000,2006-02-17,0.48075366020202637,1.0299999713897705
13337000,2006-03-19,0.8733692169189453,1.5803965330123901
13337000,2006-04-18,4.398896217346191,4.982711315155029
13337000,2006-05-18,15.624493598937988,10.822157859802246
13337000,2006-06-17,4.583185195922852,4.722832679748535
13337000,2006-07-17,0.7892374992370605,0.7392061948776245
13337000,2006-08-16,0.3421363830566406,0.47919726371765137
13337000,2006-09-15,0.254799485206604,0.5202072858810425
13337000,2006-10-15,0.26201069355010986,0.597623348236084
13337000,2006-11-14,1.5544369220733643,4.127880096435547
13337000,2006-12-14,1.2820098400115967,2.050565004348755
13337000,2007-01-13,0.24037683010101318,1.0110087394714355
13337000,2007-02-12,1.0897083282470703,2.024773597717285
13337000,2007-03-14,4.086406230926514,4.854550361633301
13337000,2007-04-13,3.0768234729766846,4.860713005065918
13337000,2007-05-13,9.534948348999023,10.131022453308105
13337000,2007-06-12,4.198582172393799,6.14399528503418
13337000,2007-07-12,0.7411619424819946,1.0382208824157715
13337000,2007-08-11,0.3076823949813843,0.434454083442688
13337000,2007-09-10,0.2259540557861328,0.4300272464752197
13337000,2007-10-10,0.3725839853286743,0.9228391647338867
13337000,2007-11-09,0.32851505279541016,0.7709136009216309
13337000,2007-12-09,0.7940448522567749,1.6086691617965698
13337000,2008-01-08,0.471138596534729,0.9016096591949463
13337000,2008-02-07,0.4166531562805176,1.0541197061538696
13337000,2008-03-08,0.6514211893081665,2.045980930328369
13337000,2008-04-07,0.6610363721847534,2.297332763671875
13337000,2008-05-07,5.785069465637207,9.749016761779785
13337000,2008-06-06,12.098967552185059,6.792409896850586
13337000,2008-07-06,5.480591773986816,5.956008434295654
13337000,2008-08-05,0.7635971307754517,0.8718249797821045
13337000,2008-09-04,0.5328353643417358,0.8440994024276733
13337000,2008-10-04,0.39822423458099365,0.5977605581283569
13337000,2008-11-03,0.8172812461853027,1.0655393600463867
13337000,2008-12-03,1.6986629962921143,2.632932424545288
13337000,2009-01-02,1.0897083282470703,2.3968069553375244
13337000,2009-02-01,0.8333064317703247,0.9307833909988403
13337000,2009-03-03,1.386173129081726,2.1401724815368652
13337000,2009-04-02,1.434248447418213,2.496398448944092
13337000,2009-05-02,3.3172004222869873,4.935476779937744
13337000,2009-06-01,13.621354103088379,8.062203407287598
13337000,2009-07-01,2.620107650756836,4.089541912078857
13337000,2009-07-31,0.6450111865997314,0.6218302249908447
13337000,2009-08-30,0.45751726627349854,0.7134186029434204
13337000,2009-09-29,0.2660170793533325,0.3868589401245117
13337000,2009-10-29,0.43428075313568115,1.2928719520568848
13337000,2009-11-28,0.49357378482818604,1.3664307594299316
13337000,2009-12-28,0.3044774532318115,0.8623756170272827
13337000,2010-01-27,0.471138596534729,1.0087952613830566
13337000,2010-02-26,0.48956751823425293,1.1239500045776367
13337000,2010-03-28,0.719528079032898,2.6216776371002197
13337000,2010-04-27,3.5655899047851562,4.633110523223877
13337000,2010-05-27,4.462996482849121,6.132856369018555
13337000,2010-06-26,4.182557106018066,7.85576868057251
13337000,2010-07-26,0.7523795366287231,0.9650391340255737
13337000,2010-08-25,0.36857783794403076,0.5199816226959229
13337000,2010-09-24,0.36617422103881836,0.8362784385681152
11468500,1980-10-31,0.05188155174255371,0.15121066570281982
11468500,1980-11-30,0.1610116958618164,0.42452025413513184
11468500,1980-12-30,0.268352746963501,0.3229351043701172
11468500,1981-01-29,16.19061279296875,12.308341979980469
11468500,1981-02-28,4.204192161560059,1.413618564605713
11468500,1981-03-30,2.8892641067504883,0.5938841104507446
11468500,1981-04-29,0.34885847568511963,-0.00589907169342041
11468500,1981-05-29,0.2146822214126587,0.09936738014221191
11468500,1981-06-28,0.08945095539093018,-0.05153048038482666
11468500,1981-07-28,0.037569403648376465,-0.1282871961593628
11468500,1981-08-27,0.02325725555419922,-0.02014744281768799
11468500,1981-09-26,0.026835322380065918,0.301601767539978
11468500,1981-10-26,0.07424426078796387,0.17268872261047363
11468500,1981-11-25,6.995060443878174,6.298358917236328
11468500,1981-12-25,4.4904351234436035,3.1563477516174316
11468500,1982-01-24,3.0860559940338135,1.481368064880371
11468500,1982-02-23,3.3007380962371826,0.6930025815963745
11468500,1982-03-25,1.127081274986267,0.1324479579925537
11468500,1982-04-24,1.9589747190475464,0.5472203493118286
11468500,1982-05-24,0.509870171546936,0.029765725135803223
11468500,1982-06-23,0.23257231712341309,0.10427796840667725
11468500,1982-07-23,0.11628615856170654,-0.00926196575164795
11468500,1982-08-22,0.0688772201538086,-0.04603254795074463
11468500,1982-09-21,0.05814313888549805,0.14144110679626465
11468500,1982-10-21,0.0438309907913208,0.1362220048904419
11468500,1982-11-20,3.4349145889282227,7.322991847991943
11468500,1982-12-20,6.753542900085449,3.552867889404297
11468500,1983-01-19,5.340218544006348,4.346696853637695
11468500,1983-02-18,21.02096176147461,4.318838596343994
11468500,1983-03-20,7.397589206695557,3.8200929164886475
11468500,1983-04-19,1.4491045475006104,0.42094922065734863
11468500,1983-05-19,1.2612576484680176,0.0276033878326416
11468500,1983-06-18,0.4114741086959839,0.07929110527038574
11468500,1983-07-18,0.2146822214126587,0.11009085178375244
11468500,1983-08-17,0.10734117031097412,-0.08576691150665283
11468500,1983-09-16,0.08408379554748535,-0.06879651546478271
11468500,1983-10-16,0.08408379554748535,0.14144062995910645
11468500,1983-11-15,2.504625082015991,3.9530553817749023
11468500,1983-12-15,8.140031814575195,6.888387680053711
11468500,1984-01-14,1.2702027559280396,0.45663130283355713
11468500,1984-02-13,5.563846111297607,2.731449604034424
11468500,1984-03-14,3.023440361022949,3.323843002319336
11468500,1984-04-13,2.4330644607543945,1.6880896091461182
11468500,1984-05-13,0.7424424886703491,0.04579567909240723
11468500,1984-06-12,0.3309682607650757,0.14133751392364502
11468500,1984-07-12,0.16995668411254883,-0.07583057880401611
11468500,1984-08-11,0.08229482173919678,-0.11830627918243408
11468500,1984-09-10,0.05188155174255371,-0.18868696689605713
11468500,1984-10-10,0.1610116958618164,0.09069359302520752
11468500,1984-11-09,1.3685986995697021,5.520851135253906
11468500,1984-12-09,1.9768648147583008,0.6790759563446045
11468500,1985-01-08,0.7066620588302612,0.5651376247406006
11468500,1985-02-07,2.80875825881958,0.474251389503479
11468500,1985-03-09,2.039480447769165,0.6983495950698853
11468500,1985-04-08,1.2612576484680176,0.09754776954650879
11468500,1985-05-08,0.3399134874343872,0.10688424110412598
11468500,1985-06-07,0.19679200649261475,0.06543135643005371
11468500,1985-07-07,0.08676731586456299,0.0176924467086792
11468500,1985-08-06,0.049198150634765625,-0.0076476335525512695
11468500,1985-09-05,0.03578031063079834,0.05812418460845947
11468500,1985-10-05,0.04293644428253174,-0.07829821109771729
11468500,1985-11-04,0.07066619396209717,0.2168809175491333
11468500,1985-12-04,3.11289119720459,6.109346866607666
11468500,1986-01-03,0.28624284267425537,0.39905810356140137
11468500,1986-02-02,15.74335765838623,7.931411266326904
11468500,1986-03-04,2.504625082015991,0.08859479427337646
11468500,1986-04-03,1.1091911792755127,0.20543313026428223
11468500,1986-05-03,0.626156210899353,0.5262390375137329
11468500,1986-06-02,0.2146822214126587,0.10119986534118652
11468500,1986-07-02,0.1341763734817505,0.012211203575134277
11468500,1986-08-01,0.07961130142211914,-0.06256997585296631
11468500,1986-08-31,0.053670406341552734,-0.005332589149475098
11468500,1986-09-30,0.12523126602172852,0.11844027042388916
11468500,1986-10-30,0.3846389055252075,0.28376495838165283
11468500,1986-11-29,0.1789017915725708,0.4453369379043579
11468500,1986-12-29,0.3578035831451416,0.43850135803222656
11468500,1987-01-28,4.7408976554870605,1.2547123432159424
11468500,1987-02-27,0.7066620588302612,0.4081900119781494
11468500,1987-03-29,1.9142491817474365,0.985029399394989
11468500,1987-04-28,0.3309682607650757,0.08872377872467041
11468500,1987-05-28,0.1789017915725708,0.2370837926864624
11468500,1987-06-27,0.0983959436416626,-0.007036805152893066
11468500,1987-07-27,0.0697716474533081,0.10111701488494873
11468500,1987-08-26,0.04293644428253174,-0.0015273094177246094
11468500,1987-09-25,0.03130781650543213,0.07783710956573486
11468500,1987-10-25,0.053670406341552734,0.32444119453430176
11468500,1987-11-24,0.14312148094177246,0.367246150970459
11468500,1987-12-24,0.626156210899353,1.2252603769302368
11468500,1988-01-23,2.1468214988708496,1.2720024585723877
11468500,1988-02-22,0.4561995267868042,0.19684898853302002
11468500,1988-03-23,0.268352746963501,0.22713661193847656
11468500,1988-04-22,0.3846389055252075,0.4309133291244507
11468500,1988-05-22,0.15206658840179443,-0.1439305543899536
11468500,1988-06-21,0.10734117031097412,0.06792736053466797
11468500,1988-07-21,0.04472541809082031,-0.24268829822540283
11468500,1988-08-20,0.03220236301422119,-0.166040301322937
11468500,1988-09-19,0.025940775871276855,-0.06488454341888428
11468500,1988-10-19,0.04651451110839844,-0.07113015651702881
11468500,1988-11-18,0.6082661151885986,2.0362894535064697
11468500,1988-12-18,0.2236272096633911,0.32939279079437256
11468500,1989-01-17,1.815853238105774,1.3293850421905518
11468500,1989-02-16,0.509870171546936,0.5075510740280151
11468500,1989-03-18,19.679197311401367,4.1744513511657715
11468500,1989-04-17,1.0107951164245605,0.04005241394042969
11468500,1989-05-17,0.34885847568511963,0.0722583532333374
11468500,1989-06-16,0.19679200649261475,0.10995328426361084
11468500,1989-07-16,0.12523126602172852,0.07816970348358154
11468500,1989-08-15,0.05814313888549805,-0.054428935050964355
11468500,1989-09-14,0.05545949935913086,-0.02705669403076172
11468500,1989-10-14,0.060826659202575684,0.08985340595245361
11468500,1989-11-13,0.11628615856170654,0.21882271766662598
11468500,1989-12-13,0.0983959436416626,0.32903575897216797
11468500,1990-01-12,2.1199862957000732,1.15385103225708
11468500,1990-02-11,1.905304193496704,0.7006103992462158
11468500,1990-03-13,1.5922260284423828,0.6508318185806274
11468500,1990-04-12,0.3309682607650757,0.1936171054840088
11468500,1990-05-12,0.19679200649261475,0.17264246940612793
11468500,1990-06-11,0.9392343759536743,0.12860751152038574
11468500,1990-07-11,0.259407639503479,-0.08291089534759521
11468500,1990-08-10,0.10734117031097412,-0.2639695405960083
11468500,1990-09-09,0.08676731586456299,-0.009374380111694336
11468500,1990-10-09,0.04651451110839844,-0.0015894174575805664
11468500,1990-11-08,0.0688772201538086,0.21579694747924805
11468500,1990-12-08,0.07871675491333008,0.3075910806655884
11468500,1991-01-07,0.20573711395263672,0.7618509531021118
11468500,1991-02-06,1.2344224452972412,2.4932618141174316
11468500,1991-03-08,1.4312143325805664,1.5763516426086426
11468500,1991-04-07,0.8587286472320557,1.7722184658050537
11468500,1991-05-07,0.3041330575942993,0.08240079879760742
11468500,1991-06-06,0.1610116958618164,-0.0013880729675292969
11468500,1991-07-06,0.0983959436416626,-0.1375645399093628
11468500,1991-08-05,0.05277597904205322,-0.030107617378234863
11468500,1991-09-04,0.03846383094787598,-0.17236173152923584
11468500,1991-10-04,0.03488588333129883,-0.15576279163360596
11468500,1991-11-03,0.04651451110839844,0.2784518003463745
11468500,1991-12-03,0.07782232761383057,0.3583717346191406
11468500,1992-01-02,0.3667486906051636,0.5958317518234253
11468500,1992-02-01,0.8408384323120117,0.2809375524520874
11468500,1992-03-02,1.153916597366333,0.8511537313461304
11468500,1992-04-01,0.6619366407394409,0.16748225688934326
11468500,1992-05-01,0.4561995267868042,0.3236382007598877
11468500,1992-05-31,0.14312148094177246,0.02427804470062256
11468500,1992-06-30,0.4293642044067383,1.1902170181274414
11468500,1992-07-30,0.05098700523376465,-0.12150585651397705
11468500,1992-08-29,0.042041897773742676,-0.11612999439239502
11468500,1992-09-28,0.042041897773742676,-0.10940754413604736
11468500,1992-10-28,0.03846383094787598,0.15407443046569824
11468500,1992-11-27,0.10734117031097412,0.42952120304107666
11468500,1992-12-27,0.6172112226486206,0.7349221706390381
11468500,1993-01-26,5.599626064300537,4.322382926940918
11468500,1993-02-25,8.927199363708496,2.5776355266571045
11468500,1993-03-27,4.114741325378418,0.5880153179168701
11468500,1993-04-26,2.1468214988708496,0.7834395170211792
11468500,1993-05-26,1.0555206537246704,0.26212167739868164
11468500,1993-06-25,0.4919799566268921,-0.007197022438049316
11468500,1993-07-25,0.2146822214126587,0.012708544731140137
11468500,1993-08-24,0.1341763734817505,-0.041933417320251465
11468500,1993-09-23,0.08497834205627441,0.027091503143310547
11468500,1993-10-23,0.07603323459625244,0.11735069751739502
11468500,1993-11-22,0.07871675491333008,0.3328225612640381
11468500,1993-12-22,0.20573711395263672,1.0250316858291626
11468500,1994-01-21,0.25046253204345703,0.2893221378326416
11468500,1994-02-20,11.091911315917969,4.633610248565674
11468500,1994-03-22,0.42041921615600586,0.3630387783050537
11468500,1994-04-21,0.19679200649261475,0.13213372230529785
11468500,1994-05-21,0.3041330575942993,0.10587751865386963
11468500,1994-06-20,0.11628615856170654,0.07368183135986328
11468500,1994-07-20,0.061721086502075195,-0.12800991535186768
11468500,1994-08-19,0.03130781650543213,-0.08315002918243408
11468500,1994-09-18,0.022362709045410156,-0.12504827976226807
11468500,1994-10-18,0.0330967903137207,0.11149585247039795
11468500,1994-11-17,0.2146822214126587,0.7180637121200562
11468500,1994-12-17,1.5922260284423828,5.722001075744629
11468500,1995-01-16,15.117201805114746,16.700368881225586
11468500,1995-02-15,1.556445598602295,0.7247439622879028
11468500,1995-03-17,9.30289363861084,8.773444175720215
11468500,1995-04-16,3.3722989559173584,2.619077205657959
11468500,1995-05-16,1.4759398698806763,1.8963913917541504
11468500,1995-06-15,0.6440465450286865,0.5054334402084351
11468500,1995-07-15,0.2236272096633911,-0.009484052658081055
11468500,1995-08-14,0.10734117031097412,-0.11881506443023682
11468500,1995-09-13,0.07424426078796387,-0.07568228244781494
11468500,1995-10-13,0.045619964599609375,0.09616672992706299
11468500,1995-11-12,0.06261563301086426,0.16676199436187744
11468500,1995-12-12,18.78468894958496,4.381534576416016
11468500,1996-01-11,0.9929049611091614,0.8151766061782837
11468500,1996-02-10,3.5064752101898193,0.60007643699646
11468500,1996-03-11,5.009250164031982,3.784761667251587
11468500,1996-04-10,1.3685986995697021,0.07554244995117188
11468500,1996-05-10,0.903454065322876,-0.019257664680480957
11468500,1996-06-09,0.5724858045578003,0.03054499626159668
11468500,1996-07-09,0.24151742458343506,-0.14474809169769287
11468500,1996-08-08,0.16995668411254883,-0.0931311845779419
11468500,1996-09-07,0.06619369983673096,-0.03915202617645264
11468500,1996-10-07,0.05814313888549805,-0.07879459857940674
11468500,1996-11-06,0.04651451110839844,0.31749439239501953
11468500,1996-12-06,5.483340263366699,15.840062141418457
11468500,1997-01-05,9.750147819519043,9.437248229980469
11468500,1997-02-04,3.8195533752441406,0.8791978359222412
11468500,1997-03-06,1.654841661453247,0.4194600582122803
11468500,1997-04-05,0.7066620588302612,0.15250730514526367
11468500,1997-05-05,0.7334973812103271,0.14897894859313965
11468500,1997-06-04,0.8050580024719238,0.44670581817626953
11468500,1997-07-04,0.20573711395263672,0.0717095136642456
11468500,1997-08-03,0.11628615856170654,-0.031621456146240234
11468500,1997-09-02,0.08229482173919678,8.0108642578125e-05
11468500,1997-10-02,0.0983959436416626,-0.006836533546447754
11468500,1997-11-01,0.24151742458343506,0.4849804639816284
11468500,1997-12-01,2.4151742458343506,7.796844482421875
11468500,1997-12-31,0.626156210899353,0.43892645835876465
11468500,1998-01-30,13.507085800170898,16.68631362915039
11468500,1998-03-01,4.544105529785156,2.8375062942504883
11468500,1998-03-31,5.206042289733887,1.8577101230621338
11468500,1998-04-30,1.1986420154571533,-0.1396881341934204
11468500,1998-05-30,3.381243944168091,5.931704521179199
11468500,1998-06-29,0.4025290012359619,0.10163998603820801
11468500,1998-07-29,0.18784689903259277,-0.15020334720611572
11468500,1998-08-28,0.11628615856170654,-0.05872213840484619
11468500,1998-09-27,0.08318948745727539,0.07092714309692383
11468500,1998-10-27,0.11628615856170654,0.19362390041351318
11468500,1998-11-26,1.8516335487365723,2.34228777885437
11468500,1998-12-26,0.6172112226486206,0.8920618295669556
11468500,1999-01-25,6.082661151885986,1.7185415029525757
11468500,1999-02-24,11.36026382446289,8.354592323303223
11468500,1999-03-26,9.571246147155762,10.131054878234863
11468500,1999-04-25,1.3417634963989258,0.008411645889282227
11468500,1999-05-25,0.47408974170684814,0.018751978874206543
11468500,1999-06-24,0.25046253204345703,0.0530238151550293
11468500,1999-07-24,0.1610116958618164,0.054599642753601074
11468500,1999-08-23,0.08497834205627441,-0.06825864315032959
11468500,1999-09-22,0.04830348491668701,-0.0499645471572876
11468500,1999-10-22,0.03488588333129883,-0.022940993309020996
11468500,1999-11-21,1.2612576484680176,1.2031338214874268
11468500,1999-12-21,0.4114741086959839,0.33159923553466797
11468500,2000-01-20,7.665942192077637,6.080651760101318
11468500,2000-02-19,4.016345500946045,2.650761604309082
11468500,2000-03-20,1.7532376050949097,0.42677295207977295
11468500,2000-04-19,1.6190612316131592,1.1898143291473389
11468500,2000-05-19,0.5635405778884888,0.15772521495819092
11468500,2000-06-18,0.268352746963501,-0.007077455520629883
11468500,2000-07-18,0.15206658840179443,0.09357225894927979
11468500,2000-08-17,0.06440460681915283,-0.0438610315322876
11468500,2000-09-16,0.04293644428253174,0.0005511045455932617
11468500,2000-10-16,0.05277597904205322,0.1447981595993042
11468500,2000-11-15,0.1341763734817505,0.7119406461715698
11468500,2000-12-15,0.7513874769210815,1.7475824356079102
11468500,2001-01-14,0.6440465450286865,0.5904991626739502
11468500,2001-02-13,2.978714942932129,2.1410257816314697
11468500,2001-03-15,1.0197402238845825,0.17009758949279785
11468500,2001-04-14,0.3220231533050537,0.2576315402984619
11468500,2001-05-14,0.23257231712341309,0.12552237510681152
11468500,2001-06-13,0.1341763734817505,0.10485553741455078
11468500,2001-07-13,0.06351006031036377,0.032236576080322266
11468500,2001-08-12,0.03130781650543213,-0.06288444995880127
11468500,2001-09-11,0.021468162536621094,-0.02805197238922119
11468500,2001-10-11,0.01967930793762207,0.02179539203643799
11468500,2001-11-10,0.037569403648376465,0.14709877967834473
11468500,2001-12-10,3.0502755641937256,5.849597930908203
11468500,2002-01-09,6.619366645812988,6.454726219177246
11468500,2002-02-08,1.5832809209823608,1.0831605195999146
11468500,2002-03-10,2.6388015747070312,1.041278600692749
11468500,2002-04-09,0.7782227993011475,0.1855936050415039
11468500,2002-05-09,0.34885847568511963,0.026413321495056152
11468500,2002-06-08,0.19679200649261475,0.10350930690765381
11468500,2002-07-08,0.0983959436416626,0.07734465599060059
11468500,2002-08-07,0.049198150634765625,0.040428757667541504
11468500,2002-09-06,0.025046229362487793,0.07062017917633057
11468500,2002-10-06,0.02415156364440918,-0.004972577095031738
11468500,2002-11-05,0.05635404586791992,0.15042054653167725
11468500,2002-12-05,0.0876617431640625,0.3386070728302002
11468500,2003-01-04,3.578035831451416,5.629785537719727
11468500,2003-02-03,1.144971489906311,0.40245819091796875
11468500,2003-03-05,0.9392343759536743,0.34764420986175537
11468500,2003-04-04,1.9142491817474365,1.560441255569458
11468500,2003-05-04,5.053975582122803,4.845950126647949
11468500,2003-06-03,0.5635405778884888,-0.024108290672302246
11468500,2003-07-03,0.259407639503479,0.07482302188873291
11468500,2003-08-02,0.12523126602172852,-0.0650862455368042
11468500,2003-09-01,0.05903756618499756,-0.06509125232696533
11468500,2003-10-01,0.049198150634765625,0.05561959743499756
11468500,2003-10-31,0.03220236301422119,0.1118844747543335
11468500,2003-11-30,0.2236272096633911,1.90779447555542
11468500,2003-12-30,15.832809448242188,19.405378341674805
11468500,2004-01-29,1.654841661453247,0.6116600036621094
11468500,2004-02-28,9.39234447479248,6.008606910705566
11468500,2004-03-29,1.0107951164245605,0.1725980043411255
11468500,2004-04-28,0.5724858045578003,-0.03363645076751709
11468500,2004-05-28,0.27729785442352295,0.12956500053405762
11468500,2004-06-27,0.08945095539093018,0.01859152317047119
11468500,2004-07-27,0.05277597904205322,-0.0880969762802124
11468500,2004-08-26,0.03488588333129883,-0.004580140113830566
11468500,2004-09-25,0.025940775871276855,-0.018748879432678223
11468500,2004-10-25,0.08676731586456299,0.4028291702270508
11468500,2004-11-24,0.07156074047088623,0.2729874849319458
11468500,2004-12-24,0.19679200649261475,0.4235811233520508
11468500,2005-01-23,0.6708817481994629,0.39816200733184814
