basin_id,date,observed,predicted
13310700,2004-05-28,6.108327388763428,3.952756881713867
13310700,2004-09-25,0.46170926094055176,0.4082130193710327
13310700,2005-01-23,0.47604799270629883,2.244981527328491
13310700,2005-05-23,6.309070587158203,3.2336935997009277
13310700,2005-09-20,0.312585711479187,0.36727261543273926
13310700,2006-01-18,0.8316500186920166,11.091437339782715
13310700,2006-05-18,13.621856689453125,3.1672675609588623
13310700,2006-09-15,0.35273444652557373,0.42314398288726807
13310700,2007-01-13,0.31545352935791016,2.403700590133667
13310700,2007-05-13,5.620808124542236,2.730621337890625
13310700,2007-09-10,0.28677594661712646,0.42481470108032227
13310700,2008-01-08,0.6309070587158203,2.5745022296905518
13310700,2008-05-07,6.050971984863281,3.8592424392700195
13310700,2008-09-04,0.45597362518310547,0.4313385486602783
13310700,2009-01-02,0.5448743104934692,5.250919818878174
13310700,2009-05-02,2.5838510990142822,3.4319381713867188
13310700,2009-08-30,0.478915810585022,0.4305253028869629
13310700,2009-12-28,0.40148627758026123,1.6168456077575684
13310700,2010-04-27,3.5560216903686523,3.3067564964294434
13310700,2010-08-25,0.49038684368133545,1.3006707429885864
04196800,1981-01-29,0.5230554342269897,0.16486680507659912
04196800,1981-05-29,0.651807427406311,0.24836909770965576
04196800,1981-09-26,0.08449351787567139,0.2758491039276123
04196800,1982-01-24,1.4484610557556152,0.5074726343154907
04196800,1982-05-24,0.34199774265289307,0.4553309679031372
04196800,1982-09-21,0.0017703771591186523,0.08575034141540527
04196800,1983-01-19,0.08047008514404297,0.2374129295349121
04196800,1983-05-19,0.30176281929016113,0.34701967239379883
04196800,1983-09-16,0.004023551940917969,0.09261655807495117
04196800,1984-01-14,0.08047008514404297,0.3825470209121704
04196800,1984-05-13,1.0420873165130615,2.2024128437042236
04196800,1984-09-10,0.017301082611083984,0.080741286277771
04196800,1985-01-08,0.36211538314819336,0.10395622253417969
04196800,1985-05-08,0.22531616687774658,0.6187179088592529
04196800,1985-09-05,0.040235042572021484,0.07150399684906006
04196800,1986-01-03,0.1408226490020752,0.2321631908416748
04196800,1986-05-03,0.24543368816375732,0.4386453628540039
04196800,1986-08-31,0.0076446533203125,0.14566946029663086
04196800,1986-12-29,0.39027976989746094,0.19804692268371582
04196800,1987-04-28,0.10461103916168213,0.5389630794525146
04196800,1987-08-26,0.027359843254089355,0.2888592481613159
04196800,1987-12-24,0.16094017028808594,0.22177469730377197
04196800,1988-04-22,0.1086345911026001,0.427992582321167
04196800,1988-08-20,0.0019714832305908203,0.13137543201446533
04196800,1988-12-18,0.0017703771591186523,0.19405651092529297
04196800,1989-04-17,0.32992732524871826,0.37222039699554443
04196800,1989-08-15,0.01408231258392334,0.2244551181793213
04196800,1989-12-13,0.0229339599609375,0.22257328033447266
04196800,1990-04-12,7.443480491638184,2.234171152114868
04196800,1990-08-10,0.1086345911026001,0.17315256595611572
04196800,1990-12-08,1.1466983556747437,0.10087418556213379
04196800,1991-04-07,0.18910467624664307,1.2032983303070068
04196800,1991-08-05,0.0022128820419311523,0.043076157569885254
04196800,1991-12-03,0.019715070724487305,0.23486733436584473
04196800,1992-04-01,0.2092221975326538,1.2566640377044678
04196800,1992-07-30,1.8789759874343872,0.26420843601226807
04196800,1992-11-27,1.7985059022903442,0.15870153903961182
04196800,1993-03-27,1.7462003231048584,1.2396783828735352
04196800,1993-07-25,0.014886975288391113,0.1471855640411377
04196800,1993-11-22,0.8851706981658936,0.3378201723098755
04196800,1994-03-22,1.1386513710021973,1.2552225589752197
04196800,1994-07-20,0.07242310047149658,0.10715043544769287
04196800,1994-11-17,0.076446533203125,0.09312653541564941
04196800,1995-03-17,0.583407998085022,0.5109173059463501
04196800,1995-07-15,0.060352444648742676,0.13596320152282715
04196800,1995-11-12,2.4221489429473877,0.6168015003204346
04196800,1996-03-11,0.36211538314819336,0.9052505493164062
04196800,1996-07-09,0.03862559795379639,0.15221953392028809
04196800,1996-11-06,0.06839954853057861,0.28757643699645996
04196800,1997-03-06,3.6131057739257812,1.655582070350647
04196800,1997-07-04,0.16898715496063232,0.23946046829223633
04196800,1997-11-01,0.04828202724456787,0.13267302513122559
04196800,1998-03-01,0.48684394359588623,1.189434289932251
04196800,1998-06-29,0.8529826402664185,0.14813101291656494
04196800,1998-10-27,0.015289306640625,0.06280291080474854
04196800,1999-02-24,0.04828202724456787,0.8386093378067017
04196800,1999-06-24,0.032590508460998535,0.08483564853668213
04196800,1999-10-22,0.0024542808532714844,0.042302608489990234
04196800,2000-02-19,2.011751651763916,0.5082682371139526
04196800,2000-06-18,3.5366592407226562,0.18947827816009521
04196800,2000-10-16,0.0442584753036499,0.06394803524017334
04196800,2001-02-13,1.0984163284301758,0.4540780782699585
04196800,2001-06-13,0.1448460817337036,0.17132842540740967
04196800,2001-10-11,0.1327756643295288,0.10651957988739014
04196800,2002-02-08,0.45465588569641113,0.22083449363708496
04196800,2002-06-08,0.37820911407470703,0.11515188217163086
04196800,2002-10-06,0.010863423347473145,0.24096572399139404
04196800,2003-02-03,0.06437599658966064,0.4074050188064575
04196800,2003-06-03,0.3661388158798218,0.3200722932815552
04196800,2003-10-01,0.502937912940979,0.07704997062683105
04196800,2004-01-29,0.16898715496063232,0.42049407958984375
04196800,2004-05-28,0.7483716011047363,0.21882450580596924
04196800,2004-09-25,0.04828202724456787,0.13579928874969482
04196800,2005-01-23,0.5230554342269897,0.6006964445114136
04196800,2005-05-23,0.2776217460632324,0.4571878910064697
04196800,2005-09-20,0.1327756643295288,0.28894853591918945
04196800,2006-01-18,4.425853252410889,0.197235107421875
04196800,2006-05-18,2.6756296157836914,0.24204766750335693
04196800,2006-09-15,2.180738687515259,0.23424994945526123
04196800,2007-01-13,3.7257637977600098,0.5408096313476562
04196800,2007-05-13,0.1408226490020752,0.6139527559280396
04196800,2007-09-10,1.4444376230239868,1.476763367652893
04196800,2008-01-08,1.6496362686157227,0.21296441555023193
04196800,2008-05-07,0.6880190372467041,0.4153226613998413
04196800,2008-09-04,0.0044258832931518555,0.07898890972137451
04196800,2009-01-02,0.3339507579803467,0.17225158214569092
04196800,2009-05-02,2.868757724761963,1.2849129438400269
04196800,2009-08-30,0.06839954853057861,0.10557591915130615
04196800,2009-12-28,1.4404140710830688,0.1735367774963379
04196800,2010-04-27,2.023822069168091,0.29560577869415283
04196800,2010-08-25,0.04828202724456787,0.09304916858673096
07167500,1981-01-29,-1.1920928955078125e-07,0.35059094429016113
07167500,1981-05-29,0.02832210063934326,0.47544336318969727
07167500,1981-09-26,-1.1920928955078125e-07,0.21698510646820068
07167500,1982-01-24,0.029087543487548828,0.7679706811904907
07167500,1982-05-24,0.40569519996643066,0.41640031337738037
07167500,1982-09-21,0.029087543487548828,0.5206890106201172
07167500,1983-01-19,0.1301286220550537,0.6287871599197388
07167500,1983-05-19,0.7960810661315918,2.6649677753448486
07167500,1983-09-16,0.009185552597045898,0.12959754467010498
07167500,1984-01-14,0.05358242988586426,0.27070534229278564
07167500,1984-05-13,0.4133497476577759,0.6455211639404297
07167500,1984-09-10,0.004209995269775391,0.4662841558456421
07167500,1985-01-08,2.342315435409546,0.592133641242981
07167500,1985-05-08,1.3548686504364014,0.8307344913482666
07167500,1985-09-05,0.03980410099029541,0.2671142816543579
07167500,1986-01-03,0.3368035554885864,0.5512542724609375
07167500,1986-05-03,0.13778328895568848,0.25831782817840576
07167500,1986-08-31,0.01530921459197998,0.32831478118896484
07167500,1986-12-29,0.2602572441101074,0.9424583911895752
07167500,1987-04-28,0.3827313184738159,0.37888216972351074
07167500,1987-08-26,0.042865872383117676,0.43821489810943604
07167500,1987-12-24,1.1788123846054077,0.5804784297943115
07167500,1988-04-22,0.7348440885543823,1.1835978031158447
07167500,1988-08-20,0.0032913684844970703,0.16992902755737305
07167500,1988-12-18,0.001148223876953125,0.2172785997390747
07167500,1989-04-17,0.0017606019973754883,0.5728685855865479
07167500,1989-08-15,0.016074657440185547,0.3925222158432007
07167500,1989-12-13,0.060471534729003906,0.2750701904296875
07167500,1990-04-12,0.40569519996643066,0.434436559677124
07167500,1990-08-10,0.012247443199157715,0.22029376029968262
07167500,1990-12-08,0.0022963285446166992,0.19824421405792236
07167500,1991-04-07,0.000841975212097168,0.4562774896621704
07167500,1991-08-05,-1.1920928955078125e-07,0.2256302833557129
07167500,1991-12-03,0.005434751510620117,0.4927476644515991
07167500,1992-04-01,0.2755664587020874,0.9958850741386414
07167500,1992-07-30,1.9060018062591553,0.32999908924102783
07167500,1992-11-27,1.7222908735275269,0.21127724647521973
07167500,1993-03-27,0.3674219846725464,1.468672275543213
07167500,1993-07-25,0.18371105194091797,0.2532905340194702
07167500,1993-11-22,0.21432960033416748,0.4483320713043213
07167500,1994-03-22,0.05894064903259277,0.46442151069641113
07167500,1994-07-20,0.03521132469177246,0.740207314491272
07167500,1994-11-17,0.010716438293457031,0.45707666873931885
07167500,1995-03-17,0.4439682960510254,1.505627155303955
07167500,1995-07-15,0.08420085906982422,0.5106066465377808
07167500,1995-11-12,0.03903853893280029,0.20337176322937012
07167500,1996-03-11,0.0022197961807250977,0.6502969264984131
07167500,1996-07-09,0.5358238220214844,0.23828494548797607
07167500,1996-11-06,0.2755664587020874,0.22699761390686035
07167500,1997-03-06,0.5587877035140991,1.5651028156280518
07167500,1997-07-04,0.10716462135314941,0.5159862041473389
07167500,1997-11-01,0.016840219497680664,0.36074233055114746
07167500,1998-03-01,0.1224740743637085,0.38526880741119385
07167500,1998-06-29,0.016074657440185547,0.26222991943359375
07167500,1998-10-27,0.2219841480255127,0.5006753206253052
07167500,1999-02-24,0.3444582223892212,1.283493161201477
07167500,1999-06-24,39.497867584228516,0.4096757173538208
07167500,1999-10-22,0.025260210037231445,0.33547818660736084
07167500,2000-02-19,1.0027559995651245,3.8663313388824463
07167500,2000-06-18,0.08420085906982422,0.5018240213394165
07167500,2000-10-16,0.013012886047363281,0.454242467880249
07167500,2001-02-13,1.1328846216201782,0.42200374603271484
07167500,2001-06-13,0.11481940746307373,0.5003136396408081
07167500,2001-10-11,0.04592776298522949,0.5163958072662354
07167500,2002-02-08,0.04439699649810791,1.0062155723571777
07167500,2002-06-08,0.2526026964187622,0.5611767768859863
07167500,2002-10-06,0.22963881492614746,0.3805840015411377
07167500,2003-02-03,0.04363131523132324,0.17987823486328125
07167500,2003-06-03,0.6353338956832886,0.41578376293182373
07167500,2003-10-01,0.029087543487548828,0.488214373588562
07167500,2004-01-29,0.5894060134887695,0.6769708395004272
07167500,2004-05-28,0.32149434089660645,0.551348090171814
07167500,2004-09-25,0.007578134536743164,0.21459639072418213
07167500,2005-01-23,0.49755072593688965,1.4165898561477661
07167500,2005-05-23,0.6047154664993286,0.5294169187545776
07167500,2005-09-20,0.08420085906982422,1.0613071918487549
07167500,2006-01-18,0.009950995445251465,0.30272960662841797
07167500,2006-05-18,0.3368035554885864,0.5057332515716553
07167500,2006-09-15,0.0006123781204223633,0.13946056365966797
07167500,2007-01-13,0.0017606019973754883,0.36035656929016113
07167500,2007-05-13,0.9032458066940308,0.6699899435043335
07167500,2007-09-10,0.02449476718902588,1.4907139539718628
07167500,2008-01-08,1.2936317920684814,0.6178998947143555
07167500,2008-05-07,10.486837387084961,0.8961955308914185
07167500,2008-09-04,0.08420085906982422,0.4750947952270508
07167500,2009-01-02,0.3444582223892212,0.9949682354927063
07167500,2009-05-02,3.130742073059082,0.5741714239120483
07167500,2009-08-30,0.0995100736618042,0.3807382583618164
07167500,2009-12-28,0.19902026653289795,1.1814091205596924
07167500,2010-04-27,0.2219841480255127,0.3923555612564087
07167500,2010-08-25,0.026025772094726562,0.4765646457672119
12374250,1983-01-19,0.1637791395187378,2.117323160171509
12374250,1983-05-19,0.8670660257339478,3.4507174491882324
12374250,1983-09-16,0.13005995750427246,0.4667409658432007
12374250,1984-01-14,0.15896213054656982,1.6175129413604736
12374250,1984-05-13,0.36609458923339844,3.1837987899780273
12374250,1984-09-10,0.13005995750427246,1.2149341106414795
12374250,1985-01-08,0.09634065628051758,0.6347986459732056
12374250,1985-05-08,1.1079177856445312,3.2865090370178223
12374250,1985-09-05,0.08670663833618164,0.8994171619415283
12374250,1986-01-03,0.16859614849090576,1.8123950958251953
12374250,1986-05-03,1.0115771293640137,4.022594928741455
12374250,1986-08-31,0.22640061378479004,0.594064474105835
12374250,1986-12-29,0.12042582035064697,1.9334665536880493
12374250,1987-04-28,1.15608811378479,3.729938507080078
12374250,1987-08-26,0.09634065628051758,0.6625213623046875
12374250,1987-12-24,0.08188962936401367,0.6085671186447144
12374250,1988-04-22,0.7707253694534302,2.871736764907837
12374250,1988-08-20,0.08670663833618164,0.5135668516159058
12374250,1988-12-18,0.09634065628051758,0.5034619569778442
12374250,1989-04-17,2.119494915008545,3.8906571865081787
12374250,1989-08-15,0.115608811378479,0.4955637454986572
12374250,1989-12-13,0.38536274433135986,0.9135627746582031
12374250,1990-04-12,1.54145085811615,4.287473678588867
12374250,1990-08-10,0.1637791395187378,0.5792282819747925
12374250,1990-12-08,0.19268131256103516,1.720141887664795
12374250,1991-04-07,1.9268136024475098,3.852044105529785
12374250,1991-08-05,0.31792426109313965,0.5487546920776367
12374250,1991-12-03,0.1637791395187378,0.442340612411499
12374250,1992-04-01,0.30829012393951416,3.790159225463867
12374250,1992-07-30,0.11079180240631104,1.5527759790420532
12374250,1992-11-27,0.11079180240631104,0.8987332582473755
12374250,1993-03-27,0.31792426109313965,3.032608985900879
12374250,1993-07-25,0.2071324586868286,0.8750954866409302
12374250,1993-11-22,0.09152376651763916,0.6172698736190796
12374250,1994-03-22,0.19268131256103516,2.5902347564697266
12374250,1994-07-20,0.10115766525268555,0.6355136632919312
12374250,1994-11-17,0.11079180240631104,1.402402400970459
12374250,1995-03-17,0.5298737287521362,3.7393741607666016
12374250,1995-07-15,0.2890220880508423,1.6566200256347656
12374250,1995-11-12,0.2167665958404541,0.5709245204925537
12374250,1996-03-11,0.578044056892395,3.560548782348633
12374250,1996-07-09,0.4383500814437866,0.8515762090682983
12374250,1996-11-06,0.14451098442077637,0.46985769271850586
12374250,1997-03-06,0.1637791395187378,4.107268333435059
12374250,1997-07-04,0.818895697593689,1.9663608074188232
12374250,1997-11-01,0.231217622756958,0.4446214437484741
12374250,1998-03-01,0.11079180240631104,2.7519609928131104
12374250,1998-06-29,0.45761823654174805,2.3470828533172607
12374250,1998-10-27,0.11079180240631104,0.4495130777359009
12374250,1999-02-24,0.115608811378479,3.876657009124756
12374250,1999-06-24,0.6743847131729126,2.3229033946990967
12374250,1999-10-22,0.1252429485321045,0.4550708532333374
12374250,2000-02-19,0.12042582035064697,2.3776142597198486
12374250,2000-06-18,0.578044056892395,2.673999786376953
12374250,2000-10-16,0.115608811378479,0.5218757390975952
12374250,2001-02-13,0.10597479343414307,2.5146324634552
12374250,2001-06-13,0.31310713291168213,4.4602837562561035
12374250,2001-10-11,0.08188962936401367,0.40735769271850586
12374250,2002-02-08,0.10597479343414307,2.3846213817596436
12374250,2002-06-08,1.6377915143966675,3.365842819213867
12374250,2002-10-06,0.12042582035064697,0.47748303413391113
12374250,2003-02-03,0.15896213054656982,2.7565066814422607
12374250,2003-06-03,0.7707253694534302,2.324810028076172
12374250,2003-10-01,0.06743848323822021,0.4163661003112793
12374250,2004-01-29,0.115608811378479,0.8886306285858154
12374250,2004-05-28,1.1079177856445312,3.015186309814453
12374250,2004-09-25,0.10115766525268555,0.4448930025100708
12374250,2005-01-23,0.16859614849090576,1.30921471118927
12374250,2005-05-23,0.48170340061187744,2.7138421535491943
12374250,2005-09-20,0.115608811378479,0.6684503555297852
12374250,2006-01-18,0.1252429485321045,2.906683921813965
12374250,2006-05-18,1.6859618425369263,2.6584553718566895
12374250,2006-09-15,0.11079180240631104,0.4914141893386841
12374250,2007-01-13,0.07225549221038818,1.5899903774261475
12374250,2007-05-13,0.7707253694534302,3.223973274230957
12374250,2007-09-10,0.06743848323822021,0.46766793727874756
12374250,2008-01-08,0.09634065628051758,1.3272711038589478
12374250,2008-05-07,6.213973522186279,4.414498329162598
12374250,2008-09-04,0.15896213054656982,0.5541876554489136
12374250,2009-01-02,0.231217622756958,2.1833748817443848
12374250,2009-05-02,0.8670660257339478,3.4050655364990234
12374250,2009-08-30,0.1396939754486084,0.5197786092758179
12374250,2009-12-28,0.1396939754486084,0.7328411340713501
12374250,2010-04-27,1.54145085811615,2.6908862590789795
12374250,2010-08-25,0.19268131256103516,0.7209362983703613
10258500,1981-01-29,0.05065155029296875,-0.05668294429779053
10258500,1981-05-29,0.024312853813171387,0.11385989189147949
10258500,1981-09-26,0.007293820381164551,-0.03665482997894287
10258500,1982-01-24,0.18234562873840332,0.6981830596923828
10258500,1982-05-24,0.025325775146484375,0.36655426025390625
10258500,1982-09-21,0.0005065202713012695,0.16134977340698242
10258500,1983-01-19,0.08306849002838135,0.32266461849212646
10258500,1983-05-19,0.19247591495513916,0.6317827701568604
10258500,1983-09-16,0.02937793731689453,0.06185436248779297
10258500,1984-01-14,0.09522497653961182,0.3420248031616211
10258500,1984-05-13,0.016208529472351074,-0.01544046401977539
10258500,1984-09-10,0.014182448387145996,-0.09296715259552002
10258500,1985-01-08,0.4558640718460083,0.16259682178497314
10258500,1985-05-08,0.011143326759338379,0.029463529586791992
10258500,1985-09-05,-1.1920928955078125e-07,-0.07701504230499268
10258500,1986-01-03,0.008509397506713867,0.22764801979064941
10258500,1986-05-03,0.02026057243347168,0.3589211702346802
10258500,1986-08-31,-1.1920928955078125e-07,0.05934298038482666
10258500,1986-12-29,0.011143326759338379,0.024425506591796875
10258500,1987-04-28,-1.1920928955078125e-07,0.1465681791305542
10258500,1987-08-26,-1.1920928955078125e-07,-0.08698093891143799
10258500,1987-12-24,-1.1920928955078125e-07,-0.008229255676269531
10258500,1988-04-22,-1.1920928955078125e-07,0.1343231201171875
10258500,1988-08-20,-1.1920928955078125e-07,-0.07835662364959717
10258500,1988-12-18,-1.1920928955078125e-07,-0.09886157512664795
10258500,1989-04-17,-1.1920928955078125e-07,0.1367417573928833
10258500,1989-08-15,-1.1920928955078125e-07,-0.05233156681060791
10258500,1989-12-13,-1.1920928955078125e-07,-0.09738600254058838
10258500,1990-04-12,-1.1920928955078125e-07,0.07777905464172363
10258500,1990-08-10,-1.1920928955078125e-07,-0.05221354961395264
10258500,1990-12-08,-1.1920928955078125e-07,-0.1057354211807251
10258500,1991-04-07,0.14182424545288086,0.9019125699996948
10258500,1991-08-05,-1.1920928955078125e-07,-0.004870176315307617
10258500,1991-12-03,-1.1920928955078125e-07,-0.052161574363708496
10258500,1992-04-01,0.1013031005859375,0.49620604515075684
10258500,1992-07-30,-1.1920928955078125e-07,-0.06891286373138428
10258500,1992-11-27,-1.1920928955078125e-07,-0.08444368839263916
10258500,1993-03-27,0.4254729747772217,1.2802742719650269
10258500,1993-07-25,-1.1920928955078125e-07,0.03894519805908203
10258500,1993-11-22,0.002735137939453125,-0.08001077175140381
10258500,1994-03-22,0.02127361297607422,0.34262561798095703
10258500,1994-07-20,-1.1920928955078125e-07,-0.01496875286102295
10258500,1994-11-17,0.002127408981323242,-0.10591995716094971
10258500,1995-03-17,0.7091217041015625,0.6084097623825073
10258500,1995-07-15,0.005065202713012695,-0.06342494487762451
10258500,1995-11-12,0.006685972213745117,-0.11312806606292725
10258500,1996-03-11,0.034442901611328125,0.36710941791534424
10258500,1996-07-09,-1.1920928955078125e-07,0.011049509048461914
10258500,1996-11-06,-1.1920928955078125e-07,-0.10790789127349854
10258500,1997-03-06,0.007091164588928223,0.5007408857345581
10258500,1997-07-04,-1.1920928955078125e-07,-0.039768338203430176
10258500,1997-11-01,-1.1920928955078125e-07,0.019802451133728027
10258500,1998-03-01,0.23299717903137207,0.6126664876937866
10258500,1998-06-29,0.002127408981323242,0.057294368743896484
10258500,1998-10-27,-1.1920928955078125e-07,-0.11256611347198486
10258500,1999-02-24,-1.1920928955078125e-07,0.11617648601531982
10258500,1999-06-24,-1.1920928955078125e-07,0.02283322811126709
10258500,1999-10-22,-1.1920928955078125e-07,-0.09059607982635498
10258500,2000-02-19,-1.1920928955078125e-07,0.08235716819763184
10258500,2000-06-18,-1.1920928955078125e-07,0.05227673053741455
10258500,2000-10-16,-1.1920928955078125e-07,-0.002733469009399414
10258500,2001-02-13,-1.1920928955078125e-07,0.4497331380844116
10258500,2001-06-13,-1.1920928955078125e-07,0.04455602169036865
10258500,2001-10-11,-1.1920928955078125e-07,-0.10195362567901611
10258500,2002-02-08,-1.1920928955078125e-07,0.022670388221740723
10258500,2002-06-08,-1.1920928955078125e-07,-0.022838234901428223
10258500,2002-10-06,-1.1920928955078125e-07,-0.11059677600860596
10258500,2003-02-03,-1.1920928955078125e-07,0.3584088087081909
10258500,2003-06-03,-1.1920928955078125e-07,0.299096941947937
10258500,2003-10-01,-1.1920928955078125e-07,-0.09392845630645752
10258500,2004-01-29,-1.1920928955078125e-07,-0.04082620143890381
10258500,2004-05-28,-1.1920928955078125e-07,0.046697378158569336
10258500,2004-09-25,-1.1920928955078125e-07,-0.10134756565093994
10258500,2005-01-23,0.202606201171875,0.6306154727935791
10258500,2005-05-23,0.02026057243347168,0.2471168041229248
10258500,2005-09-20,0.00010132789611816406,-0.08125746250152588
10258500,2006-01-18,0.0026339292526245117,0.0443035364151001
10258500,2006-05-18,-1.1920928955078125e-07,0.5207940340042114
10258500,2006-09-15,-1.1920928955078125e-07,-0.09443747997283936
10258500,2007-01-13,-1.1920928955078125e-07,-0.07612311840057373
10258500,2007-05-13,-1.1920928955078125e-07,0.03882408142089844
10258500,2007-09-10,-1.1920928955078125e-07,-0.08627212047576904
10258500,2008-01-08,0.12156379222869873,2.0649030208587646
10258500,2008-05-07,-1.1920928955078125e-07,0.3036186695098877
10258500,2008-09-04,-1.1920928955078125e-07,-0.07211673259735107
10258500,2009-01-02,-1.1920928955078125e-07,0.542431116104126
10258500,2009-05-02,-1.1920928955078125e-07,0.2066957950592041
10258500,2009-08-30,-1.1920928955078125e-07,-0.07931149005889893
10258500,2009-12-28,-1.1920928955078125e-07,0.2351210117340088
10258500,2010-04-27,0.014182448387145996,0.4483553171157837
10258500,2010-08-25,-1.1920928955078125e-07,-0.07682335376739502
