basin_id,date,observed,predicted
13337000,2003-08-02,0.4567159414291382,1.8353211879730225
13337000,2003-10-01,0.24037683010101318,1.639607310295105
13337000,2003-11-30,0.6666451692581177,2.151273488998413
13337000,2004-01-29,0.6690489053726196,2.031938314437866
13337000,2004-03-29,2.596069812774658,3.317375659942627
13337000,2004-05-28,12.179093360900879,6.916182994842529
13337000,2004-07-27,0.6482161283493042,2.0463783740997314
13337000,2004-09-25,1.153808832168579,2.5506043434143066
13337000,2004-11-24,0.9214445352554321,1.2874715328216553
13337000,2005-01-23,2.003140449523926,2.0547258853912354
13337000,2005-03-24,1.217909336090088,1.7023084163665771
13337000,2005-05-23,6.906827926635742,5.454056739807129
13337000,2005-07-22,0.6570299863815308,2.4181599617004395
13337000,2005-09-20,0.2908560037612915,1.5034291744232178
13337000,2005-11-19,0.41825568675994873,1.4035918712615967
13337000,2006-01-18,1.314060091972351,3.1874845027923584
13337000,2006-03-19,0.8733692169189453,1.6886674165725708
13337000,2006-05-18,15.624493598937988,7.692947864532471
13337000,2006-07-17,0.7892374992370605,2.2077949047088623
13337000,2006-09-15,0.254799485206604,1.459219217300415
13337000,2006-11-14,1.5544369220733643,3.643706798553467
13337000,2007-01-13,0.24037683010101318,1.4399363994598389
13337000,2007-03-14,4.086406230926514,3.875241994857788
13337000,2007-05-13,9.534948348999023,8.625569343566895
13337000,2007-07-12,0.7411619424819946,2.324131727218628
13337000,2007-09-10,0.2259540557861328,1.4708176851272583
13337000,2007-11-09,0.32851505279541016,1.4319469928741455
13337000,2008-01-08,0.471138596534729,1.251708984375
13337000,2008-03-08,0.6514211893081665,2.028703212738037
13337000,2008-05-07,5.785069465637207,9.865091323852539
13337000,2008-07-06,5.480591773986816,4.109737396240234
13337000,2008-09-04,0.5328353643417358,2.084282398223877
13337000,2008-11-03,0.8172812461853027,1.6543991565704346
13337000,2009-01-02,1.0897083282470703,3.350238800048828
13337000,2009-03-03,1.386173129081726,2.0751824378967285
13337000,2009-05-02,3.3172004222869873,4.64965295791626
13337000,2009-07-01,2.620107650756836,3.816023349761963
13337000,2009-08-30,0.45751726627349854,2.0515329837799072
13337000,2009-10-29,0.43428075313568115,1.6275255680084229
13337000,2009-12-28,0.3044774532318115,1.246286153793335
13337000,2010-02-26,0.48956751823425293,1.4811536073684692
13337000,2010-04-27,3.5655899047851562,4.873711585998535
13337000,2010-06-26,4.182557106018066,6.36038064956665
13337000,2010-08-25,0.36857783794403076,1.8643356561660767
11468500,1980-11-30,0.1610116958618164,0.677992582321167
11468500,1981-01-29,16.19061279296875,17.42421531677246
11468500,1981-03-30,2.8892641067504883,1.7442140579223633
11468500,1981-05-29,0.2146822214126587,0.519889235496521
11468500,1981-07-28,0.037569403648376465,0.12586557865142822
11468500,1981-09-26,0.026835322380065918,0.4758569002151489
11468500,1981-11-25,6.995060443878174,8.282194137573242
11468500,1982-01-24,3.0860559940338135,2.7840371131896973
11468500,1982-03-25,1.127081274986267,1.0340856313705444
11468500,1982-05-24,0.509870171546936,0.4674190282821655
11468500,1982-07-23,0.11628615856170654,0.2950226068496704
11468500,1982-09-21,0.05814313888549805,0.38890838623046875
11468500,1982-11-20,3.4349145889282227,11.4075288772583
11468500,1983-01-19,5.340218544006348,4.567256450653076
11468500,1983-03-20,7.397589206695557,5.80460786819458
11468500,1983-05-19,1.2612576484680176,1.0138522386550903
11468500,1983-07-18,0.2146822214126587,0.3418327569961548
11468500,1983-09-16,0.08408379554748535,0.18823957443237305
11468500,1983-11-15,2.504625082015991,6.221541881561279
11468500,1984-01-14,1.2702027559280396,1.014371395111084
11468500,1984-03-14,3.023440361022949,3.043755054473877
11468500,1984-05-13,0.7424424886703491,0.9498026371002197
11468500,1984-07-12,0.16995668411254883,0.18306124210357666
11468500,1984-09-10,0.05188155174255371,0.10143494606018066
11468500,1984-11-09,1.3685986995697021,6.408710479736328
11468500,1985-01-08,0.7066620588302612,1.0733673572540283
11468500,1985-03-09,2.039480447769165,1.8264236450195312
11468500,1985-05-08,0.3399134874343872,0.6922361850738525
11468500,1985-07-07,0.08676731586456299,0.2915581464767456
11468500,1985-09-05,0.03578031063079834,0.308211088180542
11468500,1985-11-04,0.07066619396209717,0.48784947395324707
11468500,1986-01-03,0.28624284267425537,0.883899450302124
11468500,1986-03-04,2.504625082015991,1.534724235534668
11468500,1986-05-03,0.626156210899353,1.2556782960891724
11468500,1986-07-02,0.1341763734817505,0.30117666721343994
11468500,1986-08-31,0.053670406341552734,0.23608887195587158
11468500,1986-10-30,0.3846389055252075,0.501153826713562
11468500,1986-12-29,0.3578035831451416,0.8931382894515991
11468500,1987-02-27,0.7066620588302612,1.0690858364105225
11468500,1987-04-28,0.3309682607650757,0.4482170343399048
11468500,1987-06-27,0.0983959436416626,0.30863380432128906
11468500,1987-08-26,0.04293644428253174,0.2625889778137207
11468500,1987-10-25,0.053670406341552734,0.5079916715621948
11468500,1987-12-24,0.626156210899353,1.8848570585250854
11468500,1988-02-22,0.4561995267868042,0.5014815330505371
11468500,1988-04-22,0.3846389055252075,1.2668099403381348
11468500,1988-06-21,0.10734117031097412,0.3241562843322754
11468500,1988-08-20,0.03220236301422119,0.11603081226348877
11468500,1988-10-19,0.04651451110839844,0.15298986434936523
11468500,1988-12-18,0.2236272096633911,0.5807621479034424
11468500,1989-02-16,0.509870171546936,0.9863232374191284
11468500,1989-04-17,1.0107951164245605,0.649930477142334
11468500,1989-06-16,0.19679200649261475,0.3798607587814331
11468500,1989-08-15,0.05814313888549805,0.21862804889678955
11468500,1989-10-14,0.060826659202575684,0.2849520444869995
11468500,1989-12-13,0.0983959436416626,0.5589836835861206
11468500,1990-02-11,1.905304193496704,1.9341371059417725
11468500,1990-04-12,0.3309682607650757,0.5233167409896851
11468500,1990-06-11,0.9392343759536743,1.2038408517837524
11468500,1990-08-10,0.10734117031097412,0.06147444248199463
11468500,1990-10-09,0.04651451110839844,0.2278674840927124
11468500,1990-12-08,0.07871675491333008,0.592079758644104
11468500,1991-02-06,1.2344224452972412,5.017237186431885
11468500,1991-04-07,0.8587286472320557,2.470501661300659
11468500,1991-06-06,0.1610116958618164,0.5272886753082275
11468500,1991-08-05,0.05277597904205322,0.21054232120513916
11468500,1991-10-04,0.03488588333129883,0.08610820770263672
11468500,1991-12-03,0.07782232761383057,0.6653057336807251
11468500,1992-02-01,0.8408384323120117,0.9502325057983398
11468500,1992-04-01,0.6619366407394409,1.0378224849700928
11468500,1992-05-31,0.14312148094177246,0.2786083221435547
11468500,1992-07-30,0.05098700523376465,0.1740323305130005
11468500,1992-09-28,0.042041897773742676,0.14182841777801514
11468500,1992-11-27,0.10734117031097412,1.0292136669158936
11468500,1993-01-26,5.599626064300537,7.220308303833008
11468500,1993-03-27,4.114741325378418,1.7226603031158447
11468500,1993-05-26,1.0555206537246704,0.7269151210784912
11468500,1993-07-25,0.2146822214126587,0.27604687213897705
11468500,1993-09-23,0.08497834205627441,0.256752610206604
11468500,1993-11-22,0.07871675491333008,0.545545220375061
11468500,1994-01-21,0.25046253204345703,0.5942200422286987
11468500,1994-03-22,0.42041921615600586,0.8196456432342529
11468500,1994-05-21,0.3041330575942993,0.8478953838348389
11468500,1994-07-20,0.061721086502075195,0.1412820816040039
11468500,1994-09-18,0.022362709045410156,0.15168607234954834
11468500,1994-11-17,0.2146822214126587,1.9528404474258423
11468500,1995-01-16,15.117201805114746,18.385753631591797
11468500,1995-03-17,9.30289363861084,9.289609909057617
11468500,1995-05-16,1.4759398698806763,2.597379684448242
11468500,1995-07-15,0.2236272096633911,0.2840007543563843
11468500,1995-09-13,0.07424426078796387,0.17391204833984375
11468500,1995-11-12,0.06261563301086426,0.35705363750457764
11468500,1996-01-11,0.9929049611091614,2.002175807952881
11468500,1996-03-11,5.009250164031982,4.471681594848633
11468500,1996-05-10,0.903454065322876,0.6514137983322144
11468500,1996-07-09,0.24151742458343506,0.14570379257202148
11468500,1996-09-07,0.06619369983673096,0.19546043872833252
11468500,1996-11-06,0.04651451110839844,0.5403610467910767
11468500,1997-01-05,9.750147819519043,12.337945938110352
11468500,1997-03-06,1.654841661453247,1.2467244863510132
11468500,1997-05-05,0.7334973812103271,0.8413029909133911
11468500,1997-07-04,0.20573711395263672,0.37925493717193604
11468500,1997-09-02,0.08229482173919678,0.23228919506072998
11468500,1997-11-01,0.24151742458343506,0.7199759483337402
11468500,1997-12-31,0.626156210899353,0.944962739944458
11468500,1998-03-01,4.544105529785156,6.204836845397949
11468500,1998-04-30,1.1986420154571533,0.9070688486099243
11468500,1998-06-29,0.4025290012359619,0.4186502695083618
11468500,1998-08-28,0.11628615856170654,0.18893849849700928
11468500,1998-10-27,0.11628615856170654,0.5397077798843384
11468500,1998-12-26,0.6172112226486206,1.3220958709716797
11468500,1999-02-24,11.36026382446289,10.458805084228516
11468500,1999-04-25,1.3417634963989258,0.9854812026023865
11468500,1999-06-24,0.25046253204345703,0.32630014419555664
11468500,1999-08-23,0.08497834205627441,0.21832799911499023
11468500,1999-10-22,0.03488588333129883,0.1994248628616333
11468500,1999-12-21,0.4114741086959839,0.8374857902526855
11468500,2000-02-19,4.016345500946045,3.4299161434173584
11468500,2000-04-19,1.6190612316131592,2.543002128601074
11468500,2000-06-18,0.268352746963501,0.2743276357650757
11468500,2000-08-17,0.06440460681915283,0.22986865043640137
11468500,2000-10-16,0.05277597904205322,0.349900484085083
11468500,2000-12-15,0.7513874769210815,3.086101770401001
11468500,2001-02-13,2.978714942932129,3.8048391342163086
11468500,2001-04-14,0.3220231533050537,0.9708481431007385
11468500,2001-06-13,0.1341763734817505,0.3451024293899536
11468500,2001-08-12,0.03130781650543213,0.18482160568237305
11468500,2001-10-11,0.01967930793762207,0.22414815425872803
11468500,2001-12-10,3.0502755641937256,8.041224479675293
11468500,2002-02-08,1.5832809209823608,2.2116496562957764
11468500,2002-04-09,0.7782227993011475,0.6809269189834595
11468500,2002-06-08,0.19679200649261475,0.4310266971588135
11468500,2002-08-07,0.049198150634765625,0.2790416479110718
11468500,2002-10-06,0.02415156364440918,0.24085533618927002
11468500,2002-12-05,0.0876617431640625,0.5851781368255615
11468500,2003-02-03,1.144971489906311,1.0896117687225342
11468500,2003-04-04,1.9142491817474365,1.9695031642913818
11468500,2003-06-03,0.5635405778884888,0.5050861835479736
11468500,2003-08-02,0.12523126602172852,0.1696087121963501
11468500,2003-10-01,0.049198150634765625,0.25293731689453125
11468500,2003-11-30,0.2236272096633911,2.8233554363250732
11468500,2004-01-29,1.654841661453247,2.2135419845581055
11468500,2004-03-29,1.0107951164245605,1.348508596420288
11468500,2004-05-28,0.27729785442352295,0.41477060317993164
11468500,2004-07-27,0.05277597904205322,0.17445170879364014
11468500,2004-09-25,0.025940775871276855,0.22388362884521484
11468500,2004-11-24,0.07156074047088623,0.5294440984725952
11468500,2005-01-23,0.6708817481994629,1.1152448654174805
11468500,2005-03-24,13.059831619262695,7.652224540710449
11468500,2005-05-23,3.694322109222412,2.3501901626586914
11468500,2005-07-22,0.3220231533050537,0.14848339557647705
11468500,2005-09-20,0.08945095539093018,0.33035433292388916
11468500,2005-11-19,0.1341763734817505,0.5993319749832153
11468500,2006-01-18,13.14928150177002,8.490082740783691
11468500,2006-03-19,6.4494099617004395,5.89180326461792
11468500,2006-05-18,0.536705493927002,0.46711742877960205
11468500,2006-07-17,0.16995668411254883,0.17184031009674072
11468500,2006-09-15,0.04472541809082031,0.1352463960647583
11468500,2006-11-14,0.27729785442352295,5.186310291290283
11468500,2007-01-13,0.536705493927002,1.2763168811798096
11468500,2007-03-14,0.8676737546920776,1.4253904819488525
11468500,2007-05-13,0.3309682607650757,0.7158380746841431
11468500,2007-07-12,0.07513880729675293,0.2851862907409668
11468500,2007-09-10,0.02415156364440918,0.19393599033355713
11468500,2007-11-09,0.07245528697967529,0.4746081829071045
11468500,2008-01-08,8.766186714172363,14.051701545715332
11468500,2008-03-08,0.9481796026229858,0.7400916814804077
11468500,2008-05-07,0.268352746963501,0.46801042556762695
11468500,2008-07-06,0.07961130142211914,0.18697166442871094
11468500,2008-09-04,0.014312148094177246,0.06803762912750244
11468500,2008-11-03,0.47408974170684814,2.0438461303710938
11468500,2009-01-02,1.2612576484680176,1.916750192642212
11468500,2009-03-03,6.324178695678711,8.664007186889648
11468500,2009-05-02,0.4561995267868042,0.9904404878616333
11468500,2009-07-01,0.10734117031097412,0.16008591651916504
11468500,2009-08-30,0.020573735237121582,0.09958851337432861
11468500,2009-10-29,0.04830348491668701,0.4779088497161865
11468500,2009-12-28,0.4025290012359619,2.5351386070251465
11468500,2010-02-26,2.8803188800811768,1.9242186546325684
11468500,2010-04-27,4.884018898010254,1.1918303966522217
11468500,2010-06-26,0.3399134874343872,0.4160388708114624
11468500,2010-08-25,0.0769277811050415,0.1211625337600708
14308990,1985-11-04,0.21875643730163574,0.9964065551757812
14308990,1986-01-03,0.3937615156173706,1.357654333114624
14308990,1986-03-04,1.6333811283111572,2.5692169666290283
14308990,1986-05-03,1.108365774154663,1.5757715702056885
14308990,1986-07-02,0.21875643730163574,0.4805772304534912
14308990,1986-08-31,0.13125383853912354,0.4425957202911377
14308990,1986-10-30,0.9625281095504761,1.2436496019363403
14308990,1986-12-29,0.6854367256164551,1.414080262184143
14308990,1987-02-27,1.3271220922470093,1.766623616218567
14308990,1987-04-28,0.48126399517059326,0.7628610134124756
14308990,1987-06-27,0.16042137145996094,0.43576478958129883
14308990,1987-08-26,0.09916961193084717,0.44430696964263916
14308990,1987-10-25,0.09041929244995117,0.5106416940689087
14308990,1987-12-24,0.6125179529190063,2.2506847381591797
14308990,1988-02-22,0.6125179529190063,1.1286885738372803
14308990,1988-04-22,1.0646144151687622,2.2008023262023926
14308990,1988-06-21,0.3645939826965332,0.6942421197891235
14308990,1988-08-20,0.11521172523498535,0.4523569345474243
14308990,1988-10-19,0.1137533187866211,0.4666745662689209
14308990,1988-12-18,0.3645939826965332,1.183988094329834
14308990,1989-02-16,0.8166905641555786,1.6197943687438965
14308990,1989-04-17,0.9771118760108948,1.4727410078048706
14308990,1989-06-16,0.3937615156173706,0.8505181074142456
14308990,1989-08-15,0.13562893867492676,0.4905320405960083
14308990,1989-10-14,0.12542033195495605,0.5781269073486328
14308990,1989-12-13,0.277091383934021,1.5021806955337524
14308990,1990-02-11,1.9396400451660156,3.405596971511841
14308990,1990-04-12,0.422929048538208,0.8622108697891235
14308990,1990-06-11,0.422929048538208,1.5261738300323486
14308990,1990-08-10,0.08458578586578369,0.3150606155395508
14308990,1990-10-09,0.11083662509918213,0.6394829750061035
14308990,1990-12-08,0.3645939826965332,1.4407985210418701
14308990,1991-02-06,2.9167518615722656,4.667778015136719
14308990,1991-04-07,1.7792186737060547,4.090220928192139
14308990,1991-06-06,0.7583554983139038,1.4444431066513062
14308990,1991-08-05,0.17500507831573486,0.4376744031906128
14308990,1991-10-04,0.09187769889831543,0.37372517585754395
14308990,1991-12-03,0.700020432472229,2.034541606903076
14308990,1992-02-01,1.9396400451660156,1.3132433891296387
14308990,1992-04-01,0.3208427429199219,1.162802815437317
14308990,1992-05-31,0.17500507831573486,0.6112128496170044
14308990,1992-07-30,0.11229491233825684,0.40737128257751465
14308990,1992-09-28,0.08458578586578369,0.4990072250366211
14308990,1992-11-27,0.568766713142395,1.7394193410873413
14308990,1993-01-26,3.0188381671905518,3.112211227416992
14308990,1993-03-27,2.3625690937042236,1.9545772075653076
14308990,1993-05-26,0.700020432472229,1.322754144668579
14308990,1993-07-25,0.33542633056640625,0.9315369129180908
14308990,1993-09-23,0.16042137145996094,0.6171177625656128
14308990,1993-11-22,0.20417261123657227,1.015176773071289
14308990,1994-01-21,0.422929048538208,1.3741902112960815
14308990,1994-03-22,0.49584782123565674,1.6415188312530518
14308990,1994-05-21,0.2916752099990845,1.1003620624542236
14308990,1994-07-20,0.09771120548248291,0.36867260932922363
14308990,1994-09-18,0.06854367256164551,0.44158077239990234
14308990,1994-11-17,0.9479444026947021,5.174350261688232
14308990,1995-01-16,7.933565139770508,10.153986930847168
14308990,1995-03-17,3.5292699337005615,4.5166850090026855
14308990,1995-05-16,1.3271220922470093,2.3063437938690186
14308990,1995-07-15,0.3500102758407593,0.679839015007019
14308990,1995-09-13,0.14583754539489746,0.40477991104125977
14308990,1995-11-12,0.37917768955230713,1.6075549125671387
14308990,1996-01-11,3.310513496398926,6.3195481300354
14308990,1996-03-11,3.120924472808838,2.2089788913726807
14308990,1996-05-10,1.0354468822479248,1.543676733970642
14308990,1996-07-09,0.3645939826965332,0.5091310739517212
14308990,1996-09-07,0.14583754539489746,0.5147932767868042
14308990,1996-11-06,0.23334014415740967,1.2149419784545898
14308990,1997-01-05,8.268991470336914,9.481364250183105
14308990,1997-03-06,3.0334219932556152,2.162618398666382
14308990,1997-05-05,1.0791982412338257,1.6980210542678833
14308990,1997-07-04,0.4083453416824341,1.1613717079162598
14308990,1997-09-02,0.1895890235900879,0.5380785465240479
14308990,1997-11-01,0.6271016597747803,2.263381242752075
14308990,1997-12-31,0.7291879653930664,1.6451045274734497
14308990,1998-03-01,3.4709348678588867,3.519380569458008
14308990,1998-04-30,1.4000409841537476,2.228794813156128
14308990,1998-06-29,0.6562691926956177,0.8763935565948486
14308990,1998-08-28,0.1895890235900879,0.4122490882873535
14308990,1998-10-27,0.3062589168548584,0.8253426551818848
14308990,1998-12-26,1.3562896251678467,2.0025131702423096
14308990,1999-02-24,7.16062593460083,5.729560375213623
14308990,1999-04-25,2.216731548309326,2.046196460723877
14308990,1999-06-24,0.3937615156173706,0.6333891153335571
14308990,1999-08-23,0.17500507831573486,0.4236714839935303
14308990,1999-10-22,0.1429208517074585,0.4767932891845703
14308990,1999-12-21,0.8604418039321899,1.874132752418518
14308990,2000-02-19,2.5521578788757324,2.540696859359741
14308990,2000-04-19,5.9355902671813965,5.791982173919678
14308990,2000-06-18,0.3500102758407593,0.6979845762252808
14308990,2000-08-17,0.13854575157165527,0.46325933933258057
14308990,2000-10-16,0.14583754539489746,0.7366840839385986
14308990,2000-12-15,0.8166905641555786,2.5518507957458496
14308990,2001-02-13,0.3500102758407593,1.6397137641906738
14308990,2001-04-14,0.7583554983139038,1.869512915611267
14308990,2001-06-13,0.17500507831573486,0.7683427333831787
14308990,2001-08-12,0.08604419231414795,0.35180509090423584
14308990,2001-10-11,0.14146244525909424,0.6103930473327637
14308990,2001-12-10,1.0354468822479248,3.636634349822998
14308990,2002-02-08,6.416854381561279,5.058242321014404
14308990,2002-04-09,0.8458579778671265,1.1317689418792725
14308990,2002-06-08,0.2916752099990845,0.7696391344070435
14308990,2002-08-07,0.1429208517074585,0.5490623712539673
14308990,2002-10-06,0.11229491233825684,0.7792681455612183
14308990,2002-12-05,0.1429208517074585,1.0269038677215576
14308990,2003-02-03,3.0480058193206787,2.430513381958008
14308990,2003-04-04,2.727163076400757,3.139463424682617
14308990,2003-06-03,0.5104316473007202,0.7738796472549438
14308990,2003-08-02,0.14583754539489746,0.3012045621871948
14308990,2003-10-01,0.12979543209075928,0.4190998077392578
14308990,2003-11-30,0.5979342460632324,2.5345470905303955
14308990,2004-01-29,2.9167518615722656,2.903204917907715
14308990,2004-03-29,1.0354468822479248,1.588998556137085
14308990,2004-05-28,0.46668028831481934,1.211668610572815
14308990,2004-07-27,0.12104523181915283,0.35914158821105957
14308990,2004-09-25,0.10937821865081787,0.6018999814987183
14308990,2004-11-24,0.17500507831573486,1.0894148349761963
14308990,2005-01-23,1.983391284942627,1.380472183227539
14308990,2005-03-24,0.8750256299972534,1.7471190690994263
14308990,2005-05-23,1.5896297693252563,2.4181649684906006
14308990,2005-07-22,0.17500507831573486,0.39167821407318115
14308990,2005-09-20,0.12104523181915283,0.5843702554702759
14308990,2005-11-19,0.3062589168548584,1.4926362037658691
14308990,2006-01-18,15.604622840881348,10.026446342468262
14308990,2006-03-19,2.3188178539276123,3.1840052604675293
14308990,2006-05-18,0.5250154733657837,0.6395004987716675
14308990,2006-07-17,0.23334014415740967,0.45956945419311523
14308990,2006-09-15,0.1327122449874878,0.47899389266967773
14308990,2006-11-14,1.1667007207870483,2.74815034866333
14308990,2007-01-13,2.0563101768493652,2.1153509616851807
14308990,2007-03-14,2.6834118366241455,2.0016491413116455
14308990,2007-05-13,0.6562691926956177,1.1478347778320312
14308990,2007-07-12,0.1895890235900879,0.3980289697647095
14308990,2007-09-10,0.10646140575408936,0.44507813453674316
14308990,2007-11-09,0.1895890235900879,0.8066551685333252
14308990,2008-01-08,3.8938639163970947,6.389781475067139
14308990,2008-03-08,1.866721272468567,1.3737223148345947
14308990,2008-05-07,1.866721272468567,1.8942581415176392
14308990,2008-07-06,0.24792397022247314,0.495516300201416
14308990,2008-09-04,0.10791981220245361,0.5353101491928101
14308990,2008-11-03,0.2625077962875366,1.0281412601470947
14308990,2009-01-02,6.431437969207764,7.981736183166504
14308990,2009-03-03,2.7125792503356934,9.704166412353516
14308990,2009-05-02,0.6416853666305542,1.7920423746109009
14308990,2009-07-01,0.17500507831573486,0.5935263633728027
14308990,2009-08-30,0.08021068572998047,0.43967270851135254
14308990,2009-10-29,0.21875643730163574,1.4823946952819824
14308990,2009-12-28,0.422929048538208,2.124281406402588
14308990,2010-02-26,1.268787145614624,2.5250766277313232
14308990,2010-04-27,4.520965576171875,2.1888797283172607
14308990,2010-06-26,0.5833503007888794,1.0578269958496094
14308990,2010-08-25,0.13562893867492676,0.39983391761779785
13310700,1980-11-30,0.49612247943878174,0.6251388788223267
13310700,1981-01-29,0.6653201580047607,0.5904574394226074
13310700,1981-03-30,1.020922303199768,1.2868616580963135
13310700,1981-05-29,6.452458381652832,6.789896488189697
13310700,1981-07-28,0.7513529062271118,1.5268094539642334
13310700,1981-09-26,0.3785442113876343,0.5946599245071411
13310700,1981-11-25,0.8804020881652832,0.8525317907333374
13310700,1982-01-24,0.5735518932342529,0.5320812463760376
13310700,1982-03-25,0.9520961046218872,1.1145672798156738
13310700,1982-05-24,8.345179557800293,6.9126482009887695
13310700,1982-07-23,2.185232639312744,2.03623628616333
13310700,1982-09-21,0.7513529062271118,1.0842163562774658
13310700,1985-05-08,4.358994007110596,7.032587051391602
13310700,1985-07-07,0.8345179557800293,1.703761339187622
13310700,1985-09-05,0.34699881076812744,0.9314535856246948
13310700,1985-11-04,0.6309070587158203,0.8174344301223755
13310700,1986-01-03,0.36133766174316406,0.6103966236114502
13310700,1986-03-04,2.0217702388763428,1.7653417587280273
13310700,1986-05-03,3.670732021331787,2.474869966506958
13310700,1986-07-02,1.5772676467895508,1.6372419595718384
13310700,1986-08-31,0.45597362518310547,0.9698977470397949
13310700,1989-02-16,0.28677594661712646,0.9173747301101685
13310700,1989-04-17,3.068502426147461,5.670144081115723
13310700,1989-06-16,5.850229263305664,2.69504976272583
13310700,1989-08-15,0.40722179412841797,0.9504992961883545
13310700,1989-10-14,0.312585711479187,0.7102000713348389
13310700,1989-12-13,0.40148627758026123,0.8291972875595093
13310700,1990-02-11,0.384279727935791,0.5422194004058838
13310700,1990-04-12,1.9586796760559082,4.536381244659424
13310700,1990-06-11,3.7280871868133545,8.548802375793457
13310700,1990-08-10,0.3785442113876343,1.140965461730957
13310700,1990-10-09,0.3039824962615967,0.7125929594039917
13310700,1990-12-08,0.31545352935791016,0.7553493976593018
13310700,1991-02-06,0.3297923803329468,0.6430723667144775
13310700,1991-04-07,1.2130621671676636,1.7842885255813599
13310700,1991-06-06,3.6133768558502197,6.290356159210205
13310700,1991-08-05,0.46170926094055176,1.1664819717407227
13310700,1991-10-04,0.22942078113555908,0.5558681488037109
13310700,1991-12-03,0.37280869483947754,0.7132097482681274
13310700,1992-02-01,0.3240567445755005,0.8530776500701904
13310700,1992-04-01,0.9320217370986938,2.5239312648773193
13310700,1992-05-31,1.7206555604934692,2.1450254917144775
13310700,1992-07-30,0.3584698438644409,1.47450852394104
13310700,1992-09-28,0.2781726121902466,0.78859543800354
13310700,1992-11-27,0.2179497480392456,0.8821861743927002
13310700,1993-01-26,0.2781726121902466,0.7482430934906006
13310700,1993-03-27,1.4310119152069092,1.8603723049163818
13310700,1993-05-26,8.918731689453125,6.555593490600586
13310700,1993-07-25,1.0123190879821777,1.780644416809082
13310700,1993-09-23,0.3785442113876343,0.7547663450241089
13310700,1993-11-22,0.34413111209869385,0.6866161823272705
13310700,1994-01-21,0.28677594661712646,0.7952965497970581
13310700,1994-03-22,0.41869282722473145,1.0825657844543457
13310700,1994-05-21,2.2569265365600586,2.491264820098877
13310700,1994-07-20,0.36707329750061035,1.5697979927062988
13310700,1994-09-18,0.20934641361236572,0.6074017286300659
13310700,1994-11-17,0.3097180128097534,0.6097636222839355
13310700,1995-01-16,0.5448743104934692,1.4513094425201416
13310700,1995-03-17,2.277000904083252,1.7319976091384888
13310700,1995-05-16,4.875190734863281,5.051387786865234
13310700,1995-07-15,2.1164064407348633,1.8417233228683472
13310700,1995-09-13,0.41582512855529785,0.7494223117828369
13310700,1995-11-12,1.5199124813079834,0.49844467639923096
13310700,1996-01-11,0.9205507040023804,0.697859525680542
13310700,1996-03-11,1.3564502000808716,1.1981642246246338
13310700,1996-05-10,3.039824962615967,3.8418164253234863
13310700,1996-07-09,2.555173635482788,1.9648405313491821
13310700,1996-09-07,0.49612247943878174,0.7913534641265869
13310700,1996-11-06,0.3814120292663574,0.8655699491500854
13310700,1997-01-05,3.92883038520813,2.214357852935791
13310700,1997-03-06,0.7972370386123657,1.0118352174758911
13310700,1997-05-05,4.674447536468506,3.734632730484009
13310700,1997-07-04,2.4031822681427,2.038891077041626
13310700,1997-09-02,0.5420064926147461,0.9432566165924072
13310700,1997-11-01,0.825914740562439,0.665887713432312
13310700,1997-12-31,0.4588414430618286,0.6141504049301147
13310700,1998-03-01,0.478915810585022,1.0371384620666504
13310700,1998-04-30,4.15825080871582,7.679160118103027
13310700,1998-06-29,3.527343988418579,2.8566505908966064
13310700,1998-08-28,0.5075933933258057,0.923566460609436
13310700,1998-10-27,0.4100896120071411,0.7119206190109253
13310700,1998-12-26,0.4301638603210449,0.4734969139099121
13310700,1999-02-24,0.516196608543396,0.7229156494140625
13310700,1999-04-25,3.7280871868133545,3.0563018321990967
13310700,1999-06-24,6.825267314910889,2.6469173431396484
13310700,1999-08-23,0.5592130422592163,1.03293776512146
13310700,1999-10-22,0.3642054796218872,0.4693032503128052
13310700,1999-12-21,0.48178350925445557,0.7906501293182373
13310700,2000-02-19,0.4588414430618286,1.1114647388458252
13310700,2000-04-19,2.9824697971343994,3.1843085289001465
13310700,2000-06-18,2.787461996078491,2.4430508613586426
13310700,2000-08-17,0.36994099617004395,0.7452163696289062
13310700,2000-10-16,0.4387671947479248,0.9124654531478882
13310700,2000-12-15,0.28677594661712646,0.35955870151519775
13310700,2001-02-13,0.28677594661712646,0.844962477684021
13310700,2001-04-14,0.4301638603210449,0.9568520784378052
13310700,2001-06-13,1.2015910148620605,1.9677067995071411
13310700,2001-08-12,0.2667015790939331,1.0868926048278809
13310700,2001-10-11,0.3068503141403198,0.5737060308456421
13310700,2001-12-10,0.40148627758026123,0.8434122800827026
13310700,2002-02-08,0.37280869483947754,0.6173344850540161
13310700,2002-04-09,1.5199124813079834,3.6771931648254395
13310700,2002-06-08,5.190644264221191,4.002198696136475
13310700,2002-08-07,0.4674447774887085,0.7795935869216919
13310700,2002-10-06,0.3211890459060669,0.6060545444488525
13310700,2002-12-05,0.35273444652557373,0.6903291940689087
13310700,2003-02-03,1.5858708620071411,1.3418493270874023
13310700,2003-04-04,1.6030774116516113,1.5655244588851929
13310700,2003-06-03,9.176830291748047,6.366302013397217
13310700,2003-08-02,0.5305354595184326,0.7768651247024536
13310700,2003-10-01,0.29824697971343994,0.5410839319229126
13310700,2003-11-30,0.39001524448394775,0.42759060859680176
