basin_id,date,observed,predicted
07167500,1982-05-24,0.40569519996643066,0.6289272308349609
07167500,1982-10-21,0.012247443199157715,0.31702446937561035
07167500,1983-03-20,0.5587877035140991,0.49530112743377686
07167500,1983-08-17,0.014543771743774414,0.1854771375656128
07167500,1984-01-14,0.05358242988586426,0.49651038646698
07167500,1984-06-12,1.1328846216201782,1.3381617069244385
07167500,1984-11-09,0.0033680200576782227,0.34915852546691895
07167500,1985-04-08,0.3368035554885864,0.6449382305145264
07167500,1985-09-05,0.03980410099029541,0.3378567695617676
07167500,1986-02-02,0.1454378366470337,0.4555259943008423
07167500,1986-07-02,0.4439682960510254,0.5359220504760742
07167500,1986-11-29,0.35976743698120117,0.8427497148513794
07167500,1987-04-28,0.3827313184738159,0.6656978130340576
07167500,1987-09-25,0.014543771743774414,0.28493010997772217
07167500,1988-02-22,0.26791179180145264,0.6301681995391846
07167500,1988-07-21,0.01990199089050293,0.5223039388656616
07167500,1988-12-18,0.001148223876953125,0.3459509611129761
07167500,1989-05-17,0.0023729801177978516,0.4072917699813843
07167500,1989-10-14,0.05052042007446289,0.23820078372955322
07167500,1990-03-13,2.36527943611145,0.7857300043106079
07167500,1990-08-10,0.012247443199157715,0.401525616645813
07167500,1991-01-07,0.002143263816833496,0.44733214378356934
07167500,1991-06-06,0.3138396739959717,1.3555644750595093
07167500,1991-11-03,-1.1920928955078125e-07,0.37908923625946045
07167500,1992-04-01,0.2755664587020874,0.6947331428527832
07167500,1992-08-29,0.16074717044830322,0.45115160942077637
07167500,1993-01-26,1.079302191734314,0.6582207679748535
07167500,1993-06-25,1.339559555053711,2.669715404510498
07167500,1993-11-22,0.21432960033416748,0.600473165512085
07167500,1994-04-21,0.4439682960510254,0.7179511785507202
07167500,1994-09-18,0.0022963285446166992,0.3585951328277588
07167500,1995-02-15,0.04822409152984619,0.6355639696121216
07167500,1995-07-15,0.08420085906982422,0.5067808628082275
07167500,1995-12-12,0.01530921459197998,0.2904832363128662
07167500,1996-05-10,0.021432995796203613,0.8755356073379517
07167500,1996-10-07,0.03903853893280029,0.3880842924118042
07167500,1997-03-06,0.5587877035140991,0.6737279891967773
07167500,1997-08-03,0.016840219497680664,0.3170584440231323
07167500,1997-12-31,0.24494802951812744,0.9275374412536621
07167500,1998-05-30,0.11481940746307373,0.5452977418899536
07167500,1998-10-27,0.2219841480255127,0.39474308490753174
07167500,1999-03-26,0.5664423704147339,0.8896729946136475
07167500,1999-08-23,0.025260210037231445,0.2991673946380615
07167500,2000-01-20,0.10716462135314941,0.5093543529510498
07167500,2000-06-18,0.08420085906982422,0.5421956777572632
07167500,2000-11-15,0.10716462135314941,0.5134631395339966
07167500,2001-04-14,0.16840171813964844,0.7062720060348511
07167500,2001-09-11,0.01530921459197998,0.3188447952270508
07167500,2002-02-08,0.04439699649810791,0.6290806531906128
07167500,2002-07-08,0.04439699649810791,0.30468320846557617
07167500,2002-12-05,0.05281686782836914,0.41355621814727783
07167500,2003-05-04,0.45927751064300537,0.642760157585144
07167500,2003-10-01,0.029087543487548828,0.35121476650238037
07167500,2004-02-28,0.32914888858795166,0.7314205169677734
07167500,2004-07-27,0.1301286220550537,0.5400642156600952
07167500,2004-12-24,0.1760563850402832,0.350970983505249
07167500,2005-05-23,0.6047154664993286,0.5536985397338867
07167500,2005-10-20,0.03061854839324951,0.27594637870788574
07167500,2006-03-19,0.011481881141662598,0.41095054149627686
07167500,2006-08-16,0.0026025772094726562,0.2925989627838135
07167500,2007-01-13,0.0017606019973754883,0.5051095485687256
07167500,2007-06-12,0.9109004735946655,1.1863154172897339
07167500,2007-11-09,0.045162320137023926,0.509784460067749
07167500,2008-04-07,0.5358238220214844,0.6882132291793823
07167500,2008-09-04,0.08420085906982422,0.30543971061706543
07167500,2009-02-01,0.1454378366470337,0.5626369714736938
07167500,2009-07-01,0.07042253017425537,0.5193591117858887
07167500,2009-11-28,0.48224127292633057,0.6403244733810425
07167500,2010-04-27,0.2219841480255127,0.6697331666946411
07167500,2010-09-24,0.019136548042297363,0.3314632177352905
12374250,1982-10-21,0.1252429485321045,0.06649255752563477
12374250,1983-03-20,0.31310713291168213,0.17257702350616455
12374250,1983-08-17,0.18304741382598877,0.321657657623291
12374250,1984-01-14,0.15896213054656982,0.26011478900909424
12374250,1984-06-12,0.6262142658233643,1.6993284225463867
12374250,1984-11-09,0.13005995750427246,0.13815343379974365
12374250,1985-04-08,0.5298737287521362,1.2013599872589111
12374250,1985-09-05,0.08670663833618164,0.26417994499206543
12374250,1986-02-02,0.2167665958404541,-0.148828387260437
12374250,1986-07-02,0.2890220880508423,0.25203943252563477
12374250,1986-11-29,0.2408517599105835,0.32766640186309814
12374250,1987-04-28,1.15608811378479,3.530625343322754
12374250,1987-09-25,0.08670663833618164,0.15243911743164062
12374250,1988-02-22,0.09634065628051758,0.5999306440353394
12374250,1988-07-21,0.12042582035064697,0.38937580585479736
12374250,1988-12-18,0.09634065628051758,0.1733548641204834
12374250,1989-05-17,0.9634068012237549,2.055879592895508
12374250,1989-10-14,0.13005995750427246,0.2748894691467285
12374250,1990-03-13,0.4383500814437866,0.20167279243469238
12374250,1990-08-10,0.1637791395187378,0.5477083921432495
12374250,1991-01-07,0.14451098442077637,0.2829251289367676
12374250,1991-06-06,1.7823024988174438,2.6266579627990723
12374250,1991-11-03,0.11079180240631104,0.07491040229797363
12374250,1992-04-01,0.30829012393951416,1.9402803182601929
12374250,1992-08-29,0.10597479343414307,0.29116082191467285
12374250,1993-01-26,0.09634065628051758,-0.009364962577819824
12374250,1993-06-25,0.22158360481262207,0.9532116651535034
12374250,1993-11-22,0.09152376651763916,0.18558275699615479
12374250,1994-04-21,0.6262142658233643,3.060882091522217
12374250,1994-09-18,0.07707250118255615,0.12802040576934814
12374250,1995-02-15,0.15414512157440186,0.5588972568511963
12374250,1995-07-15,0.2890220880508423,0.7855734825134277
12374250,1995-12-12,0.9634068012237549,0.3773437738418579
12374250,1996-05-10,1.2042584419250488,2.1430318355560303
12374250,1996-10-07,0.13005995750427246,0.31463348865509033
12374250,1997-03-06,0.1637791395187378,0.16213202476501465
12374250,1997-08-03,0.3323754072189331,0.49301111698150635
12374250,1997-12-31,0.1252429485321045,0.2831861972808838
12374250,1998-05-30,1.3005990982055664,3.7487778663635254
12374250,1998-10-27,0.11079180240631104,0.08620131015777588
12374250,1999-03-26,0.7225550413131714,1.9127730131149292
12374250,1999-08-23,0.13487696647644043,0.346757173538208
12374250,2000-01-20,0.13005995750427246,0.4522104263305664
12374250,2000-06-18,0.578044056892395,1.4984519481658936
12374250,2000-11-15,0.1252429485321045,0.13730847835540771
12374250,2001-04-14,0.17341315746307373,0.6527941226959229
12374250,2001-09-11,0.07707250118255615,0.25075817108154297
12374250,2002-02-08,0.10597479343414307,0.41485345363616943
12374250,2002-07-08,0.3275582790374756,0.8849824666976929
12374250,2002-12-05,0.1396939754486084,0.09639155864715576
12374250,2003-05-04,0.7225550413131714,2.413351058959961
12374250,2003-10-01,0.06743848323822021,0.2983170747756958
12374250,2004-02-28,0.11079180240631104,0.6427121162414551
12374250,2004-07-27,0.15896213054656982,0.4276772737503052
12374250,2004-12-24,0.09152376651763916,0.2825279235839844
12374250,2005-05-23,0.48170340061187744,2.236036777496338
12374250,2005-10-20,0.08670663833618164,0.20734953880310059
12374250,2006-03-19,0.10597479343414307,0.3863776922225952
12374250,2006-08-16,0.115608811378479,0.30122876167297363
12374250,2007-01-13,0.07225549221038818,0.31419384479522705
12374250,2007-06-12,0.2890220880508423,0.8920964002609253
12374250,2007-11-09,0.10115766525268555,0.10406684875488281
12374250,2008-04-07,0.16859614849090576,0.5008444786071777
12374250,2008-09-04,0.15896213054656982,0.3380472660064697
12374250,2009-02-01,0.2504856586456299,0.4708439111709595
12374250,2009-07-01,0.2793879508972168,0.5366235971450806
12374250,2009-11-28,0.14451098442077637,0.1546187400817871
12374250,2010-04-27,1.54145085811615,3.032109498977661
12374250,2010-09-24,0.1878643035888672,0.33734238147735596
10258500,1981-02-28,0.056729793548583984,0.34916889667510986
10258500,1981-07-28,-1.1920928955078125e-07,0.1706867218017578
10258500,1981-12-25,0.01013028621673584,0.11527621746063232
10258500,1982-05-24,0.025325775146484375,0.34359002113342285
10258500,1982-10-21,0.0005065202713012695,0.05356752872467041
10258500,1983-03-20,0.8104249238967896,0.7403794527053833
10258500,1983-08-17,3.9204304218292236,0.06898057460784912
10258500,1984-01-14,0.09522497653961182,0.22572791576385498
10258500,1984-06-12,0.004659891128540039,0.21800827980041504
10258500,1984-11-09,0.012156367301940918,0.0384523868560791
10258500,1985-04-08,0.044573426246643066,0.44999539852142334
10258500,1985-09-05,-1.1920928955078125e-07,0.08552360534667969
10258500,1986-02-02,0.011143326759338379,0.27853548526763916
10258500,1986-07-02,-1.1920928955078125e-07,0.1978386640548706
10258500,1986-11-29,0.01013028621673584,0.11981868743896484
10258500,1987-04-28,-1.1920928955078125e-07,0.2695208787918091
10258500,1987-09-25,-1.1920928955078125e-07,0.11447668075561523
10258500,1988-02-22,0.0026339292526245117,0.3223353624343872
10258500,1988-07-21,-1.1920928955078125e-07,0.16762053966522217
10258500,1988-12-18,-1.1920928955078125e-07,0.08665239810943604
10258500,1989-05-17,-1.1920928955078125e-07,0.2409273386001587
10258500,1989-10-14,-1.1920928955078125e-07,0.06817793846130371
10258500,1990-03-13,-1.1920928955078125e-07,0.20389485359191895
10258500,1990-08-10,-1.1920928955078125e-07,0.1316852569580078
10258500,1991-01-07,-1.1920928955078125e-07,0.265034556388855
10258500,1991-06-06,-1.1920928955078125e-07,0.3956477642059326
10258500,1991-11-03,-1.1920928955078125e-07,0.09891259670257568
10258500,1992-04-01,0.1013031005859375,0.4571019411087036
10258500,1992-08-29,-1.1920928955078125e-07,0.14575886726379395
10258500,1993-01-26,0.41534292697906494,1.0580005645751953
10258500,1993-06-25,0.008610844612121582,0.2726060152053833
10258500,1993-11-22,0.002735137939453125,0.12728655338287354
10258500,1994-04-21,-1.1920928955078125e-07,0.3937258720397949
10258500,1994-09-18,0.0006078481674194336,0.09415483474731445
10258500,1995-02-15,0.7192519903182983,1.103712797164917
10258500,1995-07-15,0.005065202713012695,0.29836392402648926
10258500,1995-12-12,0.011143326759338379,0.04182612895965576
10258500,1996-05-10,-1.1920928955078125e-07,0.2723872661590576
10258500,1996-10-07,-1.1920928955078125e-07,0.060959696769714355
10258500,1997-03-06,0.007091164588928223,0.3551614284515381
10258500,1997-08-03,-1.1920928955078125e-07,0.21613621711730957
10258500,1997-12-31,0.0014181137084960938,0.10510218143463135
10258500,1998-05-30,0.04052126407623291,0.4151672124862671
10258500,1998-10-27,-1.1920928955078125e-07,0.03961491584777832
10258500,1999-03-26,-1.1920928955078125e-07,0.26677405834198
10258500,1999-08-23,-1.1920928955078125e-07,0.15990066528320312
10258500,2000-01-20,-1.1920928955078125e-07,0.11906325817108154
10258500,2000-06-18,-1.1920928955078125e-07,0.19602155685424805
10258500,2000-11-15,-1.1920928955078125e-07,0.0923386812210083
10258500,2001-04-14,-1.1920928955078125e-07,0.40320849418640137
10258500,2001-09-11,-1.1920928955078125e-07,0.11091399192810059
10258500,2002-02-08,-1.1920928955078125e-07,0.16596508026123047
10258500,2002-07-08,-1.1920928955078125e-07,0.15715396404266357
10258500,2002-12-05,-1.1920928955078125e-07,0.10550761222839355
10258500,2003-05-04,0.00010132789611816406,0.2663646936416626
10258500,2003-10-01,-1.1920928955078125e-07,0.06705749034881592
10258500,2004-02-28,0.027351856231689453,0.3961358070373535
10258500,2004-07-27,-1.1920928955078125e-07,0.1636199951171875
10258500,2004-12-24,0.0032416582107543945,0.08405172824859619
10258500,2005-05-23,0.02026057243347168,0.49230659008026123
10258500,2005-10-20,0.006078243255615234,0.1960057020187378
10258500,2006-03-19,0.009015917778015137,0.30170559883117676
10258500,2006-08-16,-1.1920928955078125e-07,0.147971510887146
10258500,2007-01-13,-1.1920928955078125e-07,0.12206292152404785
10258500,2007-06-12,-1.1920928955078125e-07,0.22373080253601074
10258500,2007-11-09,-1.1920928955078125e-07,0.04500222206115723
10258500,2008-04-07,0.000911712646484375,0.4613056182861328
10258500,2008-09-04,-1.1920928955078125e-07,0.12074816226959229
10258500,2009-02-01,-1.1920928955078125e-07,0.1912440061569214
10258500,2009-07-01,-1.1920928955078125e-07,0.18813443183898926
10258500,2009-11-28,-1.1920928955078125e-07,0.027277350425720215
10258500,2010-04-27,0.014182448387145996,0.5263286828994751
10258500,2010-09-24,-1.1920928955078125e-07,0.10271573066711426
