basin_id,date,observed,predicted
14308990,1988-08-20,0.11521172523498535,-0.011655092239379883
14308990,1988-11-18,0.8166905641555786,2.46470308303833
14308990,1989-02-16,0.8166905641555786,1.0039182901382446
14308990,1989-05-17,0.6416853666305542,1.3023086786270142
14308990,1989-08-15,0.13562893867492676,0.0685499906539917
14308990,1989-11-13,0.24792397022247314,0.6627862453460693
14308990,1990-02-11,1.9396400451660156,3.1744751930236816
14308990,1990-05-12,0.2916752099990845,0.8247270584106445
14308990,1990-08-10,0.08458578586578369,0.05193614959716797
14308990,1990-11-08,0.23334014415740967,0.8107906579971313
14308990,1991-02-06,2.9167518615722656,5.10222864151001
14308990,1991-05-07,0.7437715530395508,2.397998332977295
14308990,1991-08-05,0.17500507831573486,0.17332279682159424
14308990,1991-11-03,0.14437925815582275,0.426180362701416
14308990,1992-02-01,1.9396400451660156,1.6017018556594849
14308990,1992-05-01,0.568766713142395,2.0416033267974854
14308990,1992-07-30,0.11229491233825684,0.13008177280426025
14308990,1992-10-28,0.10208630561828613,0.01810169219970703
14308990,1993-01-26,3.0188381671905518,4.3412628173828125
14308990,1993-04-26,1.983391284942627,2.7137186527252197
14308990,1993-07-25,0.33542633056640625,0.527111291885376
14308990,1993-10-23,0.16042137145996094,0.3243570327758789
14308990,1994-01-21,0.422929048538208,1.0435662269592285
14308990,1994-04-21,0.4083453416824341,1.3372838497161865
14308990,1994-07-20,0.09771120548248291,0.07261466979980469
14308990,1994-10-18,0.10937821865081787,0.20971167087554932
14308990,1995-01-16,7.933565139770508,9.300999641418457
14308990,1995-04-16,3.2959296703338623,4.987120151519775
14308990,1995-07-15,0.3500102758407593,0.4286231994628906
14308990,1995-10-13,0.23334014415740967,0.7508125305175781
14308990,1996-01-11,3.310513496398926,7.186976432800293
14308990,1996-04-10,1.7938023805618286,2.1748268604278564
14308990,1996-07-09,0.3645939826965332,0.29663407802581787
14308990,1996-10-07,0.16042137145996094,-0.04329478740692139
14308990,1997-01-05,8.268991470336914,11.570117950439453
14308990,1997-04-05,0.9916956424713135,1.289524793624878
14308990,1997-07-04,0.4083453416824341,1.1479133367538452
14308990,1997-10-02,0.3937615156173706,0.16006553173065186
14308990,1997-12-31,0.7291879653930664,1.102217435836792
14308990,1998-03-31,3.0188381671905518,2.2551472187042236
14308990,1998-06-29,0.6562691926956177,0.8537523746490479
14308990,1998-09-27,0.1895890235900879,-0.10442626476287842
14308990,1998-12-26,1.3562896251678467,1.032926321029663
14308990,1999-03-26,2.5813255310058594,2.9133810997009277
14308990,1999-06-24,0.3937615156173706,0.3715188503265381
14308990,1999-09-22,0.13562893867492676,-0.18197333812713623
14308990,1999-12-21,0.8604418039321899,1.650517463684082
14308990,2000-03-20,1.9542237520217896,2.2835984230041504
14308990,2000-06-18,0.3500102758407593,0.5222073793411255
14308990,2000-09-16,0.14583754539489746,-0.03254842758178711
14308990,2000-12-15,0.8166905641555786,1.7472620010375977
14308990,2001-03-15,0.37917768955230713,1.415454626083374
14308990,2001-06-13,0.17500507831573486,0.4161522388458252
14308990,2001-09-11,0.06854367256164551,-0.11967480182647705
14308990,2001-12-10,1.0354468822479248,3.4117255210876465
14308990,2002-03-10,0.9479444026947021,1.2533164024353027
14308990,2002-06-08,0.2916752099990845,0.7164777517318726
14308990,2002-09-06,0.0947943925857544,-0.05311858654022217
14308990,2002-12-05,0.1429208517074585,0.6862027645111084
14308990,2003-03-05,1.0208631753921509,1.3021197319030762
14308990,2003-06-03,0.5104316473007202,1.0207916498184204
14308990,2003-09-01,0.11667013168334961,-0.08900845050811768
14308990,2003-11-30,0.5979342460632324,1.163305401802063
14308990,2004-02-28,3.7188587188720703,3.8496432304382324
14308990,2004-05-28,0.46668028831481934,1.1576827764511108
14308990,2004-08-26,0.1895890235900879,0.25105249881744385
14308990,2004-11-24,0.17500507831573486,0.6139533519744873
14308990,2005-02-22,0.568766713142395,1.1659975051879883
14308990,2005-05-23,1.5896297693252563,3.072460174560547
14308990,2005-08-21,0.10791981220245361,-0.06287920475006104
14308990,2005-11-19,0.3062589168548584,1.5992294549942017
14308990,2006-02-17,1.6771323680877686,1.4659481048583984
14308990,2006-05-18,0.5250154733657837,1.162233591079712
14308990,2006-08-16,0.16042137145996094,0.13583886623382568
14308990,2006-11-14,1.1667007207870483,1.573414921760559
14308990,2007-02-12,2.406320333480835,3.0627403259277344
14308990,2007-05-13,0.6562691926956177,1.4427191019058228
14308990,2007-08-11,0.12250363826751709,0.037012577056884766
14308990,2007-11-09,0.1895890235900879,0.42587947845458984
14308990,2008-02-07,2.9021682739257812,3.2492547035217285
14308990,2008-05-07,1.866721272468567,3.087588310241699
14308990,2008-08-05,0.13708746433258057,0.004373788833618164
14308990,2008-11-03,0.2625077962875366,0.6394015550613403
14308990,2009-02-01,0.7875230312347412,0.9611066579818726
14308990,2009-05-02,0.6416853666305542,2.3009417057037354
14308990,2009-07-31,0.08458578586578369,0.03333175182342529
14308990,2009-10-29,0.21875643730163574,1.0046486854553223
14308990,2010-01-27,1.7208836078643799,3.8245739936828613
14308990,2010-04-27,4.520965576171875,3.3199868202209473
14308990,2010-07-26,0.23334014415740967,0.1578274965286255
13310700,1980-12-30,2.199571371078491,0.8717700242996216
13310700,1981-03-30,1.020922303199768,0.8119726181030273
13310700,1981-06-28,2.489215135574341,2.3346505165100098
13310700,1981-09-26,0.3785442113876343,0.18310487270355225
13310700,1981-12-25,1.1298972368240356,0.4452723264694214
13310700,1982-03-25,0.9520961046218872,0.5716359615325928
13310700,1982-06-23,12.073266983032227,10.644198417663574
13310700,1982-09-21,0.7513529062271118,0.4007127285003662
13310700,1985-06-07,4.588415145874023,3.462449789047241
13310700,1985-09-05,0.34699881076812744,0.10767948627471924
13310700,1985-12-04,0.40148627758026123,0.4628382921218872
13310700,1986-03-04,2.0217702388763428,1.6015052795410156
13310700,1986-06-02,13.564501762390137,8.762816429138184
13310700,1986-08-31,0.45597362518310547,0.23728525638580322
13310700,1989-02-16,0.28677594661712646,0.29430925846099854
13310700,1989-05-17,4.014863014221191,3.706529140472412
13310700,1989-08-15,0.40722179412841797,0.2020806074142456
13310700,1989-11-13,0.4502382278442383,0.40552663803100586
13310700,1990-02-11,0.384279727935791,0.4079763889312744
13310700,1990-05-12,2.5207605361938477,3.3119773864746094
13310700,1990-08-10,0.3785442113876343,0.4356045722961426
13310700,1990-11-08,0.3814120292663574,0.36394190788269043
13310700,1991-02-06,0.3297923803329468,0.3424568176269531
13310700,1991-05-07,1.5170446634292603,2.3188529014587402
13310700,1991-08-05,0.46170926094055176,0.49406564235687256
13310700,1991-11-03,0.28964364528656006,0.3203538656234741
13310700,1992-02-01,0.3240567445755005,0.2194056510925293
13310700,1992-05-01,3.92883038520813,4.197396278381348
13310700,1992-07-30,0.3584698438644409,0.6012907028198242
13310700,1992-10-28,0.25523054599761963,0.005335330963134766
13310700,1993-01-26,0.2781726121902466,0.2650759220123291
13310700,1993-04-26,1.4596894979476929,1.454463243484497
13310700,1993-07-25,1.0123190879821777,1.2442858219146729
13310700,1993-10-23,0.3756765127182007,0.24405920505523682
13310700,1994-01-21,0.28677594661712646,0.3802756071090698
13310700,1994-04-21,2.730106830596924,4.469770908355713
13310700,1994-07-20,0.36707329750061035,0.7974140644073486
13310700,1994-10-18,0.2580982446670532,0.08840334415435791
13310700,1995-01-16,0.5448743104934692,1.6852291822433472
13310700,1995-04-16,2.308546304702759,1.1285320520401
13310700,1995-07-15,2.1164064407348633,1.4702911376953125
13310700,1995-10-13,0.6050971746444702,0.48929083347320557
13310700,1996-01-11,0.9205507040023804,0.46717512607574463
13310700,1996-04-10,4.301639080047607,3.4171743392944336
13310700,1996-07-09,2.555173635482788,2.462578296661377
13310700,1996-10-07,0.3814120292663574,0.11076891422271729
13310700,1997-01-05,3.92883038520813,4.337699890136719
13310700,1997-04-05,1.9127954244613647,0.850188136100769
13310700,1997-07-04,2.4031822681427,1.634993314743042
13310700,1997-10-02,0.4588414430618286,0.17387032508850098
13310700,1997-12-31,0.4588414430618286,0.18004822731018066
13310700,1998-03-31,1.3793922662734985,1.6227368116378784
13310700,1998-06-29,3.527343988418579,2.351581335067749
13310700,1998-09-27,0.5448743104934692,0.2459712028503418
13310700,1998-12-26,0.4301638603210449,0.5260665416717529
13310700,1999-03-26,2.397446870803833,1.7376914024353027
13310700,1999-06-24,6.825267314910889,3.101954698562622
13310700,1999-09-22,0.3785442113876343,0.04915463924407959
13310700,1999-12-21,0.48178350925445557,0.3916280269622803
13310700,2000-03-20,0.6309070587158203,0.6380927562713623
13310700,2000-06-18,2.787461996078491,2.159327507019043
13310700,2000-09-16,0.34699881076812744,0.10544848442077637
13310700,2000-12-15,0.28677594661712646,0.4083867073059082
13310700,2001-03-15,0.3383955955505371,0.8037406206130981
13310700,2001-06-13,1.2015910148620605,1.8131489753723145
13310700,2001-09-11,0.24375951290130615,-0.005412697792053223
13310700,2001-12-10,0.40148627758026123,0.35250651836395264
13310700,2002-03-10,0.41869282722473145,0.36761462688446045
13310700,2002-06-08,5.190644264221191,2.7326412200927734
13310700,2002-09-06,0.31832146644592285,0.03280651569366455
13310700,2002-12-05,0.35273444652557373,0.2922484874725342
13310700,2003-03-05,0.4531060457229614,0.4484264850616455
13310700,2003-06-03,9.176830291748047,4.513679027557373
13310700,2003-09-01,0.3556021451950073,-0.012010574340820312
13310700,2003-11-30,0.39001524448394775,0.3427690267562866
13310700,2004-02-28,0.44450271129608154,0.5333389043807983
13310700,2004-05-28,6.108327388763428,4.197299957275391
13310700,2004-08-26,0.7800306081771851,0.6641656160354614
13310700,2004-11-24,0.6050971746444702,0.27730727195739746
13310700,2005-02-22,0.3785442113876343,0.26993000507354736
13310700,2005-05-23,6.309070587158203,4.669710636138916
13310700,2005-08-21,0.3584698438644409,0.0550837516784668
13310700,2005-11-19,0.37280869483947754,0.4041321277618408
13310700,2006-02-17,0.37280869483947754,0.3855171203613281
13310700,2006-05-18,13.621856689453125,6.964937210083008
13310700,2006-08-16,0.46170926094055176,0.13160717487335205
13310700,2006-11-14,0.7284108400344849,0.789067268371582
13310700,2007-02-12,0.5018578767776489,0.4652606248855591
13310700,2007-05-13,5.620808124542236,3.822033643722534
13310700,2007-08-11,0.3068503141403198,0.04049944877624512
13310700,2007-11-09,0.5362709760665894,0.3632619380950928
13310700,2008-02-07,0.48751914501190186,0.5691018104553223
13310700,2008-05-07,6.050971984863281,4.113193988800049
13310700,2008-08-05,0.659584641456604,0.3335951566696167
13310700,2008-11-03,0.7456175088882446,0.24061214923858643
13310700,2009-02-01,0.4301638603210449,0.3346060514450073
13310700,2009-05-02,2.5838510990142822,3.161126136779785
13310700,2009-07-31,0.6681879758834839,0.31799352169036865
13310700,2009-10-29,0.5133289098739624,0.25403714179992676
13310700,2010-01-27,0.40722179412841797,0.39689838886260986
13310700,2010-04-27,3.5560216903686523,4.365345478057861
13310700,2010-07-26,0.8115758895874023,0.5912823677062988
04196800,1980-12-30,0.02816450595855713,-0.3507922887802124
04196800,1981-03-30,0.11265826225280762,-0.3570595979690552
04196800,1981-06-28,0.22933971881866455,0.8521993160247803
04196800,1981-09-26,0.08449351787567139,0.14576935768127441
04196800,1981-12-25,5.029378890991211,0.5662977695465088
04196800,1982-03-25,1.0380637645721436,-0.44596731662750244
04196800,1982-06-23,0.502937912940979,0.29675793647766113
04196800,1982-09-21,0.0017703771591186523,-0.2352060079574585
04196800,1982-12-20,0.7644655704498291,-0.13654744625091553
04196800,1983-03-20,0.08047008514404297,0.656683087348938
04196800,1983-06-18,0.08047008514404297,-0.0920630693435669
04196800,1983-09-16,0.004023551940917969,-0.24279940128326416
04196800,1983-12-15,2.5951595306396484,0.8780474662780762
04196800,1984-03-14,0.22933971881866455,-0.2040163278579712
04196800,1984-06-12,0.03862559795379639,-0.0849236249923706
04196800,1984-09-10,0.017301082611083984,-0.1576915979385376
04196800,1984-12-09,0.05632901191711426,-0.40288007259368896
04196800,1985-03-09,0.8288415670394897,-0.22337090969085693
04196800,1985-06-07,0.1408226490020752,0.11167299747467041
04196800,1985-09-05,0.040235042572021484,-0.08382189273834229
04196800,1985-12-04,0.9575937986373901,0.1716151237487793
04196800,1986-03-04,0.32992732524871826,-0.09509313106536865
04196800,1986-06-02,0.12875211238861084,0.02556145191192627
04196800,1986-08-31,0.0076446533203125,-0.09728777408599854
04196800,1986-11-29,5.874313831329346,0.32403016090393066
04196800,1987-02-27,0.08851706981658936,-0.23747551441192627
04196800,1987-05-28,0.4023503065109253,1.9972347021102905
04196800,1987-08-26,0.027359843254089355,-0.14170801639556885
04196800,1987-11-24,0.005632877349853516,-0.06599605083465576
04196800,1988-02-22,3.621152877807617,0.4103785753250122
04196800,1988-05-22,0.0442584753036499,-0.03312671184539795
04196800,1988-08-20,0.0019714832305908203,-0.14393961429595947
04196800,1988-11-18,0.060352444648742676,0.05905640125274658
04196800,1989-02-16,0.040235042572021484,0.38054025173187256
04196800,1989-05-17,0.6276664733886719,0.845416784286499
04196800,1989-08-15,0.01408231258392334,-0.13250362873077393
04196800,1989-11-13,0.1086345911026001,0.020842432975769043
04196800,1990-02-11,0.8047006130218506,0.4772416353225708
04196800,1990-05-12,0.3259037733078003,0.6972618103027344
04196800,1990-08-10,0.1086345911026001,0.14104628562927246
04196800,1990-11-08,0.3218802213668823,0.0292360782623291
04196800,1991-02-06,5.471964359283447,1.1153358221054077
04196800,1991-05-07,0.20519864559173584,0.4015030860900879
04196800,1991-08-05,0.0022128820419311523,-0.23400628566741943
04196800,1991-11-03,0.001287698745727539,-0.25140154361724854
04196800,1992-02-01,0.03580915927886963,0.41097187995910645
04196800,1992-05-01,0.32992732524871826,0.6518932580947876
04196800,1992-07-30,1.8789759874343872,0.6989058256149292
04196800,1992-10-28,0.10461103916168213,-0.06976115703582764
04196800,1993-01-26,4.546558380126953,0.5914236307144165
04196800,1993-04-26,2.389960765838623,1.2044415473937988
04196800,1993-07-25,0.014886975288391113,-0.06525671482086182
04196800,1993-10-23,0.003943085670471191,0.1831604242324829
04196800,1994-01-21,0.07242310047149658,-0.5644410848617554
04196800,1994-04-21,0.3943033218383789,0.5067712068557739
04196800,1994-07-20,0.07242310047149658,-0.14821135997772217
04196800,1994-10-18,0.0017703771591186523,-0.33818233013153076
04196800,1995-01-16,2.917039632797241,4.272278785705566
04196800,1995-04-16,1.1185338497161865,-0.021428227424621582
04196800,1995-07-15,0.060352444648742676,-0.0912100076675415
04196800,1995-10-13,0.060352444648742676,-0.004436850547790527
04196800,1996-01-11,0.10461103916168213,-0.5383177995681763
04196800,1996-04-10,0.30176281929016113,-0.6883054971694946
04196800,1996-07-09,0.03862559795379639,-0.21688854694366455
04196800,1996-10-07,0.023738622665405273,-0.06418812274932861
04196800,1997-01-05,0.6799720525741577,-0.05597960948944092
04196800,1997-04-05,0.35004472732543945,-0.23783552646636963
04196800,1997-07-04,0.16898715496063232,-0.03805744647979736
04196800,1997-10-02,0.010058760643005371,-0.1856316328048706
04196800,1997-12-31,0.37016212940216064,0.25069308280944824
04196800,1998-03-31,0.6035256385803223,1.1286139488220215
04196800,1998-06-29,0.8529826402664185,0.3869814872741699
04196800,1998-09-27,0.006035208702087402,-0.2886544466018677
04196800,1998-12-26,0.08851706981658936,-0.37176764011383057
04196800,1999-03-26,0.24543368816375732,-0.21026146411895752
04196800,1999-06-24,0.032590508460998535,-0.17253267765045166
04196800,1999-09-22,0.0009254217147827148,-0.17994821071624756
04196800,1999-12-21,0.1207050085067749,0.05543529987335205
04196800,2000-03-20,0.2494572401046753,0.25756001472473145
04196800,2000-06-18,3.5366592407226562,1.6738061904907227
04196800,2000-09-16,0.10058760643005371,-0.0665658712387085
04196800,2000-12-15,0.6839956045150757,0.21580171585083008
04196800,2001-03-15,0.9093116521835327,0.827597975730896
04196800,2001-06-13,0.1448460817337036,0.13214123249053955
04196800,2001-09-11,0.024543404579162598,0.9668627977371216
04196800,2001-12-10,0.20117509365081787,-0.034607529640197754
04196800,2002-03-10,0.4385617971420288,1.2594155073165894
04196800,2002-06-08,0.37820911407470703,0.34349703788757324
04196800,2002-09-06,0.002414226531982422,-0.24541938304901123
04196800,2002-12-05,0.11265826225280762,-0.43116462230682373
04196800,2003-03-05,1.8105764389038086,-0.6229487657546997
04196800,2003-06-03,0.3661388158798218,0.7774453163146973
04196800,2003-09-01,0.11265826225280762,-0.13783252239227295
04196800,2003-11-30,10.340402603149414,0.43056464195251465
04196800,2004-02-28,0.8972412347793579,0.08743488788604736
04196800,2004-05-28,0.7483716011047363,0.564721941947937
04196800,2004-08-26,0.0442584753036499,-0.0007573366165161133
04196800,2004-11-24,0.54317307472229,0.2460700273513794
04196800,2005-02-22,2.164644718170166,0.273157000541687
04196800,2005-05-23,0.2776217460632324,0.45073366165161133
04196800,2005-08-21,0.027762174606323242,-0.2904850244522095
04196800,2005-11-19,1.5168606042861938,0.10565805435180664
04196800,2006-02-17,1.625495195388794,2.3652100563049316
04196800,2006-05-18,2.6756296157836914,0.721882700920105
04196800,2006-08-16,0.05230569839477539,-0.15557730197906494
04196800,2006-11-14,0.24141013622283936,0.14161133766174316
04196800,2007-02-12,0.076446533203125,-0.5564268827438354
04196800,2007-05-13,0.1408226490020752,0.4129222631454468
04196800,2007-08-11,0.032590508460998535,0.8041173219680786
04196800,2007-11-09,0.019715070724487305,-0.14111173152923584
04196800,2008-02-07,30.256742477416992,11.367242813110352
04196800,2008-05-07,0.6880190372467041,0.7663822174072266
04196800,2008-08-05,0.02695751190185547,-0.1998201608657837
04196800,2008-11-03,0.0013277530670166016,-0.14552628993988037
04196800,2009-02-01,0.019715070724487305,-0.3311089277267456
04196800,2009-05-02,2.868757724761963,3.83207106590271
04196800,2009-07-31,0.0398327112197876,-0.0883249044418335
04196800,2009-10-29,0.12472856044769287,1.2921305894851685
04196800,2010-01-27,3.399860143661499,0.5113997459411621
04196800,2010-04-27,2.023822069168091,1.3114969730377197
04196800,2010-07-26,0.6839956045150757,-0.07280910015106201
07167500,1980-12-30,-1.1920928955078125e-07,-0.0236971378326416
07167500,1981-03-30,-1.1920928955078125e-07,0.29457664489746094
07167500,1981-06-28,0.3903859853744507,0.5606100559234619
07167500,1981-09-26,-1.1920928955078125e-07,-0.0010706186294555664
07167500,1981-12-25,0.042865872383117676,-0.007268071174621582
07167500,1982-03-25,0.3521127700805664,0.8524829149246216
07167500,1982-06-23,4.462646484375,0.30322790145874023
07167500,1982-09-21,0.029087543487548828,-0.00962209701538086
07167500,1982-12-20,0.11481940746307373,-0.042111992835998535
07167500,1983-03-20,0.5587877035140991,0.41508448123931885
07167500,1983-06-18,0.19902026653289795,0.256976842880249
07167500,1983-09-16,0.009185552597045898,0.05647587776184082
07167500,1983-12-15,0.04898965358734131,-0.0664442777633667
07167500,1984-03-14,0.6506432294845581,0.31613314151763916
07167500,1984-06-12,1.1328846216201782,1.2891261577606201
07167500,1984-09-10,0.004209995269775391,-0.10611617565155029
07167500,1984-12-09,0.005741000175476074,-0.0766531229019165
07167500,1985-03-09,0.6276794672012329,0.8527630567550659
07167500,1985-06-07,0.45162296295166016,1.1730942726135254
07167500,1985-09-05,0.03980410099029541,-0.0470198392868042
07167500,1985-12-04,0.3980405330657959,-0.019340038299560547
07167500,1986-03-04,0.1760563850402832,0.2496199607849121
07167500,1986-06-02,0.18371105194091797,0.2622237205505371
07167500,1986-08-31,0.01530921459197998,0.10879397392272949
07167500,1986-11-29,0.35976743698120117,0.05956470966339111
07167500,1987-02-27,5.970608234405518,0.2852330207824707
07167500,1987-05-28,13.165956497192383,1.7413537502288818
07167500,1987-08-26,0.042865872383117676,0.40251588821411133
07167500,1987-11-24,0.3368035554885864,0.09415411949157715
07167500,1988-02-22,0.26791179180145264,0.12766408920288086
07167500,1988-05-22,0.3061850070953369,0.1465129852294922
07167500,1988-08-20,0.0032913684844970703,-0.0726398229598999
07167500,1988-11-18,0.0016840696334838867,-0.023525357246398926
07167500,1989-02-16,0.0043631792068481445,0.11670660972595215
07167500,1989-05-17,0.0023729801177978516,0.10508310794830322
07167500,1989-08-15,0.016074657440185547,0.042368531227111816
07167500,1989-11-13,0.0995100736618042,0.0008085966110229492
07167500,1990-02-11,0.2526026964187622,0.1522918939590454
07167500,1990-05-12,0.23729336261749268,0.3194398880004883
07167500,1990-08-10,0.012247443199157715,0.20853590965270996
07167500,1990-11-08,0.004133462905883789,0.10804367065429688
07167500,1991-02-06,0.0012247562408447266,0.17854595184326172
07167500,1991-05-07,0.11481940746307373,0.5635526180267334
07167500,1991-08-05,-1.1920928955078125e-07,-0.07070481777191162
07167500,1991-11-03,-1.1920928955078125e-07,0.15067636966705322
07167500,1992-02-01,0.07195353507995605,0.10505712032318115
07167500,1992-05-01,0.1301286220550537,0.29026806354522705
07167500,1992-07-30,1.9060018062591553,0.39760124683380127
07167500,1992-10-28,0.09185552597045898,-0.062996506690979
07167500,1993-01-26,1.079302191734314,0.18632912635803223
07167500,1993-04-26,0.3444582223892212,0.6811937093734741
07167500,1993-07-25,0.18371105194091797,0.42165064811706543
07167500,1993-10-23,0.04669320583343506,0.11189651489257812
07167500,1994-01-21,0.02449476718902588,0.006937861442565918
07167500,1994-04-21,0.4439682960510254,0.702226996421814
07167500,1994-07-20,0.03521132469177246,0.12046205997467041
07167500,1994-10-18,0.0035212039947509766,0.14403152465820312
07167500,1995-01-16,0.03597676753997803,0.009550213813781738
07167500,1995-04-16,0.022963881492614746,0.4755055904388428
07167500,1995-07-15,0.08420085906982422,0.09285008907318115
07167500,1995-10-13,0.009185552597045898,-0.0779656171798706
07167500,1996-01-11,0.010716438293457031,-0.003819108009338379
07167500,1996-04-10,0.0013778209686279297,0.1961226463317871
07167500,1996-07-09,0.5358238220214844,0.21069633960723877
07167500,1996-10-07,0.03903853893280029,0.11204516887664795
07167500,1997-01-05,0.15309250354766846,0.10483300685882568
07167500,1997-04-05,0.6506432294845581,0.7819128036499023
07167500,1997-07-04,0.10716462135314941,0.46459007263183594
07167500,1997-10-02,0.005281686782836914,0.05652201175689697
07167500,1997-12-31,0.24494802951812744,0.2503451108932495
07167500,1998-03-31,4.240662574768066,1.6602962017059326
07167500,1998-06-29,0.016074657440185547,-0.08204638957977295
07167500,1998-09-27,0.01990199089050293,0.11777830123901367
07167500,1998-12-26,0.21432960033416748,-0.06304728984832764
07167500,1999-03-26,0.5664423704147339,0.3986845016479492
07167500,1999-06-24,39.497867584228516,1.1976635456085205
07167500,1999-09-22,0.01760578155517578,0.3711116313934326
07167500,1999-12-21,0.29087579250335693,-0.02759838104248047
07167500,2000-03-20,2.250459909439087,0.6961443424224854
07167500,2000-06-18,0.08420085906982422,0.5075812339782715
07167500,2000-09-16,0.0035212039947509766,-0.12772071361541748
07167500,2000-12-15,0.045162320137023926,0.030971169471740723
07167500,2001-03-15,6.667179107666016,0.658828854560852
07167500,2001-06-13,0.11481940746307373,0.19038987159729004
07167500,2001-09-11,0.01530921459197998,0.04548943042755127
07167500,2001-12-10,0.019136548042297363,-0.05478107929229736
07167500,2002-03-10,0.052051424980163574,0.21485912799835205
07167500,2002-06-08,0.2526026964187622,0.5038943290710449
07167500,2002-09-06,0.0035976171493530273,-0.11682140827178955
07167500,2002-12-05,0.05281686782836914,0.11366009712219238
07167500,2003-03-05,0.48224127292633057,0.15406715869903564
07167500,2003-06-03,0.6353338956832886,0.5239286422729492
07167500,2003-09-01,0.5817515850067139,6.00940465927124
07167500,2003-11-30,0.026791095733642578,-0.00322115421295166
07167500,2004-02-28,0.32914888858795166,0.28381621837615967
07167500,2004-05-28,0.32149434089660645,0.6200811862945557
07167500,2004-08-26,0.03291487693786621,-0.018661141395568848
07167500,2004-11-24,10.716476440429688,0.19131875038146973
07167500,2005-02-22,0.4439682960510254,0.4735966920852661
07167500,2005-05-23,0.6047154664993286,0.12856221199035645
07167500,2005-08-21,0.7884266376495361,0.24257612228393555
07167500,2005-11-19,0.03138399124145508,-0.10396826267242432
07167500,2006-02-17,0.009950995445251465,0.019386649131774902
07167500,2006-05-18,0.3368035554885864,0.5415654182434082
07167500,2006-08-16,0.0026025772094726562,-0.047275662422180176
07167500,2006-11-14,0.0033680200576782227,-0.028058648109436035
07167500,2007-02-12,0.029852867126464844,0.047334909439086914
07167500,2007-05-13,0.9032458066940308,2.3203487396240234
07167500,2007-08-11,0.09185552597045898,0.049262404441833496
07167500,2007-11-09,0.045162320137023926,-0.04899895191192627
07167500,2008-02-07,1.729945421218872,1.495098352432251
07167500,2008-05-07,10.486837387084961,0.797519326210022
07167500,2008-08-05,0.20667493343353271,-0.07068908214569092
07167500,2008-11-03,0.24494802951812744,0.07931756973266602
07167500,2009-02-01,0.1454378366470337,0.0036001205444335938
07167500,2009-05-02,3.130742073059082,2.2665510177612305
07167500,2009-07-31,0.08420085906982422,0.302817702293396
07167500,2009-10-29,18.906925201416016,0.19471514225006104
07167500,2010-01-27,0.2755664587020874,0.1752939224243164
07167500,2010-04-27,0.2219841480255127,0.39263081550598145
07167500,2010-07-26,0.2602572441101074,0.3140072822570801
12374250,1982-12-20,0.15414512157440186,0.4313541650772095
12374250,1983-03-20,0.31310713291168213,0.785412073135376
12374250,1983-06-18,0.5298737287521362,1.1310508251190186
12374250,1983-09-16,0.13005995750427246,0.3618837594985962
12374250,1983-12-15,0.15414512157440186,0.27001678943634033
12374250,1984-03-14,0.15414512157440186,0.7165911197662354
12374250,1984-06-12,0.6262142658233643,1.964327096939087
12374250,1984-09-10,0.13005995750427246,0.37554705142974854
12374250,1984-12-09,0.10597479343414307,0.33143627643585205
12374250,1985-03-09,0.10597479343414307,0.623939037322998
12374250,1985-06-07,1.15608811378479,2.9021973609924316
12374250,1985-09-05,0.08670663833618164,0.2872934341430664
12374250,1985-12-04,0.19268131256103516,0.4105337858200073
12374250,1986-03-04,1.4451102018356323,1.854886531829834
12374250,1986-06-02,1.3969398736953735,3.2915451526641846
12374250,1986-08-31,0.22640061378479004,0.3708622455596924
12374250,1986-11-29,0.2408517599105835,0.6431111097335815
12374250,1987-02-27,0.115608811378479,0.38684535026550293
12374250,1987-05-28,0.40944790840148926,1.8894996643066406
12374250,1987-08-26,0.09634065628051758,0.5221455097198486
12374250,1987-11-24,0.09634065628051758,0.34374868869781494
12374250,1988-02-22,0.09634065628051758,0.7418645620346069
12374250,1988-05-22,0.578044056892395,2.96268630027771
12374250,1988-08-20,0.08670663833618164,0.3015214204788208
12374250,1988-11-18,0.10115766525268555,0.33636701107025146
12374250,1989-02-16,0.09634065628051758,0.40261077880859375
12374250,1989-05-17,0.9634068012237549,3.064842939376831
12374250,1989-08-15,0.115608811378479,0.39138364791870117
12374250,1989-11-13,0.44798409938812256,2.2235777378082275
12374250,1990-02-11,0.2986561059951782,0.49274516105651855
12374250,1990-05-12,1.0115771293640137,3.591683864593506
12374250,1990-08-10,0.1637791395187378,0.6162546873092651
12374250,1990-11-08,0.1396939754486084,0.4770549535751343
12374250,1991-02-06,0.2408517599105835,0.5629895925521851
12374250,1991-05-07,1.2042584419250488,3.7776737213134766
12374250,1991-08-05,0.31792426109313965,0.5516930818557739
12374250,1991-11-03,0.11079180240631104,0.27074193954467773
12374250,1992-02-01,0.19268131256103516,0.9262212514877319
12374250,1992-05-01,0.6262142658233643,2.672560453414917
12374250,1992-07-30,0.11079180240631104,0.7008305788040161
12374250,1992-10-28,0.10597479343414307,0.356003999710083
12374250,1993-01-26,0.09634065628051758,0.4165099859237671
12374250,1993-04-26,0.38536274433135986,2.84199857711792
12374250,1993-07-25,0.2071324586868286,1.3436481952667236
12374250,1993-10-23,0.10597479343414307,0.33515143394470215
12374250,1994-01-21,0.09152376651763916,0.48520946502685547
12374250,1994-04-21,0.6262142658233643,4.0871782302856445
12374250,1994-07-20,0.10115766525268555,0.5135568380355835
