basin_id,date,observed,predicted
13337000,1989-06-16,8.573440551757812,11.167595863342285
13337000,1989-07-16,1.1938716173171997,3.7814273834228516
13337000,1989-08-15,0.47594618797302246,0.9692968726158142
13337000,1989-09-14,0.3309187889099121,1.1746962070465088
13337000,1989-10-14,0.30207359790802,1.1461775302886963
13337000,1989-11-13,1.5944997072219849,3.594081401824951
13337000,1989-12-13,1.1377837657928467,1.1317780017852783
13337000,1990-01-12,1.241947054862976,1.977323055267334
13337000,1990-02-11,1.6666127443313599,2.636518716812134
13337000,1990-03-13,1.0977208614349365,1.0523946285247803
13337000,1990-04-12,4.3347954750061035,6.859102249145508
13337000,1990-05-12,4.759461402893066,7.693195343017578
13337000,1990-06-11,8.252938270568848,11.089600563049316
13337000,1990-07-11,1.6666127443313599,5.726962089538574
13337000,1990-08-10,0.4999837875366211,1.567740797996521
13337000,1990-09-09,0.3709815740585327,1.1123578548431396
13337000,1990-10-09,0.37338531017303467,0.9424917697906494
13337000,1990-11-08,0.8333064317703247,1.4333882331848145
13337000,1990-12-08,0.6746577024459839,0.9738728404045105
13337000,1991-01-07,0.8012560606002808,0.9398469924926758
13337000,1991-02-06,0.8974069356918335,0.9481544494628906
13337000,1991-03-08,1.5864871740341187,1.2329931259155273
13337000,1991-04-07,3.7178285121917725,4.524233818054199
13337000,1991-05-07,3.6457154750823975,5.394002437591553
13337000,1991-06-06,9.134320259094238,8.504792213439941
13337000,1991-07-06,3.37328839302063,5.074800968170166
13337000,1991-08-05,0.6690489053726196,1.2540864944458008
13337000,1991-09-04,0.33652758598327637,0.9086495637893677
13337000,1991-10-04,0.2475881576538086,1.0901050567626953
13337000,1991-11-03,0.2115316390991211,0.6281964778900146
13337000,1991-12-03,0.5152076482772827,1.2462363243103027
13337000,1992-01-02,0.39982688426971436,0.8336634635925293
13337000,1992-02-01,0.7940448522567749,1.6472971439361572
13337000,1992-03-02,1.7227007150650024,2.329991102218628
13337000,1992-04-01,2.0351905822753906,4.115521430969238
13337000,1992-05-01,8.252938270568848,9.01555061340332
13337000,1992-05-31,3.6457154750823975,3.586428642272949
13337000,1992-06-30,1.145796298980713,1.9186502695083618
13337000,1992-07-30,0.6394023895263672,2.156505823135376
13337000,1992-08-29,0.32530999183654785,1.011873722076416
13337000,1992-09-28,0.7836287021636963,1.8920007944107056
13337000,1992-10-28,0.4110443592071533,1.133971929550171
13337000,1992-11-27,0.40944182872772217,0.9484075307846069
13337000,1992-12-27,0.4791511297225952,1.2224876880645752
13337000,1993-01-26,0.6169672012329102,1.4259389638900757
13337000,1993-02-25,0.4150506258010864,0.7970398664474487
13337000,1993-03-27,2.9966979026794434,4.147459983825684
13337000,1993-04-26,2.8604843616485596,4.556907653808594
13337000,1993-05-26,10.256078720092773,10.877338409423828
13337000,1993-06-25,2.9726603031158447,3.2158336639404297
13337000,1993-07-25,1.5704619884490967,3.621262550354004
13337000,1993-08-24,0.6730551719665527,1.1946840286254883
13337000,1993-09-23,0.4206594228744507,1.1409165859222412
13337000,1993-10-23,0.44469714164733887,1.138546109199524
13337000,1993-11-22,0.3613663911819458,0.8066724538803101
13337000,1993-12-22,0.36617422103881836,0.9858750104904175
13337000,1994-01-21,0.5192140340805054,1.1320106983184814
13337000,1994-02-20,0.40142929553985596,0.7822399139404297
13337000,1994-03-22,1.1938716173171997,1.5839769840240479
13337000,1994-04-21,7.964486122131348,10.73784065246582
13337000,1994-05-21,4.326783180236816,6.794496059417725
13337000,1994-06-20,3.237074851989746,6.607374668121338
13337000,1994-07-20,0.7155216932296753,1.8907839059829712
13337000,1994-08-19,0.3076823949813843,0.8544870615005493
13337000,1994-09-18,0.24999189376831055,0.8601287603378296
13337000,1994-10-18,0.2732282876968384,0.9782527685165405
13337000,1994-11-17,0.43588340282440186,0.9678301215171814
13337000,1994-12-17,0.5392453670501709,1.2212896347045898
13337000,1995-01-16,1.217909336090088,1.5100334882736206
13337000,1995-02-15,1.0416330099105835,1.0673034191131592
13337000,1995-03-17,2.339668035507202,2.620347738265991
13337000,1995-04-16,2.7162582874298096,1.8862131834030151
13337000,1995-05-16,5.712956428527832,5.334056854248047
13337000,1995-06-15,5.031888008117676,4.620660305023193
13337000,1995-07-15,2.0592281818389893,2.5263900756835938
13337000,1995-08-14,0.6866765022277832,1.1772792339324951
13337000,1995-09-13,0.4350820779800415,0.960136890411377
13337000,1995-10-13,1.1217585802078247,2.360274314880371
13337000,1995-11-12,5.216177463531494,3.91601300239563
13337000,1995-12-12,4.951763153076172,2.3728749752044678
13337000,1996-01-11,2.123328685760498,1.3161506652832031
13337000,1996-02-10,9.534948348999023,4.035976409912109
13337000,1996-03-11,2.267554759979248,3.8784103393554688
13337000,1996-04-10,7.83628511428833,8.7329740524292
13337000,1996-05-10,3.9021174907684326,5.563718795776367
13337000,1996-06-09,13.78160572052002,11.466164588928223
13337000,1996-07-09,2.660170316696167,4.396255016326904
13337000,1996-08-08,0.6658437252044678,1.1382255554199219
13337000,1996-09-07,0.44710099697113037,1.3228962421417236
13337000,1996-10-07,0.3213038444519043,1.2475937604904175
13337000,1996-11-06,0.4190570116043091,1.0206198692321777
13337000,1996-12-06,0.5640844106674194,1.3118711709976196
13337000,1997-01-05,2.155379056930542,2.0260465145111084
13337000,1997-02-04,1.5704619884490967,1.3739200830459595
13337000,1997-03-06,0.9615074396133423,1.0167748928070068
13337000,1997-04-05,2.259542226791382,1.2392818927764893
13337000,1997-05-05,7.1311798095703125,5.398657321929932
13337000,1997-06-04,15.38411808013916,5.362334728240967
13337000,1997-07-04,4.831574440002441,4.7089972496032715
13337000,1997-08-03,1.2339344024658203,1.77687406539917
13337000,1997-09-02,0.5120025873184204,0.925849437713623
13337000,1997-10-02,0.5216177701950073,1.1638453006744385
13337000,1997-11-01,2.267554759979248,2.7406272888183594
13337000,1997-12-01,0.9214445352554321,0.9691205024719238
13337000,1997-12-31,0.7499759197235107,0.9428870677947998
13337000,1998-01-30,1.001570224761963,1.07492196559906
13337000,1998-03-01,0.7155216932296753,0.8203883171081543
13337000,1998-03-31,2.2835800647735596,1.8441051244735718
13337000,1998-04-30,6.634400844573975,10.03597640991211
13337000,1998-05-30,6.498187065124512,5.740025520324707
13337000,1998-06-29,3.6777656078338623,5.868123531341553
13337000,1998-07-29,0.8974069356918335,1.3642046451568604
13337000,1998-08-28,0.4102431535720825,0.9018155336380005
13337000,1998-09-27,0.4503059387207031,1.2065048217773438
13337000,1998-10-27,0.32851505279541016,1.2197816371917725
13337000,1998-11-26,0.9855450391769409,2.6754379272460938
13337000,1998-12-26,0.520816445350647,1.310255527496338
13337000,1999-01-25,0.9855450391769409,1.1555867195129395
13337000,1999-02-24,1.2579721212387085,2.049278497695923
13337000,1999-03-26,3.9662179946899414,4.999548435211182
13337000,1999-04-25,5.288290500640869,5.036742210388184
13337000,1999-05-25,16.425750732421875,17.070499420166016
13337000,1999-06-24,8.092686653137207,4.584167957305908
13337000,1999-07-24,1.458286166191101,2.990795135498047
13337000,1999-08-23,0.5608793497085571,1.0500693321228027
13337000,1999-09-22,0.30047106742858887,0.8985395431518555
13337000,1999-10-22,0.3060798645019531,1.156606912612915
13337000,1999-11-21,0.5728981494903564,1.3086917400360107
13337000,1999-12-21,1.1778464317321777,2.654262065887451
13337000,2000-01-20,0.6386011838912964,0.9312455654144287
13337000,2000-02-19,0.8813817501068115,1.1566274166107178
13337000,2000-03-20,1.362135410308838,1.942549228668213
13337000,2000-04-19,7.579883098602295,6.866607189178467
13337000,2000-05-19,7.828272342681885,8.345786094665527
13337000,2000-06-18,4.222620010375977,4.576274394989014
13337000,2000-07-18,0.8493314981460571,1.8926703929901123
13337000,2000-08-17,0.32931625843048096,0.892261266708374
13337000,2000-09-16,0.3605654239654541,1.1576979160308838
13337000,2000-10-16,0.8893944025039673,1.8618532419204712
13337000,2000-11-15,0.5015863180160522,0.8378192186355591
13337000,2000-12-15,0.5047913789749146,0.8114556074142456
13337000,2001-01-14,0.43588340282440186,0.7738995552062988
13337000,2001-02-13,0.40463435649871826,0.836726188659668
13337000,2001-03-15,0.7179254293441772,1.3958545923233032
13337000,2001-04-14,1.009582757949829,1.5930331945419312
13337000,2001-05-14,8.493314743041992,13.174033164978027
13337000,2001-06-13,4.158519268035889,6.455888748168945
13337000,2001-07-13,0.8974069356918335,1.640193223953247
13337000,2001-08-12,0.40142929553985596,1.173561692237854
13337000,2001-09-11,0.25960707664489746,0.8812477588653564
13337000,2001-10-11,0.4927724599838257,1.0346074104309082
13337000,2001-11-10,0.5865195989608765,1.7402417659759521
13337000,2001-12-10,0.5224189758300781,0.9788416624069214
13337000,2002-01-09,1.6345624923706055,3.2476961612701416
13337000,2002-02-08,0.6618375778198242,1.0820741653442383
13337000,2002-03-10,0.694689154624939,0.9551575183868408
13337000,2002-04-09,3.1809868812561035,4.128727912902832
13337000,2002-05-09,3.7498786449432373,5.4453558921813965
13337000,2002-06-08,9.695199012756348,7.369052886962891
13337000,2002-07-08,3.237074851989746,4.155118465423584
13337000,2002-08-07,0.6281847953796387,1.0791645050048828
13337000,2002-09-06,0.35335397720336914,0.9731310606002808
13337000,2002-10-06,0.36216771602630615,1.2073665857315063
13337000,2002-11-05,0.2083265781402588,0.7834299802780151
13337000,2002-12-05,0.3405338525772095,1.2395496368408203
13337000,2003-01-04,0.6201722621917725,1.6887047290802002
13337000,2003-02-03,3.453413963317871,5.735842704772949
13337000,2003-03-05,0.8493314981460571,0.8701053857803345
13337000,2003-04-04,3.8219916820526123,4.8328166007995605
13337000,2003-05-04,5.192139625549316,4.647876262664795
13337000,2003-06-03,10.496455192565918,6.326456069946289
13337000,2003-07-03,1.906989574432373,2.207557439804077
13337000,2003-08-02,0.4567159414291382,0.8594894409179688
13337000,2003-09-01,0.28925347328186035,0.8394131660461426
13337000,2003-10-01,0.24037683010101318,0.9542171955108643
13337000,2003-10-31,0.5031888484954834,1.2551376819610596
13337000,2003-11-30,0.6666451692581177,2.322631597518921
13337000,2003-12-30,0.4198582172393799,0.9459359645843506
13337000,2004-01-29,0.6690489053726196,1.9867980480194092
13337000,2004-02-28,0.8493314981460571,1.4071619510650635
13337000,2004-03-29,2.596069812774658,2.7568423748016357
13337000,2004-04-28,6.514212131500244,4.836296081542969
13337000,2004-05-28,12.179093360900879,13.265812873840332
13337000,2004-06-27,2.8204216957092285,3.4717655181884766
13337000,2004-07-27,0.6482161283493042,1.0513427257537842
13337000,2004-08-26,1.5784746408462524,7.161949634552002
13337000,2004-09-25,1.153808832168579,2.0388951301574707
13337000,2004-10-25,0.9054194688796997,0.9888538122177124
13337000,2004-11-24,0.9214445352554321,1.0121824741363525
13337000,2004-12-24,1.1137460470199585,1.174943447113037
13337000,2005-01-23,2.003140449523926,2.8173391819000244
13337000,2005-02-22,0.9935576319694519,0.7574607133865356
13337000,2005-03-24,1.217909336090088,1.1429400444030762
13337000,2005-04-23,3.0688109397888184,5.606598377227783
13337000,2005-05-23,6.906827926635742,4.961284160614014
13337000,2005-06-22,2.668182849884033,4.536136150360107
13337000,2005-07-22,0.6570299863815308,1.1891562938690186
13337000,2005-08-21,0.31489360332489014,0.8339177370071411
13337000,2005-09-20,0.2908560037612915,1.0294792652130127
13337000,2005-10-20,0.3213038444519043,1.252924919128418
13337000,2005-11-19,0.41825568675994873,1.0070222616195679
13337000,2005-12-19,0.3205024003982544,0.8776947259902954
13337000,2006-01-18,1.314060091972351,2.8726773262023926
13337000,2006-02-17,0.48075366020202637,0.8684865236282349
13337000,2006-03-19,0.8733692169189453,0.9496290683746338
13337000,2006-04-18,4.398896217346191,5.151636600494385
13337000,2006-05-18,15.624493598937988,15.594747543334961
13337000,2006-06-17,4.583185195922852,3.7312755584716797
13337000,2006-07-17,0.7892374992370605,1.1757266521453857
13337000,2006-08-16,0.3421363830566406,0.9174313545227051
13337000,2006-09-15,0.254799485206604,1.1047310829162598
13337000,2006-10-15,0.26201069355010986,1.083117961883545
13337000,2006-11-14,1.5544369220733643,4.4571428298950195
13337000,2006-12-14,1.2820098400115967,2.498490333557129
13337000,2007-01-13,0.24037683010101318,1.1202490329742432
13337000,2007-02-12,1.0897083282470703,2.0254664421081543
13337000,2007-03-14,4.086406230926514,5.807734966278076
13337000,2007-04-13,3.0768234729766846,3.923356056213379
13337000,2007-05-13,9.534948348999023,12.112018585205078
13337000,2007-06-12,4.198582172393799,3.6465654373168945
13337000,2007-07-12,0.7411619424819946,1.493119716644287
13337000,2007-08-11,0.3076823949813843,0.932886004447937
13337000,2007-09-10,0.2259540557861328,1.0197639465332031
13337000,2007-10-10,0.3725839853286743,1.4119470119476318
13337000,2007-11-09,0.32851505279541016,1.1957981586456299
13337000,2007-12-09,0.7940448522567749,1.9753708839416504
13337000,2008-01-08,0.471138596534729,0.9713250994682312
13337000,2008-02-07,0.4166531562805176,1.0875279903411865
13337000,2008-03-08,0.6514211893081665,1.209088683128357
13337000,2008-04-07,0.6610363721847534,1.2425453662872314
13337000,2008-05-07,5.785069465637207,9.12260913848877
13337000,2008-06-06,12.098967552185059,5.490572452545166
13337000,2008-07-06,5.480591773986816,8.046833038330078
13337000,2008-08-05,0.7635971307754517,1.2064030170440674
13337000,2008-09-04,0.5328353643417358,1.3029508590698242
13337000,2008-10-04,0.39822423458099365,1.0660765171051025
13337000,2008-11-03,0.8172812461853027,1.6839808225631714
13337000,2008-12-03,1.6986629962921143,2.6816465854644775
13337000,2009-01-02,1.0897083282470703,2.648857593536377
13337000,2009-02-01,0.8333064317703247,0.7708405256271362
13337000,2009-03-03,1.386173129081726,2.5474305152893066
13337000,2009-04-02,1.434248447418213,1.907619833946228
13337000,2009-05-02,3.3172004222869873,4.971196174621582
13337000,2009-06-01,13.621354103088379,8.043634414672852
13337000,2009-07-01,2.620107650756836,3.366647243499756
13337000,2009-07-31,0.6450111865997314,0.9904349446296692
13337000,2009-08-30,0.45751726627349854,1.0020251274108887
13337000,2009-09-29,0.2660170793533325,0.8640636205673218
13337000,2009-10-29,0.43428075313568115,1.2620303630828857
13337000,2009-11-28,0.49357378482818604,1.480756163597107
13337000,2009-12-28,0.3044774532318115,1.0672290325164795
13337000,2010-01-27,0.471138596534729,0.89228355884552
13337000,2010-02-26,0.48956751823425293,0.7970435619354248
13337000,2010-03-28,0.719528079032898,1.8105398416519165
13337000,2010-04-27,3.5655899047851562,4.926478862762451
13337000,2010-05-27,4.462996482849121,5.861784934997559
13337000,2010-06-26,4.182557106018066,5.166901588439941
13337000,2010-07-26,0.7523795366287231,1.1942987442016602
13337000,2010-08-25,0.36857783794403076,0.9483606815338135
13337000,2010-09-24,0.36617422103881836,1.4027564525604248
11468500,1980-10-31,0.05188155174255371,0.21187889575958252
11468500,1980-11-30,0.1610116958618164,0.4196946620941162
11468500,1980-12-30,0.268352746963501,0.6740080118179321
11468500,1981-01-29,16.19061279296875,15.042144775390625
11468500,1981-02-28,4.204192161560059,1.6015050411224365
11468500,1981-03-30,2.8892641067504883,1.155151605606079
11468500,1981-04-29,0.34885847568511963,0.3577948808670044
11468500,1981-05-29,0.2146822214126587,0.417924165725708
11468500,1981-06-28,0.08945095539093018,0.0986788272857666
11468500,1981-07-28,0.037569403648376465,0.04137694835662842
11468500,1981-08-27,0.02325725555419922,0.0738072395324707
11468500,1981-09-26,0.026835322380065918,0.2604029178619385
11468500,1981-10-26,0.07424426078796387,0.2300480604171753
11468500,1981-11-25,6.995060443878174,7.624203205108643
11468500,1981-12-25,4.4904351234436035,3.332974910736084
11468500,1982-01-24,3.0860559940338135,2.647928237915039
11468500,1982-02-23,3.3007380962371826,1.5157145261764526
11468500,1982-03-25,1.127081274986267,0.8601692914962769
11468500,1982-04-24,1.9589747190475464,0.685094952583313
11468500,1982-05-24,0.509870171546936,0.28916025161743164
11468500,1982-06-23,0.23257231712341309,0.28591442108154297
11468500,1982-07-23,0.11628615856170654,0.08861815929412842
11468500,1982-08-22,0.0688772201538086,0.05592846870422363
11468500,1982-09-21,0.05814313888549805,0.17123138904571533
11468500,1982-10-21,0.0438309907913208,0.14407646656036377
11468500,1982-11-20,3.4349145889282227,8.231515884399414
11468500,1982-12-20,6.753542900085449,6.027307033538818
11468500,1983-01-19,5.340218544006348,1.7287936210632324
11468500,1983-02-18,21.02096176147461,5.744410514831543
11468500,1983-03-20,7.397589206695557,3.9585444927215576
11468500,1983-04-19,1.4491045475006104,0.33560705184936523
11468500,1983-05-19,1.2612576484680176,0.9291744232177734
11468500,1983-06-18,0.4114741086959839,0.2519744634628296
11468500,1983-07-18,0.2146822214126587,0.29283607006073
11468500,1983-08-17,0.10734117031097412,0.0565948486328125
11468500,1983-09-16,0.08408379554748535,0.07170546054840088
11468500,1983-10-16,0.08408379554748535,0.1963120698928833
11468500,1983-11-15,2.504625082015991,4.751059055328369
11468500,1983-12-15,8.140031814575195,8.231303215026855
11468500,1984-01-14,1.2702027559280396,0.5454556941986084
11468500,1984-02-13,5.563846111297607,1.8072503805160522
11468500,1984-03-14,3.023440361022949,1.3453316688537598
11468500,1984-04-13,2.4330644607543945,1.9134987592697144
11468500,1984-05-13,0.7424424886703491,0.8618983030319214
11468500,1984-06-12,0.3309682607650757,0.3773869276046753
11468500,1984-07-12,0.16995668411254883,0.10192310810089111
11468500,1984-08-11,0.08229482173919678,0.04255974292755127
11468500,1984-09-10,0.05188155174255371,-0.0576251745223999
11468500,1984-10-10,0.1610116958618164,0.14911317825317383
11468500,1984-11-09,1.3685986995697021,3.5044217109680176
11468500,1984-12-09,1.9768648147583008,1.0461101531982422
11468500,1985-01-08,0.7066620588302612,0.5396003723144531
11468500,1985-02-07,2.80875825881958,0.48972582817077637
11468500,1985-03-09,2.039480447769165,1.1520116329193115
11468500,1985-04-08,1.2612576484680176,0.7546426057815552
11468500,1985-05-08,0.3399134874343872,0.5739650726318359
11468500,1985-06-07,0.19679200649261475,0.3696906566619873
11468500,1985-07-07,0.08676731586456299,0.12795329093933105
11468500,1985-08-06,0.049198150634765625,0.11551237106323242
11468500,1985-09-05,0.03578031063079834,0.12867391109466553
11468500,1985-10-05,0.04293644428253174,-0.031066060066223145
11468500,1985-11-04,0.07066619396209717,0.2502998113632202
11468500,1985-12-04,3.11289119720459,3.6592206954956055
11468500,1986-01-03,0.28624284267425537,0.4914839267730713
11468500,1986-02-02,15.74335765838623,5.3527703285217285
11468500,1986-03-04,2.504625082015991,1.6963367462158203
11468500,1986-04-03,1.1091911792755127,0.965773344039917
11468500,1986-05-03,0.626156210899353,0.9592366218566895
11468500,1986-06-02,0.2146822214126587,0.424807071685791
11468500,1986-07-02,0.1341763734817505,0.11632990837097168
11468500,1986-08-01,0.07961130142211914,0.04608464241027832
11468500,1986-08-31,0.053670406341552734,0.08570706844329834
11468500,1986-09-30,0.12523126602172852,0.6754462718963623
11468500,1986-10-30,0.3846389055252075,0.3197387456893921
11468500,1986-11-29,0.1789017915725708,0.43558943271636963
11468500,1986-12-29,0.3578035831451416,0.7090458869934082
11468500,1987-01-28,4.7408976554870605,1.7239011526107788
11468500,1987-02-27,0.7066620588302612,0.8492496013641357
11468500,1987-03-29,1.9142491817474365,0.622331976890564
11468500,1987-04-28,0.3309682607650757,0.27849292755126953
11468500,1987-05-28,0.1789017915725708,0.3058152198791504
11468500,1987-06-27,0.0983959436416626,0.11365878582000732
11468500,1987-07-27,0.0697716474533081,0.1981891393661499
11468500,1987-08-26,0.04293644428253174,0.0748441219329834
11468500,1987-09-25,0.03130781650543213,0.14564669132232666
11468500,1987-10-25,0.053670406341552734,0.21603083610534668
11468500,1987-11-24,0.14312148094177246,0.8607836961746216
11468500,1987-12-24,0.626156210899353,1.7435827255249023
11468500,1988-01-23,2.1468214988708496,1.4630029201507568
11468500,1988-02-22,0.4561995267868042,0.24550354480743408
11468500,1988-03-23,0.268352746963501,0.3141213655471802
11468500,1988-04-22,0.3846389055252075,0.8260111808776855
11468500,1988-05-22,0.15206658840179443,0.3686702251434326
11468500,1988-06-21,0.10734117031097412,0.3200657367706299
11468500,1988-07-21,0.04472541809082031,0.05270588397979736
11468500,1988-08-20,0.03220236301422119,-0.0197526216506958
11468500,1988-09-19,0.025940775871276855,0.028264760971069336
11468500,1988-10-19,0.04651451110839844,-0.03469216823577881
11468500,1988-11-18,0.6082661151885986,1.3796995878219604
11468500,1988-12-18,0.2236272096633911,0.3953540325164795
11468500,1989-01-17,1.815853238105774,1.7457633018493652
11468500,1989-02-16,0.509870171546936,0.5449303388595581
11468500,1989-03-18,19.679197311401367,3.1227304935455322
11468500,1989-04-17,1.0107951164245605,0.3745121955871582
11468500,1989-05-17,0.34885847568511963,0.35221099853515625
11468500,1989-06-16,0.19679200649261475,0.2949178218841553
11468500,1989-07-16,0.12523126602172852,0.17770004272460938
11468500,1989-08-15,0.05814313888549805,0.05032062530517578
11468500,1989-09-14,0.05545949935913086,0.03816521167755127
11468500,1989-10-14,0.060826659202575684,0.18081283569335938
11468500,1989-11-13,0.11628615856170654,0.26304924488067627
11468500,1989-12-13,0.0983959436416626,0.357934832572937
11468500,1990-01-12,2.1199862957000732,1.3524413108825684
11468500,1990-02-11,1.905304193496704,1.2720651626586914
11468500,1990-03-13,1.5922260284423828,1.2005213499069214
11468500,1990-04-12,0.3309682607650757,0.3355313539505005
11468500,1990-05-12,0.19679200649261475,0.38486361503601074
11468500,1990-06-11,0.9392343759536743,0.867774486541748
11468500,1990-07-11,0.259407639503479,0.16321814060211182
11468500,1990-08-10,0.10734117031097412,0.05818140506744385
11468500,1990-09-09,0.08676731586456299,0.07071971893310547
11468500,1990-10-09,0.04651451110839844,0.06713724136352539
11468500,1990-11-08,0.0688772201538086,0.25959157943725586
11468500,1990-12-08,0.07871675491333008,0.31531763076782227
11468500,1991-01-07,0.20573711395263672,0.5495995283126831
11468500,1991-02-06,1.2344224452972412,1.9528251886367798
11468500,1991-03-08,1.4312143325805664,2.1067745685577393
11468500,1991-04-07,0.8587286472320557,1.3755197525024414
11468500,1991-05-07,0.3041330575942993,0.7301545143127441
11468500,1991-06-06,0.1610116958618164,0.45443713665008545
11468500,1991-07-06,0.0983959436416626,0.06233954429626465
11468500,1991-08-05,0.05277597904205322,0.09509646892547607
11468500,1991-09-04,0.03846383094787598,-0.05672013759613037
11468500,1991-10-04,0.03488588333129883,-0.061354994773864746
11468500,1991-11-03,0.04651451110839844,0.2837550640106201
11468500,1991-12-03,0.07782232761383057,0.38883721828460693
11468500,1992-01-02,0.3667486906051636,0.9073978662490845
11468500,1992-02-01,0.8408384323120117,0.611261248588562
11468500,1992-03-02,1.153916597366333,1.0610151290893555
11468500,1992-04-01,0.6619366407394409,0.7296161651611328
11468500,1992-05-01,0.4561995267868042,0.6899914741516113
11468500,1992-05-31,0.14312148094177246,0.20681297779083252
11468500,1992-06-30,0.4293642044067383,0.5391651391983032
11468500,1992-07-30,0.05098700523376465,0.02310967445373535
11468500,1992-08-29,0.042041897773742676,-0.005872607231140137
11468500,1992-09-28,0.042041897773742676,-0.04121220111846924
11468500,1992-10-28,0.03846383094787598,0.1865917444229126
11468500,1992-11-27,0.10734117031097412,0.6001250743865967
11468500,1992-12-27,0.6172112226486206,1.2917845249176025
11468500,1993-01-26,5.599626064300537,3.9950294494628906
11468500,1993-02-25,8.927199363708496,2.5674102306365967
11468500,1993-03-27,4.114741325378418,1.3870177268981934
11468500,1993-04-26,2.1468214988708496,1.2110755443572998
11468500,1993-05-26,1.0555206537246704,0.5525246858596802
11468500,1993-06-25,0.4919799566268921,0.27910315990448
11468500,1993-07-25,0.2146822214126587,0.15378952026367188
11468500,1993-08-24,0.1341763734817505,0.10233497619628906
11468500,1993-09-23,0.08497834205627441,0.10351455211639404
11468500,1993-10-23,0.07603323459625244,0.17629623413085938
11468500,1993-11-22,0.07871675491333008,0.3495149612426758
11468500,1993-12-22,0.20573711395263672,1.2179954051971436
11468500,1994-01-21,0.25046253204345703,0.35133862495422363
11468500,1994-02-20,11.091911315917969,6.151519775390625
11468500,1994-03-22,0.42041921615600586,0.45945072174072266
11468500,1994-04-21,0.19679200649261475,0.46670031547546387
11468500,1994-05-21,0.3041330575942993,0.7404202222824097
11468500,1994-06-20,0.11628615856170654,0.25377094745635986
11468500,1994-07-20,0.061721086502075195,0.09223365783691406
11468500,1994-08-19,0.03130781650543213,0.04251837730407715
11468500,1994-09-18,0.022362709045410156,-0.05037248134613037
11468500,1994-10-18,0.0330967903137207,0.16502320766448975
11468500,1994-11-17,0.2146822214126587,0.9825939536094666
11468500,1994-12-17,1.5922260284423828,3.1747307777404785
11468500,1995-01-16,15.117201805114746,18.364276885986328
11468500,1995-02-15,1.556445598602295,0.9635050296783447
11468500,1995-03-17,9.30289363861084,8.667149543762207
11468500,1995-04-16,3.3722989559173584,2.346444606781006
11468500,1995-05-16,1.4759398698806763,1.9199094772338867
11468500,1995-06-15,0.6440465450286865,0.6040223836898804
11468500,1995-07-15,0.2236272096633911,0.15123271942138672
11468500,1995-08-14,0.10734117031097412,-0.014853835105895996
11468500,1995-09-13,0.07424426078796387,0.012457489967346191
11468500,1995-10-13,0.045619964599609375,0.19133257865905762
11468500,1995-11-12,0.06261563301086426,0.20390558242797852
11468500,1995-12-12,18.78468894958496,1.761904001235962
11468500,1996-01-11,0.9929049611091614,1.4121315479278564
11468500,1996-02-10,3.5064752101898193,1.1701427698135376
11468500,1996-03-11,5.009250164031982,3.0981760025024414
11468500,1996-04-10,1.3685986995697021,0.6887397766113281
11468500,1996-05-10,0.903454065322876,0.46676409244537354
11468500,1996-06-09,0.5724858045578003,0.26886439323425293
11468500,1996-07-09,0.24151742458343506,0.11994373798370361
11468500,1996-08-08,0.16995668411254883,0.023105144500732422
11468500,1996-09-07,0.06619369983673096,0.056762099266052246
11468500,1996-10-07,0.05814313888549805,-0.03474009037017822
11468500,1996-11-06,0.04651451110839844,0.3586890697479248
11468500,1996-12-06,5.483340263366699,14.67469596862793
11468500,1997-01-05,9.750147819519043,12.95089340209961
11468500,1997-02-04,3.8195533752441406,1.6045833826065063
11468500,1997-03-06,1.654841661453247,0.9276403188705444
11468500,1997-04-05,0.7066620588302612,0.4441741704940796
11468500,1997-05-05,0.7334973812103271,0.7176004648208618
11468500,1997-06-04,0.8050580024719238,0.5645899772644043
11468500,1997-07-04,0.20573711395263672,0.1808629035949707
11468500,1997-08-03,0.11628615856170654,0.10510587692260742
11468500,1997-09-02,0.08229482173919678,0.08343780040740967
11468500,1997-10-02,0.0983959436416626,0.08446121215820312
11468500,1997-11-01,0.24151742458343506,0.3907970190048218
11468500,1997-12-01,2.4151742458343506,5.4556732177734375
11468500,1997-12-31,0.626156210899353,0.5034449100494385
11468500,1998-01-30,13.507085800170898,13.464274406433105
11468500,1998-03-01,4.544105529785156,2.251512289047241
11468500,1998-03-31,5.206042289733887,1.6341650485992432
11468500,1998-04-30,1.1986420154571533,0.7794617414474487
11468500,1998-05-30,3.381243944168091,6.747127056121826
11468500,1998-06-29,0.4025290012359619,0.2680349349975586
11468500,1998-07-29,0.18784689903259277,0.07924437522888184
11468500,1998-08-28,0.11628615856170654,0.037169694900512695
11468500,1998-09-27,0.08318948745727539,0.11937189102172852
11468500,1998-10-27,0.11628615856170654,0.3044801950454712
11468500,1998-11-26,1.8516335487365723,2.8494133949279785
11468500,1998-12-26,0.6172112226486206,0.912385106086731
11468500,1999-01-25,6.082661151885986,1.530949592590332
11468500,1999-02-24,11.36026382446289,9.106805801391602
11468500,1999-03-26,9.571246147155762,10.311123847961426
11468500,1999-04-25,1.3417634963989258,0.7754756212234497
11468500,1999-05-25,0.47408974170684814,0.5556348562240601
11468500,1999-06-24,0.25046253204345703,0.22425532341003418
11468500,1999-07-24,0.1610116958618164,0.138464093208313
11468500,1999-08-23,0.08497834205627441,0.051937103271484375
11468500,1999-09-22,0.04830348491668701,0.0035234689712524414
