basin_id,date,observed,predicted
14308990,1988-05-22,0.48126399517059326,0.4949498176574707
14308990,1988-08-20,0.11521172523498535,-0.09696900844573975
14308990,1988-11-18,0.8166905641555786,3.175276279449463
14308990,1989-02-16,0.8166905641555786,1.3434340953826904
14308990,1989-05-17,0.6416853666305542,0.536123514175415
14308990,1989-08-15,0.13562893867492676,-0.06689393520355225
14308990,1989-11-13,0.24792397022247314,0.6340159177780151
14308990,1990-02-11,1.9396400451660156,2.934274435043335
14308990,1990-05-12,0.2916752099990845,0.37607312202453613
14308990,1990-08-10,0.08458578586578369,-0.09014952182769775
14308990,1990-11-08,0.23334014415740967,0.8507120609283447
14308990,1991-02-06,2.9167518615722656,4.733367919921875
14308990,1991-05-07,0.7437715530395508,1.8886219263076782
14308990,1991-08-05,0.17500507831573486,-0.0032082796096801758
14308990,1991-11-03,0.14437925815582275,0.2751423120498657
14308990,1992-02-01,1.9396400451660156,1.2016637325286865
14308990,1992-05-01,0.568766713142395,1.1017885208129883
14308990,1992-07-30,0.11229491233825684,-0.012329936027526855
14308990,1992-10-28,0.10208630561828613,-0.09280502796173096
14308990,1993-01-26,3.0188381671905518,2.3665506839752197
14308990,1993-04-26,1.983391284942627,2.62712025642395
14308990,1993-07-25,0.33542633056640625,0.3593432903289795
14308990,1993-10-23,0.16042137145996094,0.20035362243652344
14308990,1994-01-21,0.422929048538208,1.6181432008743286
14308990,1994-04-21,0.4083453416824341,0.47776079177856445
14308990,1994-07-20,0.09771120548248291,-0.0831829309463501
14308990,1994-10-18,0.10937821865081787,0.06714069843292236
14308990,1995-01-16,7.933565139770508,8.408082962036133
14308990,1995-04-16,3.2959296703338623,4.542838096618652
14308990,1995-07-15,0.3500102758407593,0.1812189817428589
14308990,1995-10-13,0.23334014415740967,0.4705069065093994
14308990,1996-01-11,3.310513496398926,7.763458728790283
14308990,1996-04-10,1.7938023805618286,1.1840875148773193
14308990,1996-07-09,0.3645939826965332,0.13798844814300537
14308990,1996-10-07,0.16042137145996094,-0.15806162357330322
14308990,1997-01-05,8.268991470336914,8.417282104492188
14308990,1997-04-05,0.9916956424713135,0.8410360813140869
14308990,1997-07-04,0.4083453416824341,0.45489323139190674
14308990,1997-10-02,0.3937615156173706,0.009608745574951172
14308990,1997-12-31,0.7291879653930664,1.7700060606002808
14308990,1998-03-31,3.0188381671905518,1.960381031036377
14308990,1998-06-29,0.6562691926956177,0.4208519458770752
14308990,1998-09-27,0.1895890235900879,-0.14282405376434326
14308990,1998-12-26,1.3562896251678467,1.4553849697113037
14308990,1999-03-26,2.5813255310058594,2.1132280826568604
14308990,1999-06-24,0.3937615156173706,0.20643413066864014
14308990,1999-09-22,0.13562893867492676,-0.25552189350128174
14308990,1999-12-21,0.8604418039321899,1.9347541332244873
14308990,2000-03-20,1.9542237520217896,2.11051344871521
14308990,2000-06-18,0.3500102758407593,0.30339348316192627
14308990,2000-09-16,0.14583754539489746,-0.1689978837966919
14308990,2000-12-15,0.8166905641555786,1.795842170715332
14308990,2001-03-15,0.37917768955230713,0.5776294469833374
14308990,2001-06-13,0.17500507831573486,0.1964336633682251
14308990,2001-09-11,0.06854367256164551,-0.20168793201446533
14308990,2001-12-10,1.0354468822479248,2.6076772212982178
14308990,2002-03-10,0.9479444026947021,1.026918888092041
14308990,2002-06-08,0.2916752099990845,0.31091296672821045
14308990,2002-09-06,0.0947943925857544,-0.1659795045852661
14308990,2002-12-05,0.1429208517074585,0.730658769607544
14308990,2003-03-05,1.0208631753921509,1.1366171836853027
14308990,2003-06-03,0.5104316473007202,0.5114709138870239
14308990,2003-09-01,0.11667013168334961,-0.20986855030059814
14308990,2003-11-30,0.5979342460632324,1.7549612522125244
14308990,2004-02-28,3.7188587188720703,3.098038673400879
14308990,2004-05-28,0.46668028831481934,0.6610820293426514
14308990,2004-08-26,0.1895890235900879,0.036702752113342285
14308990,2004-11-24,0.17500507831573486,0.6905633211135864
14308990,2005-02-22,0.568766713142395,0.7824821472167969
14308990,2005-05-23,1.5896297693252563,2.0668447017669678
14308990,2005-08-21,0.10791981220245361,-0.16128838062286377
14308990,2005-11-19,0.3062589168548584,1.0313137769699097
14308990,2006-02-17,1.6771323680877686,1.3183908462524414
14308990,2006-05-18,0.5250154733657837,0.46814000606536865
14308990,2006-08-16,0.16042137145996094,-0.03563344478607178
14308990,2006-11-14,1.1667007207870483,1.5007535219192505
14308990,2007-02-12,2.406320333480835,1.7436963319778442
14308990,2007-05-13,0.6562691926956177,0.6402623653411865
14308990,2007-08-11,0.12250363826751709,-0.08795702457427979
14308990,2007-11-09,0.1895890235900879,0.33945131301879883
14308990,2008-02-07,2.9021682739257812,2.2038092613220215
14308990,2008-05-07,1.866721272468567,0.7796211242675781
14308990,2008-08-05,0.13708746433258057,-0.10820662975311279
14308990,2008-11-03,0.2625077962875366,0.4653209447860718
14308990,2009-02-01,0.7875230312347412,1.239730954170227
14308990,2009-05-02,0.6416853666305542,1.6521213054656982
14308990,2009-07-31,0.08458578586578369,-0.07516658306121826
14308990,2009-10-29,0.21875643730163574,0.7589540481567383
14308990,2010-01-27,1.7208836078643799,3.8844518661499023
14308990,2010-04-27,4.520965576171875,1.599298357963562
14308990,2010-07-26,0.23334014415740967,0.0420452356338501
13310700,1980-12-30,2.199571371078491,0.723106861114502
13310700,1981-03-30,1.020922303199768,0.9275146722793579
13310700,1981-06-28,2.489215135574341,4.890511989593506
13310700,1981-09-26,0.3785442113876343,0.06301641464233398
13310700,1981-12-25,1.1298972368240356,0.3921006917953491
13310700,1982-03-25,0.9520961046218872,0.8370809555053711
13310700,1982-06-23,12.073266983032227,10.021515846252441
13310700,1982-09-21,0.7513529062271118,0.4645651578903198
13310700,1985-06-07,4.588415145874023,5.363823413848877
13310700,1985-09-05,0.34699881076812744,0.20752298831939697
13310700,1985-12-04,0.40148627758026123,0.2498302459716797
13310700,1986-03-04,2.0217702388763428,1.3303887844085693
13310700,1986-06-02,13.564501762390137,17.044897079467773
13310700,1986-08-31,0.45597362518310547,0.3082859516143799
13310700,1989-02-16,0.28677594661712646,0.4576394557952881
13310700,1989-05-17,4.014863014221191,8.136161804199219
13310700,1989-08-15,0.40722179412841797,0.237687349319458
13310700,1989-11-13,0.4502382278442383,0.4289889335632324
13310700,1990-02-11,0.384279727935791,0.32654058933258057
13310700,1990-05-12,2.5207605361938477,3.687788486480713
13310700,1990-08-10,0.3785442113876343,0.5900424718856812
13310700,1990-11-08,0.3814120292663574,0.41761255264282227
13310700,1991-02-06,0.3297923803329468,0.446435809135437
13310700,1991-05-07,1.5170446634292603,2.965620994567871
13310700,1991-08-05,0.46170926094055176,0.5548620223999023
13310700,1991-11-03,0.28964364528656006,0.42722129821777344
13310700,1992-02-01,0.3240567445755005,0.5245966911315918
13310700,1992-05-01,3.92883038520813,7.780759811401367
13310700,1992-07-30,0.3584698438644409,0.6564832925796509
13310700,1992-10-28,0.25523054599761963,0.0024520158767700195
13310700,1993-01-26,0.2781726121902466,0.44900262355804443
13310700,1993-04-26,1.4596894979476929,1.341140866279602
13310700,1993-07-25,1.0123190879821777,0.9953247904777527
13310700,1993-10-23,0.3756765127182007,0.28450286388397217
13310700,1994-01-21,0.28677594661712646,0.5888593196868896
13310700,1994-04-21,2.730106830596924,6.527338027954102
13310700,1994-07-20,0.36707329750061035,0.8133530616760254
13310700,1994-10-18,0.2580982446670532,0.1004713773727417
13310700,1995-01-16,0.5448743104934692,0.7434815168380737
13310700,1995-04-16,2.308546304702759,1.082911491394043
13310700,1995-07-15,2.1164064407348633,1.219228744506836
13310700,1995-10-13,0.6050971746444702,0.311098575592041
13310700,1996-01-11,0.9205507040023804,0.43053293228149414
13310700,1996-04-10,4.301639080047607,4.675196170806885
13310700,1996-07-09,2.555173635482788,3.291193962097168
13310700,1996-10-07,0.3814120292663574,0.09691286087036133
13310700,1997-01-05,3.92883038520813,1.066910982131958
13310700,1997-04-05,1.9127954244613647,1.034519910812378
13310700,1997-07-04,2.4031822681427,1.650856375694275
13310700,1997-10-02,0.4588414430618286,0.20302093029022217
13310700,1997-12-31,0.4588414430618286,0.3643258810043335
13310700,1998-03-31,1.3793922662734985,1.1330955028533936
13310700,1998-06-29,3.527343988418579,3.631208896636963
13310700,1998-09-27,0.5448743104934692,0.2628931999206543
13310700,1998-12-26,0.4301638603210449,0.10570979118347168
13310700,1999-03-26,2.397446870803833,1.9365472793579102
13310700,1999-06-24,6.825267314910889,4.9422407150268555
13310700,1999-09-22,0.3785442113876343,0.11766636371612549
13310700,1999-12-21,0.48178350925445557,0.5267528295516968
13310700,2000-03-20,0.6309070587158203,0.6130286455154419
13310700,2000-06-18,2.787461996078491,3.550025463104248
13310700,2000-09-16,0.34699881076812744,0.12891066074371338
13310700,2000-12-15,0.28677594661712646,0.19916784763336182
13310700,2001-03-15,0.3383955955505371,0.9817320704460144
13310700,2001-06-13,1.2015910148620605,2.839473009109497
13310700,2001-09-11,0.24375951290130615,0.10283339023590088
13310700,2001-12-10,0.40148627758026123,0.5209513902664185
13310700,2002-03-10,0.41869282722473145,0.4570040702819824
13310700,2002-06-08,5.190644264221191,6.801499843597412
13310700,2002-09-06,0.31832146644592285,0.062484145164489746
13310700,2002-12-05,0.35273444652557373,0.2896312475204468
13310700,2003-03-05,0.4531060457229614,0.5393886566162109
13310700,2003-06-03,9.176830291748047,12.620135307312012
13310700,2003-09-01,0.3556021451950073,0.09113597869873047
13310700,2003-11-30,0.39001524448394775,0.3805685043334961
13310700,2004-02-28,0.44450271129608154,0.6156940460205078
13310700,2004-05-28,6.108327388763428,4.124009132385254
13310700,2004-08-26,0.7800306081771851,0.4792776107788086
13310700,2004-11-24,0.6050971746444702,0.31495237350463867
13310700,2005-02-22,0.3785442113876343,0.5834369659423828
13310700,2005-05-23,6.309070587158203,4.959089279174805
13310700,2005-08-21,0.3584698438644409,0.19364595413208008
13310700,2005-11-19,0.37280869483947754,0.6068401336669922
13310700,2006-02-17,0.37280869483947754,0.5449748039245605
13310700,2006-05-18,13.621856689453125,14.583574295043945
13310700,2006-08-16,0.46170926094055176,0.2114194631576538
13310700,2006-11-14,0.7284108400344849,0.7459602355957031
13310700,2007-02-12,0.5018578767776489,0.5554869174957275
13310700,2007-05-13,5.620808124542236,9.888772010803223
13310700,2007-08-11,0.3068503141403198,0.08777081966400146
13310700,2007-11-09,0.5362709760665894,0.29131019115448
13310700,2008-02-07,0.48751914501190186,0.3518904447555542
13310700,2008-05-07,6.050971984863281,6.173495292663574
13310700,2008-08-05,0.659584641456604,0.4060894250869751
13310700,2008-11-03,0.7456175088882446,0.25374436378479004
13310700,2009-02-01,0.4301638603210449,0.46697747707366943
13310700,2009-05-02,2.5838510990142822,3.5340828895568848
13310700,2009-07-31,0.6681879758834839,0.3068331480026245
13310700,2009-10-29,0.5133289098739624,0.36371517181396484
13310700,2010-01-27,0.40722179412841797,0.47790300846099854
13310700,2010-04-27,3.5560216903686523,4.802857875823975
13310700,2010-07-26,0.8115758895874023,0.8345379829406738
04196800,1980-12-30,0.02816450595855713,0.6669503450393677
04196800,1981-03-30,0.11265826225280762,0.9588974714279175
04196800,1981-06-28,0.22933971881866455,0.4522053003311157
04196800,1981-09-26,0.08449351787567139,0.25464701652526855
04196800,1981-12-25,5.029378890991211,1.4285023212432861
04196800,1982-03-25,1.0380637645721436,1.456394910812378
04196800,1982-06-23,0.502937912940979,0.14583981037139893
04196800,1982-09-21,0.0017703771591186523,-0.09733188152313232
04196800,1982-12-20,0.7644655704498291,1.0784082412719727
04196800,1983-03-20,0.08047008514404297,0.6026054620742798
04196800,1983-06-18,0.08047008514404297,0.029754042625427246
04196800,1983-09-16,0.004023551940917969,-0.12362325191497803
04196800,1983-12-15,2.5951595306396484,1.5460498332977295
04196800,1984-03-14,0.22933971881866455,0.8951864242553711
04196800,1984-06-12,0.03862559795379639,0.07887768745422363
04196800,1984-09-10,0.017301082611083984,-0.024411559104919434
04196800,1984-12-09,0.05632901191711426,0.5634618997573853
04196800,1985-03-09,0.8288415670394897,1.3571105003356934
04196800,1985-06-07,0.1408226490020752,0.09267318248748779
04196800,1985-09-05,0.040235042572021484,0.01651167869567871
04196800,1985-12-04,0.9575937986373901,0.9159945249557495
04196800,1986-03-04,0.32992732524871826,0.9761090874671936
04196800,1986-06-02,0.12875211238861084,0.12034165859222412
04196800,1986-08-31,0.0076446533203125,0.0077697038650512695
04196800,1986-11-29,5.874313831329346,1.2664577960968018
04196800,1987-02-27,0.08851706981658936,0.9962087869644165
04196800,1987-05-28,0.4023503065109253,0.7635935544967651
04196800,1987-08-26,0.027359843254089355,-0.07878363132476807
04196800,1987-11-24,0.005632877349853516,0.31977975368499756
04196800,1988-02-22,3.621152877807617,1.0516445636749268
04196800,1988-05-22,0.0442584753036499,0.049320340156555176
04196800,1988-08-20,0.0019714832305908203,0.014299631118774414
04196800,1988-11-18,0.060352444648742676,0.6448297500610352
04196800,1989-02-16,0.040235042572021484,0.974510908126831
04196800,1989-05-17,0.6276664733886719,0.9218826293945312
04196800,1989-08-15,0.01408231258392334,-0.017305970191955566
04196800,1989-11-13,0.1086345911026001,0.390427827835083
04196800,1990-02-11,0.8047006130218506,1.0738656520843506
04196800,1990-05-12,0.3259037733078003,0.4294466972351074
04196800,1990-08-10,0.1086345911026001,0.09637200832366943
04196800,1990-11-08,0.3218802213668823,0.28909945487976074
04196800,1991-02-06,5.471964359283447,1.354833722114563
04196800,1991-05-07,0.20519864559173584,0.36107659339904785
04196800,1991-08-05,0.0022128820419311523,-0.05464613437652588
04196800,1991-11-03,0.001287698745727539,0.22113239765167236
04196800,1992-02-01,0.03580915927886963,0.890039324760437
04196800,1992-05-01,0.32992732524871826,0.897200345993042
04196800,1992-07-30,1.8789759874343872,0.7567950487136841
04196800,1992-10-28,0.10461103916168213,0.13675200939178467
04196800,1993-01-26,4.546558380126953,1.304365634918213
04196800,1993-04-26,2.389960765838623,1.3105087280273438
04196800,1993-07-25,0.014886975288391113,-0.0004438161849975586
04196800,1993-10-23,0.003943085670471191,0.44576025009155273
04196800,1994-01-21,0.07242310047149658,0.5520333051681519
04196800,1994-04-21,0.3943033218383789,0.8936089277267456
04196800,1994-07-20,0.07242310047149658,-0.043012261390686035
04196800,1994-10-18,0.0017703771591186523,-0.12438642978668213
04196800,1995-01-16,2.917039632797241,1.9219917058944702
04196800,1995-04-16,1.1185338497161865,1.0472612380981445
04196800,1995-07-15,0.060352444648742676,0.16846561431884766
04196800,1995-10-13,0.060352444648742676,0.07788980007171631
04196800,1996-01-11,0.10461103916168213,0.629103422164917
04196800,1996-04-10,0.30176281929016113,1.1706757545471191
04196800,1996-07-09,0.03862559795379639,-0.03692758083343506
04196800,1996-10-07,0.023738622665405273,0.05573832988739014
04196800,1997-01-05,0.6799720525741577,1.6598312854766846
04196800,1997-04-05,0.35004472732543945,0.8632006645202637
04196800,1997-07-04,0.16898715496063232,0.10183286666870117
04196800,1997-10-02,0.010058760643005371,-0.0467761754989624
04196800,1997-12-31,0.37016212940216064,0.8436331748962402
04196800,1998-03-31,0.6035256385803223,0.8128647804260254
04196800,1998-06-29,0.8529826402664185,0.5269860029220581
04196800,1998-09-27,0.006035208702087402,-0.109779953956604
04196800,1998-12-26,0.08851706981658936,0.6066484451293945
04196800,1999-03-26,0.24543368816375732,1.279536485671997
04196800,1999-06-24,0.032590508460998535,-0.03284811973571777
04196800,1999-09-22,0.0009254217147827148,-0.0904456377029419
04196800,1999-12-21,0.1207050085067749,0.8249642848968506
04196800,2000-03-20,0.2494572401046753,0.9563809633255005
04196800,2000-06-18,3.5366592407226562,0.8826509714126587
04196800,2000-09-16,0.10058760643005371,0.06602907180786133
04196800,2000-12-15,0.6839956045150757,1.0953032970428467
04196800,2001-03-15,0.9093116521835327,0.9892202615737915
04196800,2001-06-13,0.1448460817337036,0.2287994623184204
04196800,2001-09-11,0.024543404579162598,0.7085065841674805
04196800,2001-12-10,0.20117509365081787,0.8535094261169434
04196800,2002-03-10,0.4385617971420288,0.6080907583236694
04196800,2002-06-08,0.37820911407470703,0.27861738204956055
04196800,2002-09-06,0.002414226531982422,-0.13779175281524658
04196800,2002-12-05,0.11265826225280762,0.6069480180740356
04196800,2003-03-05,1.8105764389038086,1.0005383491516113
04196800,2003-06-03,0.3661388158798218,0.43446290493011475
04196800,2003-09-01,0.11265826225280762,0.0669870376586914
04196800,2003-11-30,10.340402603149414,1.437683343887329
04196800,2004-02-28,0.8972412347793579,1.203504204750061
04196800,2004-05-28,0.7483716011047363,0.40810394287109375
04196800,2004-08-26,0.0442584753036499,0.0793224573135376
04196800,2004-11-24,0.54317307472229,1.103592872619629
04196800,2005-02-22,2.164644718170166,1.1298367977142334
04196800,2005-05-23,0.2776217460632324,0.3453577756881714
04196800,2005-08-21,0.027762174606323242,-0.06387579441070557
04196800,2005-11-19,1.5168606042861938,0.5695096254348755
04196800,2006-02-17,1.625495195388794,1.068589687347412
04196800,2006-05-18,2.6756296157836914,0.8932454586029053
04196800,2006-08-16,0.05230569839477539,-0.021638870239257812
04196800,2006-11-14,0.24141013622283936,0.7411221265792847
04196800,2007-02-12,0.076446533203125,0.6753146648406982
04196800,2007-05-13,0.1408226490020752,0.2685422897338867
04196800,2007-08-11,0.032590508460998535,0.5073471069335938
04196800,2007-11-09,0.019715070724487305,0.2066582441329956
04196800,2008-02-07,30.256742477416992,9.555988311767578
04196800,2008-05-07,0.6880190372467041,0.6253541707992554
04196800,2008-08-05,0.02695751190185547,-0.06874239444732666
04196800,2008-11-03,0.0013277530670166016,0.07010996341705322
04196800,2009-02-01,0.019715070724487305,0.6741764545440674
04196800,2009-05-02,2.868757724761963,1.387108564376831
04196800,2009-07-31,0.0398327112197876,0.09073734283447266
04196800,2009-10-29,0.12472856044769287,0.9718509316444397
04196800,2010-01-27,3.399860143661499,1.204832911491394
04196800,2010-04-27,2.023822069168091,0.7471573352813721
04196800,2010-07-26,0.6839956045150757,0.2870156764984131
07167500,1980-12-30,-1.1920928955078125e-07,0.5606449842453003
07167500,1981-03-30,-1.1920928955078125e-07,0.6421312093734741
07167500,1981-06-28,0.3903859853744507,1.3778290748596191
07167500,1981-09-26,-1.1920928955078125e-07,0.560624361038208
07167500,1981-12-25,0.042865872383117676,0.5311461687088013
07167500,1982-03-25,0.3521127700805664,1.1442140340805054
07167500,1982-06-23,4.462646484375,0.7047909498214722
07167500,1982-09-21,0.029087543487548828,0.4850040674209595
07167500,1982-12-20,0.11481940746307373,0.6312742233276367
07167500,1983-03-20,0.5587877035140991,0.7625313997268677
07167500,1983-06-18,0.19902026653289795,0.5952160358428955
07167500,1983-09-16,0.009185552597045898,0.60029137134552
07167500,1983-12-15,0.04898965358734131,0.503416895866394
07167500,1984-03-14,0.6506432294845581,0.6735541820526123
07167500,1984-06-12,1.1328846216201782,1.0926762819290161
07167500,1984-09-10,0.004209995269775391,0.41268253326416016
07167500,1984-12-09,0.005741000175476074,0.5573546886444092
07167500,1985-03-09,0.6276794672012329,2.6232409477233887
07167500,1985-06-07,0.45162296295166016,0.812070369720459
07167500,1985-09-05,0.03980410099029541,0.471659779548645
07167500,1985-12-04,0.3980405330657959,0.5410716533660889
07167500,1986-03-04,0.1760563850402832,0.5270575284957886
07167500,1986-06-02,0.18371105194091797,0.6243057250976562
07167500,1986-08-31,0.01530921459197998,0.5297126770019531
07167500,1986-11-29,0.35976743698120117,0.5817180871963501
07167500,1987-02-27,5.970608234405518,0.6775920391082764
07167500,1987-05-28,13.165956497192383,3.295360803604126
07167500,1987-08-26,0.042865872383117676,0.6860412359237671
07167500,1987-11-24,0.3368035554885864,0.5988653898239136
07167500,1988-02-22,0.26791179180145264,1.0176093578338623
07167500,1988-05-22,0.3061850070953369,0.6201227903366089
07167500,1988-08-20,0.0032913684844970703,0.46674084663391113
07167500,1988-11-18,0.0016840696334838867,0.49375462532043457
07167500,1989-02-16,0.0043631792068481445,0.5052986145019531
07167500,1989-05-17,0.0023729801177978516,0.62347412109375
07167500,1989-08-15,0.016074657440185547,0.5509384870529175
07167500,1989-11-13,0.0995100736618042,0.5029349327087402
07167500,1990-02-11,0.2526026964187622,0.5529658794403076
07167500,1990-05-12,0.23729336261749268,0.7561850547790527
07167500,1990-08-10,0.012247443199157715,0.5812562704086304
07167500,1990-11-08,0.004133462905883789,0.604508638381958
07167500,1991-02-06,0.0012247562408447266,0.7695446014404297
07167500,1991-05-07,0.11481940746307373,0.7624785900115967
07167500,1991-08-05,-1.1920928955078125e-07,0.45758020877838135
07167500,1991-11-03,-1.1920928955078125e-07,0.613440752029419
07167500,1992-02-01,0.07195353507995605,0.596989631652832
07167500,1992-05-01,0.1301286220550537,0.7264622449874878
07167500,1992-07-30,1.9060018062591553,0.6293931007385254
07167500,1992-10-28,0.09185552597045898,0.5226221084594727
07167500,1993-01-26,1.079302191734314,0.9414118528366089
07167500,1993-04-26,0.3444582223892212,0.9819900393486023
07167500,1993-07-25,0.18371105194091797,0.697376012802124
07167500,1993-10-23,0.04669320583343506,0.7748028039932251
07167500,1994-01-21,0.02449476718902588,0.5101979970932007
07167500,1994-04-21,0.4439682960510254,0.6393918991088867
07167500,1994-07-20,0.03521132469177246,0.5248560905456543
07167500,1994-10-18,0.0035212039947509766,0.6646544933319092
07167500,1995-01-16,0.03597676753997803,0.6049404144287109
07167500,1995-04-16,0.022963881492614746,0.698601484298706
07167500,1995-07-15,0.08420085906982422,0.5226833820343018
07167500,1995-10-13,0.009185552597045898,0.4858821630477905
07167500,1996-01-11,0.010716438293457031,0.6593475341796875
07167500,1996-04-10,0.0013778209686279297,0.45377326011657715
07167500,1996-07-09,0.5358238220214844,0.9906508326530457
07167500,1996-10-07,0.03903853893280029,0.5621507167816162
07167500,1997-01-05,0.15309250354766846,0.666968822479248
07167500,1997-04-05,0.6506432294845581,0.8829644918441772
07167500,1997-07-04,0.10716462135314941,0.6040662527084351
07167500,1997-10-02,0.005281686782836914,0.5158122777938843
07167500,1997-12-31,0.24494802951812744,0.727479100227356
07167500,1998-03-31,4.240662574768066,1.145678162574768
07167500,1998-06-29,0.016074657440185547,0.47307050228118896
07167500,1998-09-27,0.01990199089050293,0.7288014888763428
07167500,1998-12-26,0.21432960033416748,0.49411630630493164
07167500,1999-03-26,0.5664423704147339,0.7306325435638428
07167500,1999-06-24,39.497867584228516,1.2196202278137207
07167500,1999-09-22,0.01760578155517578,0.746523380279541
07167500,1999-12-21,0.29087579250335693,0.5150318145751953
07167500,2000-03-20,2.250459909439087,0.7431674003601074
07167500,2000-06-18,0.08420085906982422,0.7823488712310791
07167500,2000-09-16,0.0035212039947509766,0.39379286766052246
07167500,2000-12-15,0.045162320137023926,0.41886794567108154
07167500,2001-03-15,6.667179107666016,1.1950538158416748
07167500,2001-06-13,0.11481940746307373,0.5743578672409058
07167500,2001-09-11,0.01530921459197998,0.47843170166015625
07167500,2001-12-10,0.019136548042297363,0.4385416507720947
07167500,2002-03-10,0.052051424980163574,0.6906920671463013
07167500,2002-06-08,0.2526026964187622,0.7142850160598755
07167500,2002-09-06,0.0035976171493530273,0.44090747833251953
07167500,2002-12-05,0.05281686782836914,0.4269965887069702
07167500,2003-03-05,0.48224127292633057,0.6671527624130249
07167500,2003-06-03,0.6353338956832886,0.8389829397201538
07167500,2003-09-01,0.5817515850067139,5.345536708831787
07167500,2003-11-30,0.026791095733642578,0.45613038539886475
07167500,2004-02-28,0.32914888858795166,0.8658274412155151
07167500,2004-05-28,0.32149434089660645,0.7918218374252319
07167500,2004-08-26,0.03291487693786621,0.5318995714187622
07167500,2004-11-24,10.716476440429688,0.8854033946990967
07167500,2005-02-22,0.4439682960510254,0.7703183889389038
07167500,2005-05-23,0.6047154664993286,0.5639671087265015
07167500,2005-08-21,0.7884266376495361,0.5931849479675293
07167500,2005-11-19,0.03138399124145508,0.40215468406677246
07167500,2006-02-17,0.009950995445251465,0.4962872266769409
07167500,2006-05-18,0.3368035554885864,0.8367341756820679
07167500,2006-08-16,0.0026025772094726562,0.4819035530090332
07167500,2006-11-14,0.0033680200576782227,0.4956791400909424
07167500,2007-02-12,0.029852867126464844,0.650850772857666
07167500,2007-05-13,0.9032458066940308,1.5628471374511719
07167500,2007-08-11,0.09185552597045898,0.5584542751312256
07167500,2007-11-09,0.045162320137023926,0.4586801528930664
07167500,2008-02-07,1.729945421218872,0.6028978824615479
07167500,2008-05-07,10.486837387084961,1.3827123641967773
07167500,2008-08-05,0.20667493343353271,0.49624621868133545
07167500,2008-11-03,0.24494802951812744,0.5621938705444336
07167500,2009-02-01,0.1454378366470337,0.5969823598861694
07167500,2009-05-02,3.130742073059082,1.4727797508239746
07167500,2009-07-31,0.08420085906982422,0.5865484476089478
07167500,2009-10-29,18.906925201416016,0.7917318344116211
07167500,2010-01-27,0.2755664587020874,0.7937755584716797
07167500,2010-04-27,0.2219841480255127,0.7158368825912476
07167500,2010-07-26,0.2602572441101074,0.7714731693267822
12374250,1982-12-20,0.15414512157440186,0.7145342826843262
12374250,1983-03-20,0.31310713291168213,1.1425701379776
12374250,1983-06-18,0.5298737287521362,0.7174382209777832
12374250,1983-09-16,0.13005995750427246,0.4245920181274414
12374250,1983-12-15,0.15414512157440186,0.7985885143280029
12374250,1984-03-14,0.15414512157440186,1.0360528230667114
12374250,1984-06-12,0.6262142658233643,2.0409882068634033
12374250,1984-09-10,0.13005995750427246,0.41582751274108887
12374250,1984-12-09,0.10597479343414307,0.7386019229888916
12374250,1985-03-09,0.10597479343414307,1.094428300857544
12374250,1985-06-07,1.15608811378479,0.938164234161377
12374250,1985-09-05,0.08670663833618164,0.3877183198928833
12374250,1985-12-04,0.19268131256103516,0.5949336290359497
12374250,1986-03-04,1.4451102018356323,1.790329933166504
12374250,1986-06-02,1.3969398736953735,4.029132843017578
12374250,1986-08-31,0.22640061378479004,0.4328044652938843
12374250,1986-11-29,0.2408517599105835,0.8568999767303467
12374250,1987-02-27,0.115608811378479,1.016150712966919
12374250,1987-05-28,0.40944790840148926,0.9420136213302612
12374250,1987-08-26,0.09634065628051758,0.45629405975341797
12374250,1987-11-24,0.09634065628051758,0.7138234376907349
12374250,1988-02-22,0.09634065628051758,1.186093807220459
12374250,1988-05-22,0.578044056892395,3.7616500854492188
12374250,1988-08-20,0.08670663833618164,0.37703168392181396
12374250,1988-11-18,0.10115766525268555,0.8203028440475464
12374250,1989-02-16,0.09634065628051758,0.6869426965713501
12374250,1989-05-17,0.9634068012237549,2.9691150188446045
12374250,1989-08-15,0.115608811378479,0.39621567726135254
12374250,1989-11-13,0.44798409938812256,1.9299405813217163
12374250,1990-02-11,0.2986561059951782,0.9374382495880127
12374250,1990-05-12,1.0115771293640137,2.658447742462158
12374250,1990-08-10,0.1637791395187378,0.5559360980987549
12374250,1990-11-08,0.1396939754486084,0.8054319620132446
12374250,1991-02-06,0.2408517599105835,1.0304532051086426
12374250,1991-05-07,1.2042584419250488,2.6749582290649414
12374250,1991-08-05,0.31792426109313965,0.6176515817642212
12374250,1991-11-03,0.11079180240631104,0.7355400323867798
12374250,1992-02-01,0.19268131256103516,1.2655391693115234
12374250,1992-05-01,0.6262142658233643,0.852838397026062
12374250,1992-07-30,0.11079180240631104,0.7156400680541992
12374250,1992-10-28,0.10597479343414307,0.5322583913803101
12374250,1993-01-26,0.09634065628051758,0.7092632055282593
12374250,1993-04-26,0.38536274433135986,1.8629816770553589
12374250,1993-07-25,0.2071324586868286,1.1495152711868286
12374250,1993-10-23,0.10597479343414307,0.6804091930389404
12374250,1994-01-21,0.09152376651763916,1.0990478992462158
12374250,1994-04-21,0.6262142658233643,4.223864555358887
12374250,1994-07-20,0.10115766525268555,0.56449294090271
12374250,1994-10-18,0.10115766525268555,0.5172744989395142
12374250,1995-01-16,0.16859614849090576,1.0647940635681152
